# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:22:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21afa0ffe.json
# init = /tmp/RtmpC8O1hA/init-b41c215283772_1.json
# random
#   seed = 2052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300822-1-195592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300822-1-197b38.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.612,0.986237,0.199108,4,15,0,551.129,-0.00188962,-1.85514,-0.91532,-0.887087,4.58706,0.481044,-0.743522,5.28339,2.84788,0.000106276,0.000131704,0.000163556,0.000203641,0.000254386,0.000319106,0.000402431,0.000510991,0.000654531,0.000847682,0.00111257,0.00148201,0.00200216,0.00273323,0.00374751,0.00512494,0.00694688,0.00928842,0.0122096,0.0157456,0.0198974,0.0245503,0.0295516,0.034709,0.0397955,0.0445603,0.048744,0.0520976,0.054405,0.0555128,0.0553612,0.054002,0.0515835,0.0483166,0.0444394,0.0401926,0.0358005,0.0314566,0.0273142,0.0234814,0.0200219,0.0169613,0.0142957,0.0120019,0.0100459,0.00838905,0.00699271,0.00582032,0.00483873,0.00401867,0.00333466,0.0027648,0.00229039,0.00189557,0.00156694,0.00129324,0.00106509,0.000874692,0.000715633,0.000582647,0.000471432,-0,-0,-0,-0,-0,-0,-0,-0,-7.33159,-0,-0,-0,-0,-0,-16.76,-10.5473,-9.93892,-9.35797,-22.0277,-0,-7.83434,-29.6563,-45.781,-36.9683,-25.792,-40.4419,-42.2964,-11.8185,-8.7339,-43.3671,-34.7265,-23.3499,-29.6455,-27.2698,-6.22726,-32.1407,-16.649,-17.2957,-18.0017,-15.0062,-50.8421,-16.3073,-8.49559,-0,-9.20119,-0,-0,-0,-0,-5.5168,-11.4068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,1,1,0,3,1,1,8,5,7,8,8,9,10,7,15,7,17,10,8,7,6,4,6,6,4,5,2,3,6,3,5,4,1,0,1,0,1,1,1,0,0,0,0,1,0,0
-550.494,0.974213,0.199108,4,15,0,553.391,-0.707846,-2.88693,-0.950461,-0.722366,3.87587,0.843757,-0.478274,4.64918,2.44606,0.000178938,0.00022841,0.000291666,0.000372612,0.000476309,0.000609331,0.000780277,0.00100046,0.00128492,0.00165379,0.00213435,0.00276356,0.00359035,0.00467577,0.00608996,0.00790695,0.0101976,0.0130203,0.0164083,0.0203558,0.0248049,0.0296203,0.0346116,0.0395475,0.0441749,0.0482375,0.0514947,0.0537412,0.0548325,0.0547142,0.0534354,0.0511284,0.0479786,0.0442012,0.0400225,0.0356639,0.0313257,0.0271722,0.0233211,0.0198414,0.0167602,0.0140741,0.0117607,0.00978702,0.00811577,0.0067093,0.00553166,0.00454985,0.00373431,0.00305902,0.00250142,0.00204211,0.00166458,0.00135486,0.00110117,0.00089368,0.000724181,0.000585871,0.000473125,0.000381306,0.000306605,-0,-0,-0,-0,-0,-0,-0,-0,-6.65706,-0,-0,-0,-0,-0,-15.3033,-9.68003,-9.1712,-8.68249,-20.5498,-0,-7.39343,-28.1544,-43.7264,-35.5328,-24.9568,-39.411,-41.5279,-11.6943,-8.71042,-43.5845,-35.1514,-23.7873,-30.37,-28.071,-6.43663,-33.3362,-17.3166,-18.0278,-18.792,-15.6799,-53.1538,-17.0537,-8.88598,-0,-9.62789,-0,-0,-0,-0,-5.78966,-11.9818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,3,5,5,8,6,11,12,12,19,5,12,16,11,16,9,3,6,7,4,8,4,0,2,3,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-548.663,0.997957,0.199108,4,15,0,551.863,-0.686351,-2.41262,-0.753776,-0.686125,4.2454,0.396113,-0.614256,4.91336,2.43371,9.83331e-05,0.000126825,0.000163702,0.000211516,0.000273657,0.000354664,0.00046068,0.000600128,0.000784721,0.00103097,0.00136231,0.00181189,0.00242531,0.0032624,0.00439677,0.00591237,0.00789674,0.0104309,0.0135762,0.0173597,0.0217601,0.0266785,0.0319499,0.0373495,0.0426079,0.0474324,0.0515326,0.0546479,0.056576,0.0572005,0.0565093,0.0545943,0.05163,0.0478454,0.0434959,0.0388395,0.0341144,0.0295225,0.0252174,0.0213005,0.0178242,0.0148006,0.0122128,0.0100262,0.0081968,0.00667827,0.00542551,0.0043971,0.00355622,0.00287093,0.00231396,0.00186231,0.00149679,0.00120146,0.000963151,0.000771077,0.000616402,0.000491934,0.000391835,0.000311383,0.000246766,-0,-0,-0,-0,-0,-0,-0,-0,-7.15018,-0,-0,-0,-0,-0,-16.2807,-10.2614,-9.68261,-9.12597,-21.4972,-0,-7.65536,-28.9912,-44.7666,-36.1618,-25.2457,-39.6299,-41.5176,-11.6274,-8.61651,-42.9179,-34.4802,-23.2626,-29.6365,-27.358,-6.27018,-32.4832,-16.8902,-17.613,-18.4011,-15.3961,-52.3536,-16.8524,-8.81054,-0,-9.60802,-0,-0,-0,-0,-5.85312,-12.1376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,5,5,8,5,5,5,13,8,8,12,5,11,10,12,10,14,6,9,2,7,6,5,3,2,6,2,3,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
-548.855,0.979578,0.199108,4,15,0,552.173,-0.124765,-2.62581,-0.783388,-0.773553,4.43155,0.450397,-0.588529,5.04454,2.61251,0.000162544,0.000205393,0.000259766,0.000328899,0.000417024,0.000529723,0.000674443,0.000861247,0.0011039,0.00142143,0.00184008,0.00239537,0.00313312,0.00410874,0.00538423,0.00702364,0.00908707,0.0116233,0.0146613,0.0182007,0.0222035,0.0265703,0.0311591,0.0357909,0.04026,0.0443489,0.0478443,0.0505541,0.0523247,0.0530597,0.0527336,0.0513956,0.0491585,0.0461801,0.0426451,0.0387483,0.0346802,0.0306133,0.0266914,0.0230223,0.0196761,0.016688,0.0140647,0.0117928,0.00984616,0.00819213,0.00679606,0.00562394,0.00464405,0.00382771,0.00314958,0.00258762,0.00212284,0.00173905,0.00142256,0.00116184,0.000947238,0.000770726,0.000625646,0.000506492,0.000408728,-0,-0,-0,-0,-0,-0,-0,-0,-6.8089,-0,-0,-0,-0,-0,-15.6728,-9.91695,-9.40181,-8.90948,-21.1127,-0,-7.61501,-29.0237,-45.0924,-36.6307,-25.6992,-40.5037,-42.5572,-11.9388,-8.85086,-44.0451,-35.31,-23.7456,-30.1271,-27.6769,-6.30969,-32.5067,-16.8079,-17.4316,-18.1171,-15.0852,-51.0686,-16.3723,-8.52817,-0,-9.24135,-0,-0,-0,-0,-5.56549,-11.521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,6,2,5,6,4,4,3,6,13,8,14,11,9,11,14,9,4,6,6,7,3,8,8,4,3,5,4,4,5,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0
-550.443,0.967068,0.199108,4,15,0,552.494,-0.854355,-1.66926,-0.981793,-0.65908,4.2295,0.697919,-0.587676,4.84921,2.38752,4.92102e-05,6.39606e-05,8.32205e-05,0.000108431,0.000141538,0.000185204,0.000243127,0.000320557,0.000425136,0.000568318,0.000767754,0.00105093,0.00145971,0.00205445,0.00291653,0.00414824,0.00586936,0.00820898,0.0112919,0.0152195,0.0200474,0.0256762,0.0319136,0.0384785,0.045017,0.0511265,0.0563841,0.0603799,0.0627632,0.0633137,0.0620231,0.0591051,0.0549121,0.0498412,0.0442793,0.0385738,0.0330143,0.0278211,0.0231391,0.0190408,0.0155377,0.0125981,0.010165,0.00817149,0.00655004,0.00523839,0.00418169,0.00333304,0.00265318,0.00210962,0.00167575,0.00132991,0.00105455,0.000835517,0.000661409,0.000523083,0.000413214,0.000325953,0.000256637,0.000201556,0.000157769,-0,-0,-0,-0,-0,-0,-0,-0,-7.7631,-0,-0,-0,-0,-0,-17.5121,-10.9701,-10.276,-9.60505,-22.4183,-0,-7.81931,-29.2975,-44.7814,-35.8342,-24.8057,-38.6549,-40.2579,-11.2284,-8.30516,-41.3948,-33.363,-22.6275,-29.0202,-26.9902,-6.23447,-32.5518,-17.0541,-17.9098,-18.8312,-15.8447,-54.1383,-17.4968,-9.1776,-0,-10.0566,-0,-0,-0,-0,-6.16125,-12.783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,0,5,5,11,10,9,7,17,10,13,14,14,9,13,9,4,4,3,6,3,4,4,5,1,4,1,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-548.71,1,0.199108,4,15,0,552.322,-0.525429,-2.26786,-1.03641,-0.598355,4.21172,0.567948,-0.646352,4.63001,2.32463,8.76979e-05,0.000115678,0.000152685,0.000201707,0.000266778,0.000353385,0.000469068,0.000624308,0.000833868,0.00111876,0.00150893,0.00204608,0.00278549,0.00379522,0.00515269,0.00693903,0.00923139,0.0120933,0.015563,0.0196417,0.0242829,0.0293444,0.0346316,0.0399075,0.0449094,0.0493678,0.0530249,0.0556539,0.0570815,0.0572138,0.0560613,0.0537412,0.0504486,0.0464199,0.0419049,0.0371476,0.0323712,0.0277661,0.0234791,0.0196083,0.0162036,0.0132733,0.0107954,0.00872911,0.00702474,0.00563091,0.00449874,0.00358409,0.00284843,0.00225893,0.001788,0.0014128,0.00111455,0.000877949,0.000690569,0.000542393,0.000425372,0.000333059,0.000260312,0.000203036,0.000157983,-0,-0,-0,-0,-0,-0,-0,-0,-7.08944,-0,-0,-0,-0,-0,-15.8047,-9.94119,-9.37029,-8.83021,-20.8143,-0,-7.43597,-28.2292,-43.7189,-35.4331,-24.8249,-39.1099,-41.1179,-11.5544,-8.58982,-42.9144,-34.5757,-23.3886,-29.868,-27.6302,-6.3447,-32.9286,-17.1524,-17.9197,-18.7582,-15.7272,-53.5928,-17.288,-9.05727,-0,-9.91663,-0,-0,-0,-0,-6.09287,-12.6533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,2,1,7,6,8,5,7,7,9,9,10,13,9,16,12,13,9,11,7,6,6,6,3,2,1,2,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0
-548.583,0.987313,0.199108,4,23,0,553.192,-0.116024,-2.36989,-0.953351,-0.740816,4.09222,0.783843,-0.541363,4.63633,2.49989,0.00015779,0.000200791,0.000255696,0.000325918,0.000415922,0.0005316,0.000680809,0.000874165,0.00112624,0.00145739,0.00189643,0.00248403,0.00327503,0.00433742,0.00574741,0.00758285,0.00991579,0.0128036,0.0162781,0.0203336,0.0249153,0.0298662,0.0349846,0.0400335,0.0447568,0.048897,0.052213,0.0544972,0.0555985,0.0554521,0.0541035,0.0516945,0.0484247,0.0445207,0.040216,0.0357358,0.0312831,0.0270263,0.0230883,0.0195431,0.01642,0.0137148,0.0114011,0.00944136,0.00779364,0.00641628,0.00527023,0.00432024,0.00353524,0.00288828,0.0023563,0.00191971,0.00156199,0.0012693,0.00103007,0.000834714,0.0006753,0.000545294,0.00043933,0.000353013,0.000282754,-0,-0,-0,-0,-0,-0,-0,-0,-6.78887,-0,-0,-0,-0,-0,-15.477,-9.76373,-9.22725,-8.71606,-20.5897,-0,-7.38455,-28.0882,-43.587,-35.3984,-24.8521,-39.2345,-41.3339,-11.6384,-8.6688,-43.3835,-35.0023,-23.6992,-30.2775,-28.0062,-6.42698,-33.316,-17.3234,-18.0547,-18.8421,-15.7405,-53.4203,-17.1571,-8.94809,-0,-9.70889,-0,-0,-0,-0,-5.84709,-12.1013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,6,2,4,2,3,4,3,7,10,13,19,9,13,14,11,7,6,5,6,8,9,8,9,3,3,1,1,3,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-552.149,0.986195,0.199108,4,15,0,554.558,-0.878937,-2.41937,-0.818555,-0.951972,3.83359,0.768585,-0.404664,5.17677,2.88349,0.000267365,0.000325433,0.000396419,0.000483349,0.000590032,0.000721305,0.00088337,0.00108427,0.0013346,0.00164855,0.00204547,0.00255219,0.003206,0.00405734,0.00517046,0.00662112,0.00849112,0.0108593,0.0137886,0.0173106,0.0214089,0.0259821,0.0308637,0.0358313,0.0406245,0.0449659,0.0485844,0.0512423,0.0527701,0.0531017,0.052281,0.0504363,0.0477503,0.044436,0.0407166,0.0368056,0.0328883,0.0291093,0.025567,0.0223183,0.0193868,0.0167737,0.0144656,0.0124413,0.0106757,0.00914264,0.00781625,0.00667212,0.00568769,0.0048425,0.00411816,0.00349837,0.00296871,0.00251652,0.00213073,0.00180173,0.00152119,0.00128197,0.00107798,0.000904019,0.000755725,-0,-0,-0,-0,-0,-0,-0,-0,-6.61912,-0,-0,-0,-0,-0,-15.7944,-10.035,-9.53747,-9.04547,-21.4196,-0,-7.68789,-29.2028,-45.2163,-36.6183,-25.6271,-40.3241,-42.3423,-11.8848,-8.82543,-44.0332,-35.4135,-23.8964,-30.4177,-28.0234,-6.40224,-33.0211,-17.0732,-17.6835,-18.3323,-15.2094,-51.2611,-16.3518,-8.47197,-0,-9.07957,-0,-0,-0,-0,-5.33032,-10.9847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,3,6,4,8,7,4,14,12,15,11,9,8,10,10,8,5,11,2,6,5,8,1,4,3,3,3,2,1,1,0,2,0,0,1,1,1,0,0,0,1,0,1
-553.714,0.988267,0.199108,5,31,0,556.89,-1.88276,-3.55823,-0.653987,-0.745757,4.04388,0.820376,-0.438309,5.39024,2.54604,0.000146827,0.00018629,0.000236414,0.000300112,0.000381117,0.000484218,0.000615589,0.000783221,0.000997514,0.0012721,0.00162496,0.00207996,0.00266862,0.00343181,0.00442089,0.00569781,0.00733332,0.00940202,0.0119728,0.0150946,0.0187791,0.0229848,0.0276104,0.0324965,0.0374328,0.0421703,0.046438,0.0499678,0.0525263,0.0539509,0.0541761,0.0532356,0.0512461,0.0483837,0.0448609,0.0409047,0.0367369,0.032556,0.0285218,0.0247475,0.0213007,0.0182116,0.0154831,0.0131008,0.0110397,0.00926973,0.00775926,0.00647692,0.0053931,0.00448059,0.0037149,0.00307431,0.00253978,0.00209478,0.00172508,0.0014185,0.00116468,0.000954837,0.000781584,0.000638709,0.000521021,-0,-0,-0,-0,-0,-0,-0,-0,-6.91024,-0,-0,-0,-0,-0,-16.2642,-10.3353,-9.83065,-9.33366,-22.1256,-0,-7.95002,-30.1834,-46.6643,-37.6928,-26.2817,-41.1585,-42.9749,-11.9855,-8.83932,-43.7952,-34.9862,-23.4642,-29.7112,-27.2573,-6.20838,-31.9651,-16.5199,-17.124,-17.7854,-14.7961,-50.0372,-16.0228,-8.33601,-0,-9.01252,-0,-0,-0,-0,-5.408,-11.1908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,4,3,4,4,5,6,11,10,6,8,11,7,10,10,14,6,9,10,7,5,8,6,6,4,4,3,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0
-553.56,1,0.199108,4,31,0,558.334,-0.884518,-4.22391,-0.632271,-0.77106,4.24729,0.882988,-0.460358,5.09341,2.47904,0.000216836,0.000273442,0.000344888,0.000435098,0.000549062,0.000693129,0.000875402,0.00110626,0.00139904,0.00177096,0.00224432,0.0028478,0.0036176,0.00459751,0.00583819,0.00739524,0.00932572,0.0116822,0.0145039,0.017805,0.0215628,0.025708,0.0301235,0.034649,0.0390886,0.0432214,0.0468165,0.049654,0.0515522,0.0523947,0.052151,0.050877,0.0486989,0.0457885,0.0423398,0.0385498,0.0346049,0.0306699,0.0268801,0.0233341,0.0200932,0.0171859,0.0146159,0.0123703,0.0104263,0.00875624,0.00733041,0.00611955,0.00509588,0.00423382,0.00351032,0.0029049,0.00239961,0.00197886,0.00162919,0.00133912,0.00109885,0.000900112,0.000735926,0.000600445,0.000488788,-0,-0,-0,-0,-0,-0,-0,-0,-6.57197,-0,-0,-0,-0,-0,-15.43,-9.81384,-9.34996,-8.89938,-21.1667,-0,-7.67357,-29.2876,-45.5318,-36.9874,-25.9354,-40.8384,-42.8613,-12.0107,-8.89548,-44.2342,-35.4433,-23.8267,-30.221,-27.7535,-6.32405,-32.558,-16.8188,-17.4224,-18.0818,-15.0314,-50.7959,-16.2547,-8.4513,-0,-9.12684,-0,-0,-0,-0,-5.46465,-11.3041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,2,3,1,2,0,3,9,9,8,9,9,13,9,14,6,9,19,7,10,5,5,10,7,6,4,3,2,4,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-553.537,0.998014,0.199108,4,31,0,556.858,-0.674701,-4.43257,-0.767544,-0.721077,4.52396,0.858608,-0.729202,5.10339,2.44024,0.00019739,0.000251842,0.00032136,0.000410138,0.000523562,0.000668546,0.000853996,0.0010914,0.00139562,0.00178587,0.00228685,0.00292958,0.0037514,0.00479515,0.00610768,0.00773754,0.00973133,0.0121282,0.0149521,0.0182029,0.0218474,0.025813,0.0299896,0.0342348,0.0383806,0.0422422,0.0456278,0.0483525,0.0502569,0.0512273,0.051214,0.0502404,0.0483959,0.0458178,0.0426707,0.0391282,0.0353599,0.0315214,0.027749,0.0241539,0.0208176,0.0177905,0.0150945,0.0127291,0.0106787,0.00891846,0.00741945,0.00615131,0.00508447,0.00419126,0.00344648,0.0028277,0.00231521,0.0018919,0.00154312,0.00125636,0.00102103,0.000828251,0.000670563,0.000541769,0.000436728,-0,-0,-0,-0,-0,-0,-0,-0,-6.57442,-0,-0,-0,-0,-0,-15.2946,-9.72334,-9.26481,-8.82445,-21.0145,-0,-7.64735,-29.255,-45.5897,-37.1196,-26.0816,-41.1363,-43.2213,-12.117,-8.97182,-44.5722,-35.6609,-23.9275,-30.2834,-27.7477,-6.30849,-32.4091,-16.7109,-17.2854,-17.9228,-14.8932,-50.3354,-16.1164,-8.38685,-0,-9.07902,-0,-0,-0,-0,-5.47475,-11.3408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,3,2,2,1,3,4,5,4,6,3,6,4,9,8,11,16,9,16,9,7,11,8,6,8,5,4,6,3,2,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0
-550.662,0.987386,0.199108,4,23,0,560.852,-0.217735,-1.98652,-0.673989,-0.730169,4.05995,0.58331,-0.628363,4.72013,2.45652,7.03215e-05,8.9851e-05,0.000114938,0.00014725,0.000189014,0.000243238,0.000314056,0.000407261,0.00053118,0.000698131,0.00092687,0.00124655,0.00170225,0.00236073,0.00331343,0.00467458,0.00657341,0.00914095,0.0124919,0.0167023,0.021786,0.0276196,0.0339812,0.0405552,0.0469522,0.0527435,0.0575024,0.060852,0.0625204,0.0623977,0.0605626,0.0572544,0.0528119,0.0476175,0.0420516,0.0364555,0.0311035,0.0261873,0.021815,0.0180234,0.0147976,0.0120918,0.00984537,0.00799429,0.00647731,0.00523917,0.00423175,0.00341402,0.00275152,0.00221563,0.00178269,0.00143328,0.00115151,0.000924417,0.000741429,0.000593961,0.000475057,0.000379111,0.000301623,0.000238997,0.000188374,-0,-0,-0,-0,-0,-0,-0,-0,-7.54041,-0,-0,-0,-0,-0,-17.1293,-10.7312,-10.0494,-9.38998,-21.9134,-0,-7.65297,-28.7138,-43.9653,-35.256,-24.469,-38.2501,-39.983,-11.1972,-8.31678,-41.6134,-33.6489,-22.882,-29.4102,-27.401,-6.33771,-33.1166,-17.3522,-18.2124,-19.1258,-16.0643,-54.7728,-17.6609,-9.24151,-0,-10.0789,-0,-0,-0,-0,-6.11222,-12.6593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,1,3,1,6,10,6,10,10,10,7,8,13,13,6,9,14,14,6,6,9,4,4,6,2,3,2,3,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
-548.518,0.996383,0.199108,3,7,0,551.987,0.0477664,-2.13617,-0.771183,-0.755379,4.10323,0.557278,-0.639276,4.71878,2.53532,0.000113108,0.000143636,0.000182602,0.000232464,0.000296474,0.00037899,0.000485931,0.000625488,0.000809235,0.00105389,0.00138405,0.00183601,0.00246182,0.00333152,0.00453117,0.00615685,0.00830549,0.0110636,0.0144937,0.0186197,0.0234118,0.0287223,0.034342,0.0400055,0.0454067,0.0502226,0.054141,0.0568909,0.0582777,0.0582196,0.056767,0.0540869,0.0504237,0.0460601,0.0412867,0.0363767,0.0315647,0.0270314,0.0228971,0.0192241,0.0160278,0.0132899,0.0109726,0.00902879,0.0074093,0.00606693,0.00495866,0.00404656,0.00329779,0.00268437,0.0021827,0.001773,0.00143878,0.00116635,0.000944409,0.000763631,0.000616375,0.000496403,0.000398641,0.000318979,0.000254093,-0,-0,-0,-0,-0,-0,-0,-0,-7.11942,-0,-0,-0,-0,-0,-16.1903,-10.1804,-9.58168,-9.00819,-21.1702,-0,-7.50903,-28.4007,-43.828,-35.4061,-24.7368,-38.8868,-40.8263,-11.4665,-8.52761,-42.653,-34.4256,-23.3373,-29.8729,-27.7003,-6.37443,-33.1383,-17.2786,-18.0538,-18.8837,-15.8064,-53.7346,-17.283,-9.02471,-0,-9.81004,-0,-0,-0,-0,-5.92031,-12.2544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,2,4,1,3,3,7,7,11,11,6,11,9,9,11,7,8,10,11,11,11,8,7,3,3,3,4,4,0,3,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
