lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.199218
# Diagonal elements of inverse mass matrix:
# 0.053687, 0.0618017, 0.00764793, 0.0048124, 0.00890193, 0.00755456, 0.00875036
-549.712,0.976872,0.199218,4,31,0,552.044,0.535985,-1.982,-0.960884,-0.739592,4.14465,0.732282,-0.494466,4.56423,2.54093,0.000126902,0.000161745,0.00020638,0.000263704,0.000337563,0.00043313,0.000557464,0.000720388,0.000935872,0.00122427,0.0016157,0.00215438,0.00290143,0.00393285,0.00533295,0.00718669,0.00957236,0.0125539,0.0161718,0.0204317,0.0252936,0.0305321,0.0359293,0.0412418,0.0462047,0.0505459,0.0540024,0.0563397,0.0573802,0.0570454,0.0553936,0.0526055,0.0489287,0.044632,0.0399798,0.0352162,0.0305523,0.0261554,0.0221411,0.0185725,0.0154669,0.0128084,0.0105603,0.00867677,0.00710934,0.00581177,0.00474195,0.00386272,0.00314202,0.00255253,0.00207122,0.00167883,0.0013593,0.00109934,0.000887957,0.00071614,0.0005765,0.000463016,0.000370788,0.000295842,0.000234962,-0,-0,-0,-0,-0,-0,-0,-0,-6.97403,-0,-0,-0,-0,-0,-15.7015,-9.87105,-9.29775,-8.75544,-20.6224,-0,-7.35441,-27.9118,-43.2406,-35.0713,-24.5974,-38.8033,-40.8622,-11.5054,-8.57417,-42.9586,-34.7195,-23.5595,-30.1739,-27.9837,-6.43876,-33.4625,-17.4416,-18.2185,-19.0516,-15.9443,-54.1977,-17.4306,-9.1013,-0,-9.89269,-0,-0,-0,-0,-5.97067,-12.3592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,5,5,7,4,1,9,8,12,11,14,16,9,8,8,9,10,12,9,12,5,4,1,3,2,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-549.94,0.987838,0.199218,4,15,0,554.421,-1.0447,-2.81711,-0.681475,-0.72342,4.34199,0.398346,-0.505789,5.18178,2.4882,0.000122282,0.000156183,0.000199602,0.000255289,0.000326836,0.00041897,0.000537962,0.000692211,0.000893093,0.00115617,0.00150285,0.00196244,0.00257425,0.00338899,0.00446873,0.00588468,0.00771227,0.010023,0.0128734,0.0162916,0.0202645,0.0247209,0.0295319,0.0345146,0.039443,0.0440652,0.0481243,0.0513812,0.0536392,0.0547671,0.054717,0.0535275,0.0513138,0.0482484,0.0445396,0.0404113,0.0360829,0.0317518,0.0275805,0.0236884,0.0201511,0.0170046,0.014254,0.0118827,0.00986079,0.00815178,0.00671734,0.00552013,0.00452552,0.00370238,0.00302334,0.00246468,0.00200615,0.00163053,0.00132336,0.00107252,0.000867928,0.000701231,0.000565534,0.000455166,0.000365481,-0,-0,-0,-0,-0,-0,-0,-0,-7.02082,-0,-0,-0,-0,-0,-16.232,-10.2708,-9.72989,-9.20574,-21.763,-0,-7.79777,-29.6009,-45.7897,-37.0301,-25.8632,-40.5871,-42.4756,-11.8739,-8.77643,-43.57,-34.867,-23.4205,-29.6979,-27.2825,-6.22275,-32.0865,-16.6097,-17.249,-17.9532,-14.9711,-50.7585,-16.2971,-8.50143,-0,-9.23838,-0,-0,-0,-0,-5.59878,-11.6028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,4,1,4,1,6,4,11,9,11,6,7,9,9,12,12,10,9,17,13,6,9,7,1,2,1,1,2,2,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-549.58,0.988612,0.199218,4,15,0,553.845,-0.594297,-2.98254,-0.747851,-0.683812,4.21509,0.905084,-0.537659,4.80183,2.35186,0.000124431,0.000160389,0.00020683,0.00026687,0.000344594,0.000445385,0.000576384,0.000747153,0.000970638,0.00126461,0.00165375,0.00217244,0.00286714,0.00379691,0.00503172,0.00664915,0.00872887,0.0113443,0.0145503,0.0183666,0.022761,0.0276283,0.0327981,0.0380458,0.0431109,0.0477164,0.0515889,0.0544814,0.0561998,0.0566327,0.0557776,0.0537379,0.0506939,0.0468724,0.0425214,0.0378893,0.033208,0.0286775,0.0244516,0.0206297,0.0172574,0.0143383,0.0118477,0.00974576,0.00798679,0.00652454,0.00531543,0.00432004,0.0035036,0.00283606,0.00229174,0.00184894,0.00148948,0.00119818,0.000962479,0.000772024,0.000618301,0.00049435,0.000394494,0.000314119,0.000249486,-0,-0,-0,-0,-0,-0,-0,-0,-6.93756,-0,-0,-0,-0,-0,-15.876,-10.0265,-9.48224,-8.95808,-21.1507,-0,-7.56542,-28.7113,-44.426,-35.9586,-25.1518,-39.5523,-41.5023,-11.6396,-8.63653,-43.0675,-34.6366,-23.3891,-29.8195,-27.5429,-6.3155,-32.7309,-17.0248,-17.7582,-18.5553,-15.5241,-52.7737,-16.9793,-8.87125,-0,-9.65993,-0,-0,-0,-0,-5.86534,-12.1569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,3,2,4,6,7,6,8,10,9,15,11,8,5,10,11,8,7,4,10,8,10,6,7,3,4,2,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-553.035,0.980281,0.199218,4,15,0,555.726,-0.606047,-1.40612,-0.929802,-0.969977,3.93077,0.416602,-0.383645,5.20704,2.97798,0.000119771,0.000145882,0.000177985,0.000217605,0.000266731,0.000327999,0.000404965,0.000502533,0.000627632,0.000790312,0.00100554,0.00129598,0.00169607,0.00225696,0.00305123,0.00417575,0.00575083,0.00791441,0.0108108,0.0145747,0.0193124,0.0248405,0.0309148,0.0372263,0.0434081,0.0490533,0.0537443,0.0571027,0.0588613,0.0589355,0.0574445,0.0546592,0.0509205,0.0465744,0.0419324,0.0372513,0.0327263,0.0284909,0.0246241,0.0211609,0.0181041,0.0154356,0.0131253,0.0111374,0.0094349,0.00798193,0.00674531,0.00569504,0.00480454,0.0040505,0.00341269,0.00287362,0.00241825,0.00203367,0.00170882,0.00143422,0.00120176,0.00100453,0.000836701,0.000693355,0.000570409,-0,-0,-0,-0,-0,-0,-0,-0,-7.37356,-0,-0,-0,-0,-0,-17.3766,-10.9569,-10.3168,-9.67814,-22.636,-0,-7.89402,-29.5622,-45.1947,-36.1981,-25.0969,-39.193,-40.9292,-11.4516,-8.49772,-42.4697,-34.2832,-23.2531,-29.7749,-27.6003,-6.34339,-32.9007,-17.0979,-17.7909,-18.5202,-15.4224,-52.151,-16.6843,-8.66643,-0,-9.32668,-0,-0,-0,-0,-5.50891,-11.3605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,5,4,4,5,3,13,10,13,11,16,9,12,12,7,10,3,7,13,8,4,2,2,2,2,2,2,1,1,1,0,1,0,2,1,0,2,1,0,0,0,0,0
-549.513,0.994088,0.199218,4,15,0,555.621,0.238483,-1.91171,-1.04445,-0.708191,4.15964,0.556325,-0.688322,4.55468,2.51857,0.00011509,0.000147825,0.000190091,0.000244809,0.000315891,0.000408646,0.000530386,0.000691369,0.000906267,0.00119644,0.00159314,0.00214121,0.00290122,0.00394798,0.00536503,0.00723715,0.00964206,0.0126417,0.0162725,0.020536,0.0253899,0.0306203,0.0360012,0.0412848,0.0462069,0.0504997,0.0539083,0.0562104,0.0572427,0.0569348,0.0553362,0.0526105,0.0489936,0.0447492,0.0401386,0.0354029,0.0307498,0.0263444,0.022303,0.0186935,0.0155404,0.0128346,0.0105447,0.00862756,0.00703555,0.00572182,0.004643,0.00376048,0.00304075,0.00245526,0.00197996,0.00159477,0.00128305,0.00103106,0.000827531,0.000663228,0.000530643,0.000423676,0.000337391,0.0002678,0.000211693,-0,-0,-0,-0,-0,-0,-0,-0,-7.00618,-0,-0,-0,-0,-0,-15.6836,-9.85706,-9.28324,-8.74152,-20.5914,-0,-7.34681,-27.8887,-43.2147,-35.0599,-24.597,-38.8152,-40.8866,-11.5146,-8.58136,-42.9877,-34.7319,-23.5587,-30.1606,-27.9601,-6.43084,-33.4096,-17.4094,-18.1825,-19.0152,-15.9183,-54.1361,-17.4225,-9.10426,-0,-9.91356,-0,-0,-0,-0,-6.00952,-12.4494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,6,4,4,3,5,8,9,11,7,13,15,10,13,13,13,6,10,2,2,11,3,2,3,6,6,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
-550.208,0.994095,0.199218,4,15,0,552.659,-0.153055,-2.10275,-1.18861,-0.6144,4.46135,0.574252,-0.604636,4.67851,2.42214,9.85825e-05,0.000129572,0.000170458,0.000224513,0.00029618,0.000391546,0.000519058,0.000690605,0.000923126,0.00124087,0.00167796,0.00228008,0.00310385,0.00421368,0.00567715,0.00755973,0.00991893,0.0127976,0.0162163,0.0201659,0.0246014,0.0293596,0.0342558,0.0390862,0.0436354,0.0476873,0.0510356,0.0534954,0.0549157,0.0551994,0.0543273,0.0523764,0.0495059,0.0459212,0.0418407,0.0374763,0.0330232,0.0286519,0.024503,0.0206818,0.0172557,0.0142554,0.0116799,0.00950528,0.00769301,0.0061983,0.00497549,0.00398152,0.00317769,0.00253035,0.00201081,0.00159506,0.00126316,0.000998761,0.000788502,0.000621552,0.000489166,0.000384307,0.000301335,0.000235741,0.00018393,-0,-0,-0,-0,-0,-0,-0,-0,-6.98774,-0,-0,-0,-0,-0,-15.5139,-9.76984,-9.22662,-8.717,-20.6087,-0,-7.4099,-28.2251,-43.8607,-35.6619,-25.0551,-39.5602,-41.6532,-11.7126,-8.70587,-43.4521,-34.9527,-23.5944,-30.0566,-27.7275,-6.34777,-32.8405,-17.0527,-17.7627,-18.5448,-15.514,-52.775,-17.0025,-8.89977,-0,-9.73489,-0,-0,-0,-0,-5.9794,-12.4184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,2,8,8,5,9,9,14,9,14,11,9,10,14,8,11,6,8,2,9,3,2,3,2,3,5,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-550.465,0.974351,0.199218,4,15,0,554.716,-0.519407,-1.8505,-0.980884,-0.626055,4.44973,0.629628,-0.31335,4.86679,2.38698,5.96681e-05,7.8196e-05,0.000102576,0.00013473,0.000177265,0.000233759,0.000309199,0.000410668,0.000548451,0.000737811,0.00100166,0.00137396,0.00190284,0.00265226,0.00370149,0.0051422,0.00707277,0.00958965,0.0127758,0.0166865,0.0213359,0.0265718,0.0321995,0.0379794,0.0436363,0.0488723,0.0533818,0.0568684,0.0590686,0.0597927,0.0589845,0.0567572,0.0533585,0.0490947,0.0442757,0.0391884,0.0340837,0.0291692,0.0246026,0.0204889,0.0168815,0.0137884,0.0111842,0.00902241,0.0072472,0.00580132,0.004631,0.00368827,0.00293174,0.00232648,0.00184345,0.00145877,0.00115295,0.000910177,0.000717689,0.000565218,0.000444536,0.000349068,0.000273572,0.000213882,0.000166691,-0,-0,-0,-0,-0,-0,-0,-0,-7.50841,-0,-0,-0,-0,-0,-16.7971,-10.5405,-9.90301,-9.29414,-21.801,-0,-7.69473,-29.0232,-44.6655,-35.9778,-25.0549,-39.2411,-41.024,-11.4681,-8.48717,-42.2531,-33.9658,-22.9518,-29.3072,-27.126,-6.23464,-32.3938,-16.8947,-17.6732,-18.5245,-15.5515,-53.06,-17.1357,-8.9865,-0,-9.85428,-0,-0,-0,-0,-6.0634,-12.5922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,8,3,4,7,12,7,9,9,8,14,8,16,15,12,5,10,6,5,8,5,2,4,2,3,2,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-547.834,0.962839,0.199218,3,7,0,552.777,-0.513391,-2.35629,-0.951405,-0.643731,4.41511,0.709104,-0.482466,4.83913,2.37969,9.17752e-05,0.000119625,0.000156039,0.00020373,0.00026633,0.000348744,0.000457667,0.00060237,0.000795914,0.00105698,0.00141248,0.00190043,0.00257175,0.00348972,0.00472736,0.00636284,0.00847318,0.0111256,0.0143665,0.018209,0.0226202,0.0274803,0.0326164,0.0378123,0.0428226,0.0473908,0.0512655,0.0542174,0.0560578,0.0566626,0.0560025,0.0541571,0.0512921,0.0476218,0.0433804,0.0388039,0.0341161,0.0295165,0.0251681,0.0211893,0.0176496,0.0145732,0.0119488,0.00974217,0.00790724,0.00639427,0.00515494,0.00414502,0.00332549,0.00266275,0.00212835,0.00169849,0.00135345,0.001077,0.000855825,0.000679117,0.00053809,0.000425648,0.000336072,0.00026477,0.000208059,-0,-0,-0,-0,-0,-0,-0,-0,-7.13602,-0,-0,-0,-0,-0,-16.0632,-10.1146,-9.5417,-8.99702,-21.2143,-0,-7.57782,-28.7543,-44.4982,-36.0263,-25.2055,-39.6413,-41.5903,-11.659,-8.64412,-43.0596,-34.5883,-23.3269,-29.7022,-27.4002,-6.27549,-32.4923,-16.8899,-17.614,-18.4109,-15.417,-52.4815,-16.9143,-8.85425,-0,-9.67995,-0,-0,-0,-0,-5.9284,-12.3048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,2,1,4,4,5,11,11,7,8,9,10,10,17,12,10,5,8,8,7,7,3,6,8,5,3,5,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.283,0.986034,0.199218,4,15,0,550.709,-1.03943,-2.15578,-0.963771,-0.785406,4.03463,0.753568,-0.398528,5.04844,2.6171,0.000134073,0.000168872,0.000212859,0.000268553,0.000339221,0.000429135,0.00054394,0.000691196,0.000881194,0.00112822,0.00145249,0.00188293,0.00246046,0.00324041,0.004293,0.00570132,0.0075565,0.00994916,0.0129568,0.0166273,0.0209619,0.0258585,0.0311455,0.03659,0.0419149,0.0468186,0.0509968,0.0541665,0.0560992,0.056669,0.0558891,0.0538958,0.0508988,0.0471438,0.0428875,0.0383791,0.0338436,0.0294667,0.0253841,0.0216783,0.0183858,0.0155076,0.0130222,0.0108959,0.00908977,0.00756405,0.00628095,0.0052058,0.0043076,0.00355913,0.00293679,0.00242029,0.00199231,0.00163815,0.00134541,0.00110365,0.000904123,0.000739539,0.000603829,0.000491963,0.000399781,-0,-0,-0,-0,-0,-0,-0,-0,-7.03423,-0,-0,-0,-0,-0,-16.3523,-10.3341,-9.7707,-9.22053,-21.7307,-0,-7.7301,-29.2409,-45.0981,-36.3878,-25.3769,-39.7992,-41.6639,-11.6628,-8.6419,-43.0579,-34.6126,-23.3656,-29.7792,-27.491,-6.29835,-32.6024,-16.93,-17.6225,-18.3682,-15.3258,-51.9503,-16.6657,-8.6822,-0,-9.40121,-0,-0,-0,-0,-5.63824,-11.6609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,3,4,4,4,7,7,6,6,7,10,12,10,12,8,13,10,10,8,12,8,3,6,1,2,7,6,2,1,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0
-548.413,0.990343,0.199218,4,15,0,551.584,-1.07968,-2.81058,-1.03494,-0.615753,4.26498,0.710042,-0.572366,4.91203,2.34736,0.000103128,0.000135273,0.000177505,0.000233037,0.000306143,0.000402533,0.00052988,0.000698571,0.000922787,0.00122202,0.00162306,0.00216203,0.00288555,0.00385022,0.00512059,0.00676555,0.0088527,0.0114403,0.0145663,0.0182363,0.0224117,0.0269912,0.0318226,0.0367129,0.0414423,0.0457795,0.049496,0.0523817,0.0542624,0.0550218,0.0546249,0.053127,0.0506561,0.0473873,0.0435218,0.0392708,0.0348422,0.030428,0.0261918,0.0222587,0.0187095,0.0155818,0.0128781,0.0105763,0.00864021,0.00702719,0.00569362,0.00459798,0.00370249,0.00297379,0.00238306,0.00190572,0.0015211,0.00121197,0.000964061,0.000765636,0.000607097,0.000480624,0.000379875,0.000299723,0.000236037,-0,-0,-0,-0,-0,-0,-0,-0,-6.98811,-0,-0,-0,-0,-0,-15.8235,-9.99182,-9.45407,-8.94123,-21.1452,-0,-7.59634,-28.898,-44.8185,-36.3509,-25.4676,-40.091,-42.0821,-11.7968,-8.74177,-43.5004,-34.8872,-23.4806,-29.827,-27.4446,-6.26899,-32.3727,-16.7846,-17.462,-18.2115,-15.2201,-51.7234,-16.6466,-8.70446,-0,-9.50266,-0,-0,-0,-0,-5.81792,-12.0787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,2,2,5,4,6,6,6,6,10,6,6,5,9,12,11,8,7,13,8,12,6,8,1,4,3,6,3,2,1,4,3,2,1,0,1,2,0,0,1,0,0,0,0,0,1
-548.36,0.99895,0.199218,4,15,0,549.403,-1.08548,-2.8136,-0.938778,-0.573066,4.1929,0.570647,-0.540974,4.8343,2.27962,8.37045e-05,0.000111085,0.000147476,0.000195883,0.000260346,0.000346322,0.000461216,0.000615152,0.000822071,0.00110128,0.00147951,0.00199314,0.00268991,0.00362913,0.00488005,0.00651813,0.0086188,0.0112483,0.0144517,0.0182391,0.0225735,0.0273511,0.0324113,0.0375457,0.0425131,0.047057,0.0509242,0.0538849,0.0557541,0.056416,0.0558452,0.0541108,0.0513581,0.0477839,0.043613,0.0390798,0.0344111,0.0298107,0.0254455,0.0214367,0.0178566,0.0147333,0.0120599,0.00980652,0.0079302,0.00638306,0.00511736,0.00408858,0.00325683,0.00258741,0.00205072,0.00162188,0.00128021,0.0010087,0.000793422,0.000623077,0.000488528,0.000382425,0.000298874,0.000233171,0.000181568,-0,-0,-0,-0,-0,-0,-0,-0,-7.10368,-0,-0,-0,-0,-0,-15.9678,-10.0663,-9.50762,-8.97507,-21.1847,-0,-7.58196,-28.792,-44.5802,-36.1041,-25.2635,-39.7332,-41.6838,-11.6836,-8.66042,-43.125,-34.6221,-23.3338,-29.6893,-27.3696,-6.2648,-32.4215,-16.8469,-17.5644,-18.3561,-15.3706,-52.33,-16.8706,-8.83574,-0,-9.67415,-0,-0,-0,-0,-5.9571,-12.3791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,2,2,4,4,5,3,8,7,11,9,11,11,11,11,15,11,12,5,9,7,5,7,6,6,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-548.235,0.995779,0.199218,4,15,0,549.622,-0.956491,-2.46167,-0.817566,-0.618103,4.43366,0.590717,-0.610761,4.99482,2.31614,6.8615e-05,9.00287e-05,0.000118205,0.000155337,0.000204375,0.000269314,0.00035563,0.000470916,0.000625879,0.000835839,0.00112292,0.0015188,0.0020674,0.00282648,0.00386761,0.00527375,0.00713404,0.00953505,0.0125481,0.0162135,0.0205245,0.0254006,0.0306924,0.0361877,0.0416256,0.0467171,0.0511674,0.0547005,0.0570846,0.0581609,0.0578714,0.056272,0.0535159,0.0498218,0.0454449,0.0406523,0.0357022,0.0308254,0.0262095,0.0219884,0.0182399,0.0149907,0.0122285,0.00991574,0.00800184,0.00643219,0.00515382,0.00411835,0.00328332,0.00261233,0.00207477,0.00164519,0.00130264,0.00103,0.000813336,0.000641395,0.000505104,0.000397178,0.000311789,0.000244285,0.000190962,-0,-0,-0,-0,-0,-0,-0,-0,-7.37635,-0,-0,-0,-0,-0,-16.6654,-10.49,-9.88575,-9.30556,-21.8909,-0,-7.77227,-29.3839,-45.2886,-36.5094,-25.4323,-39.8274,-41.6171,-11.6235,-8.58966,-42.6681,-34.1944,-23.0205,-29.2778,-26.9937,-6.18251,-32.027,-16.6627,-17.3971,-18.2082,-15.269,-52.0539,-16.8013,-8.80798,-0,-9.65617,-0,-0,-0,-0,-5.94751,-12.3558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,2,3,7,5,8,4,8,6,8,11,6,8,18,9,13,15,11,9,10,5,4,5,7,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.124,0.956979,0.199218,4,15,0,556.922,-0.810471,-3.66406,-0.729374,-0.548345,4.60365,0.428328,-0.25657,5.04899,2.26766,8.25856e-05,0.000110347,0.000147483,0.00019719,0.000263781,0.000353092,0.000473043,0.00063442,0.000851928,0.00114554,0.00154202,0.00207621,0.0027916,0.00373988,0.00497919,0.00657091,0.00857464,0.0110411,0.0140031,0.0174653,0.0213958,0.0257158,0.030303,0.034995,0.039599,0.0439036,0.0476933,0.0507647,0.0529449,0.0541087,0.0541946,0.0532129,0.0512435,0.0484223,0.0449244,0.0409453,0.0366853,0.0323344,0.0280615,0.024005,0.0202673,0.0169127,0.0139697,0.0114378,0.00929458,0.00750482,0.0060267,0.00481709,0.00383467,0.00304182,0.00240537,0.00189679,0.00149199,0.00117089,0.000916955,0.000716658,0.000559041,0.000435269,0.000338257,0.000262351,0.000203055,-0,-0,-0,-0,-0,-0,-0,-0,-7.06801,-0,-0,-0,-0,-0,-15.9075,-10.0502,-9.51789,-9.01226,-21.3424,-0,-7.68912,-29.2852,-45.4546,-36.8781,-25.8316,-40.6349,-42.6015,-11.9222,-8.81551,-43.7514,-34.9821,-23.4676,-29.7117,-27.2502,-6.20555,-31.9552,-16.5269,-17.1581,-17.8668,-14.918,-50.6837,-16.3188,-8.54172,-0,-9.35665,-0,-0,-0,-0,-5.7953,-12.0601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,3,7,2,11,3,8,6,15,13,11,15,12,10,13,9,10,10,8,1,1,2,2,3,4,1,0,0,5,1,1,1,0,1,1,0,0,0,0,0,0,0,1
-551.332,0.99103,0.199218,4,15,0,559.136,-1.39168,-3.46304,-1.03537,-0.552271,3.96314,0.504464,-0.636775,4.85878,2.30262,9.3897e-05,0.00012527,0.000167149,0.000223074,0.000297789,0.000397666,0.000531279,0.00071019,0.000950003,0.00127175,0.00170352,0.00228215,0.00305408,0.00407502,0.0054079,0.00711895,0.00927172,0.0119185,0.0150895,0.0187818,0.0229495,0.0274921,0.0322608,0.0370673,0.041696,0.0459189,0.0495113,0.0522694,0.0540303,0.0546927,0.0542331,0.0527067,0.050234,0.0469824,0.0431475,0.0389377,0.0345582,0.0301971,0.0260122,0.0221221,0.0186032,0.0154924,0.0127945,0.010491,0.00854966,0.00693076,0.00559261,0.00449467,0.00359943,0.00287338,0.00228725,0.00181601,0.00143848,0.00113698,0.000896871,0.000706143,0.000554982,0.000435425,0.000341042,0.000266661,0.000208136,-0,-0,-0,-0,-0,-0,-0,-0,-6.95905,-0,-0,-0,-0,-0,-15.6597,-9.88999,-9.36157,-8.85933,-20.9688,-0,-7.54891,-28.7509,-44.6408,-36.2452,-25.4188,-40.0514,-42.0778,-11.8054,-8.75463,-43.5904,-34.9736,-23.5441,-29.9106,-27.5218,-6.28626,-32.4579,-16.8255,-17.5,-18.246,-15.2447,-51.7975,-16.6696,-8.71749,-0,-9.52373,-0,-0,-0,-0,-5.85227,-12.1608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,2,0,3,10,5,7,4,5,16,9,13,5,12,12,10,14,12,4,4,9,10,0,1,6,1,4,2,3,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0
