# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:22:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21afa0ffe.json
# init = /tmp/RtmpC8O1hA/init-b41c215283772_3.json
# random
#   seed = 2052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300822-3-195592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300822-3-197b38.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.536,0.997895,0.196189,4,31,0,551.108,-0.546816,-2.97618,-0.867449,-0.69699,4.3502,0.774932,-0.423355,4.90341,2.43136,0.000145132,0.000186474,0.000239705,0.000308316,0.000396873,0.000511382,0.000659801,0.00085276,0.00110462,0.00143499,0.00187071,0.00244799,0.00321341,0.00422284,0.00553879,0.0072265,0.00934847,0.011957,0.015084,0.0187296,0.0228505,0.027342,0.0320521,0.0367902,0.041342,0.0454838,0.0489971,0.0516846,0.0533868,0.0540027,0.0535098,0.0519699,0.0495116,0.0463065,0.0425495,0.0384434,0.0341852,0.0299546,0.025903,0.0221436,0.0187477,0.0157464,0.0131395,0.0109055,0.00901117,0.00741802,0.00608699,0.00498091,0.00406587,0.0033117,0.00269213,0.00218454,0.00176968,0.00143133,0.00115587,0.000931961,0.000750211,0.000602862,0.000483536,0.000387007,0.000309005,-0,-0,-0,-0,-0,-0,-0,-0,-6.80825,-0,-0,-0,-0,-0,-15.5879,-9.86,-9.34508,-8.85288,-20.9706,-0,-7.55757,-28.7946,-44.7251,-36.3278,-25.487,-40.1752,-42.2239,-11.8504,-8.79057,-43.7808,-35.1347,-23.6567,-30.0555,-27.6523,-6.31417,-32.5857,-16.8798,-17.5404,-18.267,-15.2408,-51.6969,-16.6046,-8.66427,-0,-9.41858,-0,-0,-0,-0,-5.71029,-11.8348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,0,0,3,4,9,4,13,6,10,10,9,5,6,16,10,9,10,6,15,8,9,2,2,3,1,3,2,4,2,1,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0
-549.071,0.994442,0.196189,5,31,0,552.121,-0.581063,-2.10406,-1.0064,-0.849352,4.35331,0.547956,-0.787663,5.15441,2.73422,0.000161067,0.000200463,0.000249801,0.00031176,0.000389842,0.000488675,0.000614469,0.000775702,0.000984157,0.00125648,0.00161636,0.00209701,0.00274316,0.00361123,0.00476732,0.00628319,0.00823017,0.0106713,0.0136519,0.0171889,0.0212619,0.0257689,0.0305587,0.0354372,0.0401796,0.0445459,0.0482975,0.0512159,0.0531227,0.0539044,0.053536,0.0520869,0.0497003,0.0465644,0.0428872,0.0388788,0.0347368,0.0306342,0.0267099,0.023064,0.0197569,0.0168145,0.0142362,0.0120035,0.0100873,0.00845427,0.00706989,0.00590123,0.00491793,0.0040928,0.00340191,0.00282443,0.00234241,0.00194052,0.00160568,0.00132685,0.00109472,0.000901511,0.000740697,0.000606869,0.000495534,-0,-0,-0,-0,-0,-0,-0,-0,-6.92372,-0,-0,-0,-0,-0,-16.0379,-10.1398,-9.5999,-9.08039,-21.4694,-0,-7.70168,-29.2687,-45.3454,-36.7399,-25.7152,-40.4461,-42.4252,-11.8868,-8.80545,-43.8082,-35.1288,-23.6387,-30.0174,-27.6023,-6.29836,-32.4731,-16.7998,-17.4282,-18.1136,-15.0779,-51.0153,-16.3421,-8.50393,-0,-9.19295,-0,-0,-0,-0,-5.49853,-11.3668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,1,5,4,5,7,6,4,7,9,13,7,18,11,9,8,14,10,10,8,5,4,4,3,2,6,3,2,1,0,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0
-548.573,1,0.196189,4,15,0,550.4,-0.379814,-2.31401,-0.808878,-0.706525,4.23323,0.73743,-0.385891,4.81045,2.43482,0.00010327,0.000132519,0.000170182,0.000218769,0.000281594,0.000363077,0.000469181,0.000608076,0.000791165,0.00103471,0.00136233,0.00180853,0.00242219,0.00326818,0.00442582,0.00598452,0.0080366,0.0106674,0.0139423,0.0178905,0.0224892,0.0276122,0.0330697,0.0386163,0.0439679,0.0488234,0.0528872,0.0558924,0.057628,0.0579754,0.0569429,0.0546618,0.0513461,0.0472521,0.0426508,0.0378076,0.0329641,0.0283221,0.0240302,0.0201792,0.0168062,0.0139065,0.0114487,0.00938723,0.00767187,0.00625312,0.00508522,0.00412744,0.00334439,0.00270583,0.00218622,0.00176419,0.00142194,0.00114474,0.000920466,0.000739152,0.000592656,0.000474344,0.000378828,0.000301744,0.000239566,-0,-0,-0,-0,-0,-0,-0,-0,-7.142,-0,-0,-0,-0,-0,-16.2609,-10.2372,-9.6475,-9.08112,-21.3641,-0,-7.58944,-28.716,-44.3188,-35.7949,-24.9944,-39.2541,-41.1543,-11.5373,-8.56124,-42.716,-34.3885,-23.2527,-29.6917,-27.4703,-6.30942,-32.7525,-17.0617,-17.8206,-18.6422,-15.6124,-53.1181,-17.1016,-8.93976,-0,-9.74039,-0,-0,-0,-0,-5.91235,-12.2512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,5,4,6,8,14,10,5,15,13,10,11,10,11,9,5,9,10,13,8,2,5,1,1,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-547.69,0.999848,0.196189,4,15,0,549.226,-0.156164,-2.60154,-0.805925,-0.769471,4.2083,0.589871,-0.537022,4.85077,2.56152,0.000170561,0.000215615,0.000272772,0.000345407,0.000437909,0.00055604,0.000707436,0.000902345,0.00115471,0.00148377,0.00191624,0.00248891,0.00325042,0.00426091,0.00558875,0.00730526,0.00947782,0.0121614,0.0153881,0.0191564,0.02342,0.0280593,0.0329064,0.0377534,0.0423665,0.0465033,0.0499319,0.05245,0.0539053,0.0542184,0.0533976,0.0515352,0.0487858,0.0453431,0.0414192,0.037228,0.0329688,0.0288131,0.0248937,0.0213001,0.0180801,0.0152474,0.0127909,0.0106841,0.0088927,0.00737977,0.00610883,0.00504578,0.00415978,0.00342353,0.00281325,0.00230844,0.00189164,0.00154799,0.00126499,0.00103216,0.000840753,0.000683497,0.00055438,0.000448441,0.0003616,-0,-0,-0,-0,-0,-0,-0,-0,-6.7639,-0,-0,-0,-0,-0,-15.561,-9.83832,-9.3176,-8.81898,-20.8708,-0,-7.50833,-28.5875,-44.3831,-36.0435,-25.2912,-39.887,-41.9593,-11.7916,-8.76158,-43.721,-35.1599,-23.7239,-30.2032,-27.8415,-6.36802,-32.9069,-17.061,-17.7346,-18.4657,-15.3962,-52.1682,-16.7334,-8.71804,-0,-9.44505,-0,-0,-0,-0,-5.67708,-11.7468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,2,3,4,3,4,7,6,8,7,9,7,7,13,10,11,11,8,13,7,8,4,6,7,3,3,4,2,1,3,1,1,1,0,1,1,2,1,0,1,0,0,0,0,1,0
-548.539,0.995748,0.196189,4,15,0,549.163,-0.682171,-2.46264,-0.732944,-0.711654,4.11157,0.752454,-0.500856,4.81781,2.40434,0.000104319,0.00013365,0.000171341,0.000219851,0.000282411,0.000363297,0.000468237,0.00060499,0.000784249,0.00102104,0.00133689,0.00176307,0.00234437,0.00314207,0.00423433,0.00571355,0.00768019,0.0102324,0.0134511,0.0173803,0.0220068,0.0272242,0.0328443,0.0386071,0.0442022,0.049295,0.0535562,0.0566919,0.058478,0.0587995,0.0576776,0.0552569,0.0517657,0.0474803,0.0426953,0.0376982,0.032746,0.0280448,0.0237375,0.0199025,0.0165631,0.0137036,0.0112856,0.00925989,0.00757486,0.00618082,0.00503252,0.00408994,0.00331847,0.00268859,0.00217538,0.00175797,0.00141901,0.00114411,0.00092139,0.000741093,0.000595229,0.000477276,0.000381928,0.000304883,0.000242661,-0,-0,-0,-0,-0,-0,-0,-0,-7.15078,-0,-0,-0,-0,-0,-16.3936,-10.3298,-9.73822,-9.16439,-21.5435,-0,-7.6328,-28.8292,-44.4077,-35.7975,-24.9519,-39.1291,-40.9783,-11.4805,-8.51731,-42.5043,-34.2346,-23.1661,-29.6103,-27.427,-6.30733,-32.7814,-17.0949,-17.8698,-18.7035,-15.6676,-53.3075,-17.1604,-8.96846,-0,-9.76584,-0,-0,-0,-0,-5.91874,-12.2611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,4,3,3,1,7,5,6,11,9,10,11,11,15,10,12,11,11,7,7,6,4,1,6,5,5,2,1,2,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0
-550.872,0.985654,0.196189,4,15,0,553.888,-0.889144,-2.655,-1.00175,-0.711098,4.20878,0.397134,-0.86407,4.97958,2.51104,0.000159771,0.00020464,0.000262254,0.000336327,0.000431711,0.000554788,0.000714002,0.000920605,0.00118969,0.00154154,0.00200325,0.00261022,0.00340687,0.00444592,0.00578584,0.00748662,0.00960377,0.0121807,0.0152399,0.0187742,0.02274,0.0270393,0.0315324,0.0360445,0.0403775,0.0443231,0.0476786,0.0502624,0.0519307,0.0525947,0.0522338,0.0508975,0.0486943,0.0457743,0.0423124,0.0384932,0.0344976,0.0304908,0.0266118,0.0229675,0.0196297,0.0166372,0.0140013,0.011713,0.00974954,0.00808079,0.00667342,0.00549397,0.00451067,0.00369448,0.0030195,0.00246306,0.00200559,0.00163036,0.00132322,0.00107226,0.000867513,0.000700709,0.000564983,0.000454674,0.000365124,-0,-0,-0,-0,-0,-0,-0,-0,-6.73406,-0,-0,-0,-0,-0,-15.457,-9.78928,-9.2912,-8.81581,-20.9192,-0,-7.56726,-28.8837,-44.9376,-36.553,-25.6759,-40.5112,-42.6058,-11.962,-8.87354,-44.1771,-35.4243,-23.8235,-30.2219,-27.7563,-6.32535,-32.5727,-16.8343,-17.4517,-18.132,-15.0947,-51.0992,-16.3845,-8.53721,-0,-9.26107,-0,-0,-0,-0,-5.60092,-11.6053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,3,6,7,5,8,8,7,5,13,8,11,9,8,14,8,8,6,10,8,1,7,7,6,7,2,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.854,0.997256,0.196189,4,15,0,553.91,0.134333,-1.96429,-0.856358,-0.75035,4.53118,0.906349,-0.455263,4.97425,2.54691,8.00478e-05,0.000101857,0.000129781,0.000165648,0.0002119,0.000271863,0.00035014,0.000453275,0.000590859,0.000777441,0.00103573,0.00140086,0.00192361,0.00267027,0.00371971,0.00515897,0.00707772,0.00956137,0.0126817,0.0164844,0.0209737,0.0260169,0.0314429,0.0370328,0.0425281,0.0476452,0.0520916,0.055583,0.0578638,0.058741,0.0581435,0.056167,0.0530325,0.0490149,0.0444021,0.0394733,0.0344844,0.0296546,0.0251546,0.0210979,0.0175396,0.0144844,0.0119024,0.00974476,0.00795595,0.00648137,0.0052709,0.00428036,0.00347177,0.00281297,0.00227705,0.00184163,0.00148817,0.00120143,0.000968873,0.000780263,0.00062726,0.000503091,0.000402277,0.000320395,0.000253885,-0,-0,-0,-0,-0,-0,-0,-0,-7.43393,-0,-0,-0,-0,-0,-16.7823,-10.534,-9.90161,-9.30005,-21.838,-0,-7.72897,-29.1921,-44.9746,-36.2555,-25.2607,-39.5716,-41.3665,-11.5595,-8.54899,-42.5193,-34.1381,-23.0354,-29.3685,-27.1407,-6.22894,-32.3213,-16.8362,-17.5907,-18.4136,-15.4343,-52.5628,-16.9387,-8.86202,-0,-9.66767,-0,-0,-0,-0,-5.87351,-12.1697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,3,0,2,1,0,1,5,6,4,17,9,11,8,10,12,12,15,6,11,13,7,9,7,3,5,3,3,1,3,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-550.26,1,0.196189,4,15,0,553.431,0.103036,-2.8228,-1.07776,-0.607692,4.40503,0.756325,-0.625305,4.56583,2.37038,0.000131347,0.000172719,0.000227231,0.000299139,0.000394134,0.000519875,0.000686743,0.000908929,0.001206,0.00160499,0.00214269,0.00286649,0.00383198,0.00509828,0.00672333,0.00875971,0.0112499,0.0142201,0.0176722,0.0215754,0.025859,0.0303816,0.0349733,0.0394442,0.0435966,0.047237,0.0501862,0.0522893,0.0534263,0.0535275,0.0525912,0.0506919,0.0479654,0.044582,0.0407266,0.0365853,0.0323362,0.0281415,0.0241396,0.0204382,0.0171082,0.0141833,0.0116646,0.00953001,0.00774365,0.00626346,0.00504661,0.00405263,0.00324496,0.00259159,0.002065,0.00164197,0.00130307,0.00103224,0.000816261,0.000644352,0.00050775,0.000399368,0.000313494,0.000245544,0.000191848,-0,-0,-0,-0,-0,-0,-0,-0,-6.72045,-0,-0,-0,-0,-0,-15.0065,-9.47518,-8.97479,-8.5062,-20.1788,-0,-7.31019,-27.9513,-43.5912,-35.5616,-25.0622,-39.6835,-41.8882,-11.8039,-8.78836,-43.9134,-35.3425,-23.8559,-30.3728,-27.9938,-6.40175,-33.0811,-17.1578,-17.8526,-18.6195,-15.5614,-52.8865,-17.0228,-8.9024,-0,-9.72176,-0,-0,-0,-0,-5.95549,-12.3653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,4,1,6,2,4,6,6,11,6,8,10,8,5,14,9,11,12,8,10,4,12,9,4,5,3,5,1,2,1,2,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0
-550.158,0.99423,0.196189,4,15,0,553.043,-1.35942,-1.8965,-0.98681,-0.762369,4.06226,0.507717,-0.551485,5.25148,2.6469,9.39988e-05,0.000119087,0.000151006,0.000191698,0.000243708,0.000310409,0.000396319,0.000507587,0.000652726,0.000843751,0.00109791,0.00144012,0.00190601,0.00254487,0.00342153,0.00461655,0.00622357,0.00834292,0.0110708,0.014484,0.0186226,0.0234308,0.0287766,0.0344501,0.0401741,0.0456218,0.0504419,0.0542921,0.0568824,0.0580298,0.0576999,0.0560039,0.0531554,0.0494224,0.0450908,0.0404379,0.0357121,0.0311175,0.026805,0.022871,0.019363,0.0162904,0.0136365,0.0113685,0.00944625,0.00782756,0.00647132,0.00533957,0.00439827,0.00361748,0.00297132,0.00243761,0.00199751,0.00163509,0.00133699,0.00109202,0.000890863,0.000725759,0.000590299,0.000479187,0.000388064,-0,-0,-0,-0,-0,-0,-0,-0,-7.33435,-0,-0,-0,-0,-0,-17.033,-10.7562,-10.1588,-9.57268,-22.5172,-0,-7.96676,-30.0296,-46.1265,-37.0507,-25.7163,-40.1358,-41.817,-11.6535,-8.60031,-42.702,-34.23,-23.0587,-29.3454,-27.0662,-6.19816,-32.0799,-16.6613,-17.3499,-18.0958,-15.1115,-51.2771,-16.4687,-8.59002,-0,-9.32427,-0,-0,-0,-0,-5.62198,-11.6375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,3,6,5,3,8,6,8,13,13,7,11,9,14,12,6,7,9,5,7,8,4,5,4,4,3,0,3,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0
-549.7,0.99998,0.196189,5,31,0,551.461,0.212747,-2.49472,-1.07448,-0.671521,4.46507,0.732728,-0.677088,4.68731,2.47994,0.000143705,0.000186005,0.000240938,0.000312403,0.000405586,0.000527452,0.00068745,0.000898571,0.0011789,0.00155381,0.00205839,0.00273863,0.00364942,0.00484989,0.00639865,0.00834954,0.0107471,0.013621,0.0169787,0.0207976,0.0250184,0.0294991,0.0340739,0.0385576,0.0427549,0.046472,0.049527,0.0517594,0.053042,0.0532954,0.0525084,0.0507493,0.0481509,0.0448823,0.0411273,0.0370712,0.0328916,0.0287503,0.0247857,0.0211053,0.0177806,0.0148463,0.012306,0.0101399,0.00831467,0.00679083,0.00552775,0.0044868,0.0036329,0.00293513,0.00236676,0.00190506,0.00153088,0.00122823,0.000983836,0.000786785,0.00062811,0.000500482,0.000397936,0.000315628,0.000249637,-0,-0,-0,-0,-0,-0,-0,-0,-6.74317,-0,-0,-0,-0,-0,-15.155,-9.5711,-9.06624,-8.59229,-20.379,-0,-7.37629,-28.1872,-43.9299,-35.8116,-25.2182,-39.8958,-42.0733,-11.8446,-8.81001,-43.9786,-35.3614,-23.8469,-30.3342,-27.9334,-6.38217,-32.9491,-17.0727,-17.7455,-18.4874,-15.4329,-52.3854,-16.84,-8.79534,-0,-9.57947,-0,-0,-0,-0,-5.831,-12.0925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,1,7,5,2,4,6,12,10,5,10,17,11,10,10,9,8,4,9,8,8,6,5,4,7,3,2,1,0,0,3,0,0,0,1,1,0,1,0,1,0,0,0,0
-549.397,0.987177,0.196189,5,31,0,553.296,-0.390353,-2.05872,-1.05515,-0.641273,4.577,0.764355,-0.697625,4.86084,2.40475,7.59312e-05,9.91373e-05,0.00012957,0.000169578,0.000222341,0.000292227,0.00038532,0.00051027,0.000679655,0.000912122,0.00123538,0.00168919,0.00232651,0.00321233,0.00442053,0.00602954,0.00811642,0.0107493,0.0139777,0.0178209,0.0222568,0.0271614,0.0323612,0.0376406,0.042756,0.0474514,0.051474,0.0545884,0.0565931,0.0573418,0.0567776,0.0549643,0.052074,0.0483376,0.044005,0.0393229,0.0345215,0.0298048,0.0253409,0.0212544,0.0176218,0.0144725,0.0117974,0.00956081,0.00771301,0.00619996,0.00496928,0.00397337,0.00317066,0.00252572,0.00200889,0.00159562,0.00126575,0.00100284,0.000793556,0.000627133,0.000494902,0.00038991,0.000306593,0.00024051,0.000188125,-0,-0,-0,-0,-0,-0,-0,-0,-7.29392,-0,-0,-0,-0,-0,-16.2645,-10.2222,-9.62773,-9.06583,-21.3515,-0,-7.61022,-28.8477,-44.6003,-36.0764,-25.218,-39.6246,-41.5335,-11.6317,-8.6156,-42.8809,-34.4234,-23.2086,-29.5509,-27.2659,-6.2469,-32.3595,-16.8309,-17.5654,-18.3767,-15.4048,-52.5021,-16.942,-8.87975,-0,-9.72969,-0,-0,-0,-0,-5.98123,-12.4203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,1,7,4,3,11,6,9,8,9,11,7,14,9,14,12,11,11,8,7,3,2,3,5,3,3,1,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.945,0.996014,0.196189,5,31,0,551.859,-1.07484,-2.40393,-0.951447,-0.749691,4.05418,0.446366,-0.511444,5.06444,2.58944,0.000147206,0.000186872,0.000237375,0.00030177,0.00038403,0.00048936,0.000624637,0.000799035,0.00102494,0.00131924,0.00170508,0.00221407,0.00288825,0.00378119,0.00495715,0.00648793,0.00844715,0.0109016,0.0139005,0.0174627,0.0215662,0.0261161,0.0309626,0.0359069,0.0407146,0.0451325,0.0489083,0.0518131,0.0536666,0.0543644,0.0538952,0.052338,0.0498404,0.0465935,0.0428101,0.0387061,0.0344842,0.0303197,0.026351,0.0226751,0.0193488,0.0163955,0.0138125,0.0115806,0.00967023,0.00804761,0.00667782,0.00552728,0.00456489,0.00376271,0.00309605,0.00254343,0.00208634,0.00170899,0.00139796,0.00114197,0.000931504,0.000758656,0.000616823,0.000500537,0.000405272,-0,-0,-0,-0,-0,-0,-0,-0,-6.88312,-0,-0,-0,-0,-0,-15.9208,-10.0756,-9.54785,-9.03769,-21.3792,-0,-7.67326,-29.1616,-45.1747,-36.5951,-25.6093,-40.276,-42.2493,-11.8405,-8.77489,-43.6807,-35.0486,-23.6003,-29.9893,-27.5967,-6.30196,-32.5176,-16.8363,-17.4798,-18.1812,-15.146,-51.2866,-16.443,-8.56436,-0,-9.27741,-0,-0,-0,-0,-5.58261,-11.5553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,6,4,1,5,5,6,5,5,10,9,9,15,12,14,5,11,9,7,9,7,10,6,4,5,4,1,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.667,0.977211,0.196189,4,15,0,552.77,-0.763932,-2.39263,-1.00115,-0.608305,3.94109,0.646787,-0.607857,4.5502,2.29659,9.52688e-05,0.000125254,0.000164756,0.000216852,0.00028566,0.000376715,0.000497524,0.000658354,0.000873412,0.0011626,0.00155401,0.00208713,0.0028157,0.00380853,0.00514717,0.0069206,0.00921708,0.0121129,0.0156581,0.0198608,0.0246727,0.0299478,0.035474,0.0409872,0.0461916,0.0507836,0.0544748,0.0570173,0.0582332,0.0580493,0.0565178,0.0537997,0.050125,0.045758,0.0409713,0.0360266,0.0311558,0.026546,0.0223292,0.0185803,0.0153238,0.0125467,0.0102123,0.0082719,0.00667304,0.00536477,0.00430028,0.00343816,0.00274265,0.0021834,0.00173501,0.0013764,0.00109022,0.000862276,0.00068103,0.000537126,0.000423018,0.000332641,0.000261131,0.000204603,0.00015996,-0,-0,-0,-0,-0,-0,-0,-0,-7.0431,-0,-0,-0,-0,-0,-15.8079,-9.9465,-9.37339,-8.82697,-20.7838,-0,-7.40412,-28.0664,-43.4064,-35.1395,-24.5997,-38.7424,-40.7402,-11.4576,-8.5299,-42.697,-34.4784,-23.3799,-29.9323,-27.7595,-6.38976,-33.235,-17.3438,-18.1444,-19.0093,-15.9426,-54.3185,-17.5132,-9.16832,-0,-10.0194,-0,-0,-0,-0,-6.12687,-12.7135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,5,4,3,6,3,10,10,9,14,13,7,10,13,9,12,10,6,8,9,4,4,7,3,4,2,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
