# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:22:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21afa0ffe.json
# init = /tmp/RtmpC8O1hA/init-b41c215283772_4.json
# random
#   seed = 2052010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300822-4-195592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0199_rep020_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300822-4-197b38.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.758,0.995718,0.229197,4,15,0,550.586,-0.16384,-2.30262,-0.866697,-0.719157,4.33195,0.909644,-0.409134,4.81699,2.46245,0.000111261,0.000142366,0.000182319,0.000233735,0.000300069,0.000385931,0.000497546,0.000643467,0.000835682,0.00109141,0.00143595,0.00190639,0.00255457,0.0034466,0.00465956,0.00627645,0.00838002,0.0110445,0.0143246,0.0182414,0.0227669,0.0277674,0.0330566,0.0384016,0.0435401,0.0481983,0.0521084,0.0550258,0.0567493,0.0571531,0.056229,0.0540954,0.0509529,0.0470402,0.0426085,0.0379061,0.0331637,0.0285811,0.0243139,0.020464,0.0170786,0.0141602,0.011681,0.0095975,0.00786042,0.00642083,0.00523332,0.00425737,0.0034577,0.00280412,0.00227105,0.00183706,0.00148425,0.00119778,0.000965398,0.000777031,0.000624425,0.000500842,0.000400798,0.000319842,0.000254368,-0,-0,-0,-0,-0,-0,-0,-0,-7.08726,-0,-0,-0,-0,-0,-16.1065,-10.1419,-9.56381,-9.01164,-21.2289,-0,-7.5649,-28.6711,-44.324,-35.8562,-25.0726,-39.4216,-41.362,-11.5998,-8.60733,-42.9303,-34.5399,-23.3361,-29.7685,-27.5108,-6.3114,-32.7264,-17.0315,-17.7751,-18.5835,-15.5564,-52.9091,-17.0293,-8.89958,-0,-9.69183,-0,-0,-0,-0,-5.87667,-12.175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,11,8,5,12,2,12,12,10,5,13,5,12,15,9,11,5,14,6,7,2,5,3,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-550.234,0.979622,0.229197,4,15,0,554.691,-0.87053,-2.73723,-0.935134,-0.597846,4.38496,0.783669,-0.884371,4.83368,2.2672,8.74933e-05,0.000115354,0.000152158,0.000200826,0.000265278,0.000350795,0.000464551,0.00061638,0.000819915,0.00109425,0.00146622,0.00197277,0.00266241,0.00359486,0.00483909,0.00646986,0.00856197,0.0111818,0.0143757,0.0181556,0.0224853,0.0272626,0.0323268,0.0374701,0.0424534,0.0470232,0.050929,0.0539409,0.0558695,0.0565889,0.0560621,0.0543525,0.0516058,0.0480208,0.043824,0.039251,0.0345303,0.0298701,0.0254445,0.0213832,0.0177651,0.0146203,0.0119405,0.00969152,0.00782642,0.00629377,0.00504338,0.00402916,0.00321041,0.00255208,0.00202453,0.00160301,0.00126706,0.000999897,0.000787852,0.00061984,0.000486921,0.000381906,0.000299038,0.000233722,0.000182295,-0,-0,-0,-0,-0,-0,-0,-0,-7.10631,-0,-0,-0,-0,-0,-15.9931,-10.0812,-9.52085,-8.98693,-21.2111,-0,-7.58978,-28.8179,-44.6142,-36.1263,-25.2748,-39.7425,-41.6825,-11.6795,-8.65421,-43.0791,-34.5755,-23.2981,-29.6412,-27.3251,-6.25515,-32.3778,-16.8296,-17.5545,-18.3563,-15.3806,-52.3968,-16.9014,-8.85565,-0,-9.7005,-0,-0,-0,-0,-5.97085,-12.4048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,4,8,1,6,3,6,4,7,6,10,19,9,4,18,10,6,9,10,7,10,5,2,4,4,5,2,2,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,2,0
-554.119,0.957661,0.229197,3,7,0,555.068,-0.937174,-2.92664,-1.15323,-0.716583,4.37987,0.807588,-0.984223,5.02207,2.49397,0.000178873,0.000228671,0.000292446,0.000374194,0.000479102,0.000613929,0.000787535,0.00101161,0.00130169,0.00167852,0.00216961,0.00281043,0.00364416,0.00471996,0.00609031,0.00780754,0.00991911,0.0124612,0.0154507,0.0188766,0.0226924,0.0268029,0.0310762,0.0353532,0.0394582,0.0432104,0.0464329,0.0489633,0.0506653,0.0514429,0.0512594,0.0501479,0.0482001,0.0455467,0.0423405,0.0387448,0.034924,0.031035,0.0272192,0.0235932,0.0202425,0.0172181,0.0145405,0.0122057,0.0101946,0.00847871,0.007026,0.00580382,0.00478095,0.00392865,0.00322115,0.00263574,0.00215272,0.00175516,0.00142865,0.001161,0.000941981,0.000763028,0.000617016,0.000498035,0.000401202,-0,-0,-0,-0,-0,-0,-0,-0,-6.64409,-0,-0,-0,-0,-0,-15.3032,-9.70533,-9.22658,-8.77027,-20.8505,-0,-7.57145,-28.954,-45.1271,-36.766,-25.8601,-40.8418,-42.9765,-12.0667,-8.94754,-44.5093,-35.6503,-23.9422,-30.3239,-27.8012,-6.32402,-32.5076,-16.7729,-17.3632,-18.0192,-14.9872,-50.6996,-16.2472,-8.46164,-0,-9.1718,-0,-0,-0,-0,-5.53946,-11.476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,2,6,6,4,8,3,5,7,5,7,5,10,7,9,9,12,10,8,19,7,5,5,9,3,2,4,0,1,2,0,3,2,1,2,1,0,0,1,0,0,0,0,2,0,1
-553.062,1,0.229197,4,15,0,556.498,-0.789129,-3.33328,-1.02407,-0.656721,4.43227,0.729833,-1.00637,4.91351,2.38331,0.000153468,0.000199079,0.000258317,0.000335304,0.000435441,0.000565828,0.000735841,0.000957909,0.00124858,0.00162987,0.00213078,0.00278824,0.00364671,0.00475652,0.0061711,0.00794341,0.0101209,0.0127388,0.0158117,0.0193249,0.0232272,0.0274215,0.0317735,0.0361204,0.0402816,0.04407,0.0473029,0.0498139,0.0514663,0.0521674,0.0518846,0.0506526,0.0485657,0.0457602,0.0423975,0.0386495,0.034688,0.0306748,0.026754,0.0230433,0.0196288,0.0165618,0.013862,0.0115241,0.00952616,0.00783673,0.00642032,0.00524109,0.00426503,0.00346109,0.00280169,0.00226279,0.00182377,0.0014671,0.00117803,0.000944266,0.000755583,0.000603553,0.000481248,0.000383001,0.00030419,-0,-0,-0,-0,-0,-0,-0,-0,-6.68575,-0,-0,-0,-0,-0,-15.2636,-9.67082,-9.18631,-8.72621,-20.735,-0,-7.52486,-28.7714,-44.8386,-36.5299,-25.6949,-40.5857,-42.7166,-11.9978,-8.90049,-44.2995,-35.5048,-23.8621,-30.2484,-27.7591,-6.32133,-32.5322,-16.8068,-17.4216,-18.1054,-15.0815,-51.0998,-16.4026,-8.55721,-0,-9.30743,-0,-0,-0,-0,-5.66617,-11.7551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,2,2,3,4,3,9,7,9,7,12,9,4,11,14,5,15,6,7,4,8,9,6,7,5,2,4,3,2,5,1,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0
-551.808,0.999852,0.229197,4,15,0,555.376,-0.681488,-2.3665,-0.745469,-0.827697,4.09402,0.518294,-0.197772,5.08243,2.67303,0.000164701,0.000205564,0.000256766,0.000321035,0.000401889,0.000503898,0.000633066,0.000797382,0.00100765,0.00127872,0.00163133,0.00209472,0.0027096,0.00353068,0.00462712,0.00607995,0.00797585,0.0103974,0.0134101,0.0170474,0.0212963,0.0260465,0.0311302,0.0363261,0.0413732,0.0459896,0.0498952,0.0528377,0.0546248,0.0551573,0.0544489,0.0526134,0.0498339,0.0463322,0.0423447,0.0381019,0.0338114,0.0296441,0.0257261,0.0221377,0.0189188,0.0160779,0.0136019,0.0114648,0.00963397,0.00807482,0.00675327,0.00563736,0.00469807,0.0039095,0.00324894,0.00269664,0.00223558,0.00185119,0.00153103,0.00126455,0.00104285,0.000858455,0.00070511,0.000577608,0.000471626,-0,-0,-0,-0,-0,-0,-0,-0,-6.90014,-0,-0,-0,-0,-0,-16.1275,-10.2055,-9.66267,-9.13239,-21.5587,-0,-7.69844,-29.183,-45.1045,-36.4674,-25.481,-40.0314,-41.9696,-11.7621,-8.7218,-43.4635,-34.9259,-23.5583,-29.9906,-27.6473,-6.32383,-32.6749,-16.9348,-17.5925,-18.3012,-15.2419,-51.5788,-16.5212,-8.59509,-0,-9.28492,-0,-0,-0,-0,-5.54435,-11.4589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,2,2,4,3,3,10,2,12,8,9,11,12,9,15,11,15,5,15,5,6,9,6,7,5,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.637,0.999916,0.229197,4,15,0,553.843,-1.0074,-2.49048,-1.10094,-0.597934,4.12042,0.712356,-0.706467,4.74597,2.31244,9.22172e-05,0.000121569,0.000160333,0.000211579,0.000279419,0.000369385,0.000488978,0.000648453,0.000861972,0.00114929,0.00153805,0.00206641,0.00278476,0.0037555,0.0050506,0.00674747,0.00892248,0.0116419,0.0149497,0.0188539,0.0233142,0.0282115,0.0333693,0.0385652,0.0435478,0.0480549,0.0518309,0.0546449,0.0563118,0.056721,0.0558655,0.0538437,0.0508299,0.0470407,0.0427116,0.0380802,0.0333715,0.0287837,0.0244756,0.020557,0.0170874,0.0140822,0.0115243,0.00937681,0.00759302,0.00612382,0.00492191,0.0039441,0.00315228,0.00251357,0.00200009,0.00158849,0.0012594,0.00099686,0.000787837,0.000621712,0.000489887,0.000385428,0.000302759,0.000237409,0.000185809,-0,-0,-0,-0,-0,-0,-0,-0,-7.05629,-0,-0,-0,-0,-0,-15.8647,-9.99717,-9.43836,-8.90629,-21.0153,-0,-7.51739,-28.5442,-44.2015,-35.8094,-25.0712,-39.4603,-41.4368,-11.6276,-8.63056,-43.0442,-34.6177,-23.3734,-29.7927,-27.5107,-6.30657,-32.6806,-17.0003,-17.7397,-18.5504,-15.5382,-52.9024,-17.0514,-8.92659,-0,-9.76105,-0,-0,-0,-0,-5.98605,-12.4291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,2,3,1,3,3,3,4,4,8,12,11,10,15,11,15,8,12,7,7,10,7,7,5,7,4,3,0,3,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-548.735,0.999858,0.229197,4,15,0,550.537,-0.533026,-2.78106,-0.734141,-0.75442,4.54205,0.648092,-0.629864,5.17442,2.52703,0.000131638,0.000167003,0.000212031,0.000269463,0.000342881,0.000437011,0.000558148,0.0007148,0.000918638,0.00118591,0.0015394,0.00201065,0.00264168,0.0034852,0.0046033,0.00606436,0.00793823,0.0102891,0.0131657,0.0165892,0.0205413,0.0249457,0.0296728,0.0345442,0.0393452,0.04384,0.0477895,0.0509701,0.0531931,0.0543262,0.0543138,0.053186,0.05105,0.0480688,0.04444,0.0403774,0.0360935,0.0317846,0.0276174,0.0237193,0.0201736,0.0170215,0.0142699,0.0119016,0.00988514,0.00818247,0.00675397,0.00556157,0.00457028,0.00374891,0.00307021,0.00251069,0.0020503,0.00167208,0.00136176,0.00110743,0.000899172,0.000728753,0.000589394,0.000475513,0.00038253,-0,-0,-0,-0,-0,-0,-0,-0,-6.99262,-0,-0,-0,-0,-0,-16.1429,-10.2107,-9.67213,-9.15334,-21.6507,-0,-7.77064,-29.5284,-45.7278,-37.0207,-25.8831,-40.6537,-42.5733,-11.9061,-8.80148,-43.6912,-34.9557,-23.4717,-29.7495,-27.3161,-6.22723,-32.0948,-16.6082,-17.2439,-17.9466,-14.9659,-50.7439,-16.2931,-8.4992,-0,-9.23344,-0,-0,-0,-0,-5.58629,-11.572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,5,7,1,9,13,10,13,8,10,13,11,13,7,11,6,11,11,6,6,3,2,3,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-548.858,0.988019,0.229197,4,15,0,551.135,-0.456315,-3.17025,-0.873642,-0.620662,4.30622,0.708492,-0.761546,4.7073,2.31202,0.000123356,0.000161576,0.000211711,0.000277527,0.000364022,0.000477848,0.000627914,0.00082622,0.00108905,0.00143858,0.00190495,0.00252805,0.00335802,0.00445359,0.00587893,0.00769925,0.0099749,0.0127533,0.0160586,0.0198799,0.0241615,0.0287889,0.0335995,0.0383935,0.0429487,0.0470356,0.0504337,0.0529481,0.0544273,0.0547829,0.0540067,0.0521734,0.0494243,0.0459442,0.0419403,0.0376245,0.0331996,0.0288469,0.0247159,0.0209164,0.0175145,0.0145362,0.011976,0.00980656,0.00798929,0.00648077,0.0052377,0.00421951,0.00338969,0.00271626,0.00217172,0.00173279,0.00137997,0.00109704,0.000870632,0.000689798,0.000545604,0.000430796,0.00033951,0.000267019,0.000209528,-0,-0,-0,-0,-0,-0,-0,-0,-6.82245,-0,-0,-0,-0,-0,-15.4091,-9.73326,-9.21537,-8.72393,-20.6576,-0,-7.44599,-28.3821,-44.1122,-35.8585,-25.182,-39.7391,-41.8193,-11.7538,-8.73267,-43.5657,-35.0238,-23.6255,-30.0731,-27.7229,-6.34302,-32.801,-17.0261,-17.7288,-18.5015,-15.4689,-52.5815,-16.9244,-8.84971,-0,-9.65931,-0,-0,-0,-0,-5.9085,-12.2645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,1,2,2,9,9,8,6,15,7,18,8,13,10,8,8,14,9,11,3,3,4,2,3,1,2,3,2,3,3,0,2,1,0,0,0,0,0,0,1,0,0,0
-548.445,0.998816,0.229197,4,15,0,550.294,-0.627369,-2.06488,-0.757472,-0.85876,4.14529,0.608639,-0.664896,5.08581,2.68499,0.000117694,0.000146217,0.000181881,0.000226601,0.000282881,0.000354028,0.000444493,0.000560368,0.000710196,0.000906256,0.00116665,0.00151847,0.00200194,0.00267433,0.00361187,0.00490824,0.006669,0.00900148,0.0120001,0.0157278,0.0201965,0.0253166,0.030915,0.0367396,0.0424771,0.0477791,0.052294,0.0557025,0.0577582,0.0583323,0.0574407,0.0552307,0.0519392,0.0478515,0.0432671,0.0384713,0.0337116,0.0291802,0.0250069,0.0212623,0.0179687,0.0151145,0.0126681,0.0105882,0.00883023,0.00735111,0.00611083,0.00507358,0.00420797,0.00348682,0.00288686,0.00238826,0.00197426,0.00163067,0.00134558,0.001109,0.000912552,0.000749321,0.000613574,0.00050061,0.000406582,-0,-0,-0,-0,-0,-0,-0,-0,-7.24997,-0,-0,-0,-0,-0,-16.8706,-10.6337,-10.0206,-9.42073,-22.1142,-0,-7.8045,-29.4104,-45.1947,-36.3429,-25.2703,-39.5352,-41.3122,-11.5509,-8.55447,-42.624,-34.284,-23.1699,-29.5768,-27.3569,-6.28073,-32.5784,-16.9496,-17.6713,-18.443,-15.4033,-52.2486,-16.7684,-8.73733,-0,-9.45915,-0,-0,-0,-0,-5.65876,-11.6952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,3,1,2,5,5,6,6,7,13,5,7,13,12,13,8,11,7,11,9,6,9,5,7,5,4,1,2,2,2,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0
-550.763,0.958081,0.229197,4,15,0,552.151,-0.779786,-3.49806,-0.940317,-0.556062,4.25714,0.734447,-0.336477,4.70786,2.24141,9.63901e-05,0.000128481,0.000171292,0.000228435,0.000304757,0.00040679,0.000543356,0.000726432,0.000972341,0.00130338,0.00174985,0.00235182,0.0031597,0.00423274,0.00563623,0.00743736,0.00969941,0.0124733,0.0157867,0.0196315,0.0239531,0.0286366,0.0335188,0.0383995,0.0430549,0.047253,0.0507679,0.0533967,0.0549781,0.0554136,0.0546881,0.0528731,0.0501106,0.0465877,0.0425149,0.0381084,0.0335764,0.0291071,0.0248582,0.0209476,0.0174486,0.0143917,0.0117728,0.00956409,0.00772468,0.00620819,0.00496819,0.00396113,0.00314791,0.0024944,0.00197143,0.00155444,0.00122302,0.000960354,0.000752698,0.000588897,0.000459949,0.00035862,0.000279125,0.000216854,0.000168143,-0,-0,-0,-0,-0,-0,-0,-0,-6.9358,-0,-0,-0,-0,-0,-15.5356,-9.80248,-9.27138,-8.76833,-20.7429,-0,-7.46331,-28.4246,-44.1434,-35.8568,-25.1622,-39.6791,-41.7269,-11.72,-8.70246,-43.3939,-34.8733,-23.5189,-29.9352,-27.5978,-6.3158,-32.6732,-16.9697,-17.6839,-18.4728,-15.4629,-52.6305,-16.9644,-8.88393,-0,-9.72667,-0,-0,-0,-0,-5.99371,-12.458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,3,2,1,7,4,10,8,8,9,8,13,10,9,13,12,8,12,10,7,9,8,2,6,3,3,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-550.227,0.987198,0.229197,4,15,0,554.413,-0.0991668,-2.51791,-0.746749,-0.710716,4.71434,0.651656,-0.693593,5.1544,2.50052,8.82802e-05,0.000113293,0.000145553,0.000187264,0.000241377,0.000311884,0.000404277,0.000526262,0.000688879,0.000908254,0.00120805,0.00162206,0.00219579,0.00298605,0.00405891,0.00548631,0.00734149,0.00969258,0.0125937,0.0160733,0.0201216,0.0246636,0.0295697,0.0346589,0.0397097,0.0444756,0.0487033,0.0521517,0.0546118,0.0559281,0.0560222,0.0549099,0.0526969,0.0495556,0.0456993,0.0413612,0.0367751,0.0321593,0.0277015,0.023547,0.0197918,0.0164835,0.0136285,0.011204,0.0091699,0.00747891,0.00608267,0.00493579,0.00399749,0.00323226,0.00260977,0.00210441,0.00169483,0.0013633,0.00109521,0.000878592,0.000703655,0.000562441,0.000448495,0.000356596,0.000282535,-0,-0,-0,-0,-0,-0,-0,-0,-7.28044,-0,-0,-0,-0,-0,-16.5205,-10.411,-9.82843,-9.27279,-21.8728,-0,-7.81192,-29.6194,-45.7731,-36.9842,-25.8093,-40.4666,-42.3081,-11.8144,-8.72252,-43.2553,-34.5841,-23.2165,-29.432,-27.0419,-6.17134,-31.8541,-16.5147,-17.1853,-17.9313,-14.995,-50.9924,-16.4216,-8.59119,-0,-9.38366,-0,-0,-0,-0,-5.73457,-11.897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,6,7,2,4,4,10,3,11,12,13,14,11,8,22,13,10,5,7,1,8,4,2,2,4,2,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0
-548.744,1,0.229197,4,15,0,552.626,-0.845821,-2.56105,-0.78262,-0.796233,4.23905,0.533605,-0.800368,5.10599,2.58566,0.000155507,0.000195437,0.000245814,0.000309482,0.000390132,0.000492587,0.000623219,0.000790548,0.00100613,0.00128587,0.00165184,0.00213462,0.00277559,0.00362817,0.00475722,0.00623617,0.00814138,0.0105436,0.0134964,0.0170227,0.0211017,0.0256488,0.0305199,0.0355173,0.0404038,0.0449208,0.0488103,0.0518378,0.0538167,0.0546333,0.0542644,0.0527772,0.0503118,0.0470583,0.0432352,0.0390684,0.0347727,0.0305352,0.0265032,0.0227787,0.0194196,0.0164473,0.0138561,0.0116229,0.0097153,0.00809708,0.00673182,0.00558499,0.00462507,0.00382396,0.00315702,0.00260293,0.00214339,0.00176282,0.00144801,0.00118784,0.000972979,0.000795638,0.000649339,0.000528711,0.000429317,-0,-0,-0,-0,-0,-0,-0,-0,-6.90164,-0,-0,-0,-0,-0,-16.0443,-10.1548,-9.62159,-9.10448,-21.5267,-0,-7.7168,-29.3061,-45.3619,-36.7151,-25.6707,-40.3371,-42.2774,-11.8385,-8.76652,-43.6067,-34.9666,-23.5334,-29.8952,-27.5073,-6.2822,-32.4244,-16.7946,-17.4444,-18.1524,-15.1277,-51.2391,-16.4304,-8.55806,-0,-9.26811,-0,-0,-0,-0,-5.56647,-11.5163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,6,4,5,3,5,15,6,10,10,4,7,14,5,15,8,11,13,7,5,3,5,6,5,1,1,3,7,1,1,0,1,1,0,1,0,0,0,0,0,0,2,2,0
-548.462,0.97591,0.229197,4,15,0,551.59,-0.773313,-2.3407,-0.969157,-0.693601,3.9648,0.551896,-0.662005,4.71904,2.43705,0.000127202,0.000163659,0.000210691,0.000271454,0.000350099,0.000452127,0.000584895,0.000758345,0.000986075,0.00128692,0.00168719,0.00222341,0.00294499,0.00391513,0.00520907,0.00690941,0.00909846,0.0118478,0.0152055,0.0191815,0.0237356,0.028739,0.0340009,0.0392796,0.0443004,0.0487772,0.0524356,0.0550381,0.0564123,0.0564817,0.0552817,0.0529471,0.0496803,0.0457198,0.0413163,0.0367124,0.0321248,0.0277307,0.0236583,0.0199854,0.0167455,0.0139375,0.0115372,0.00950756,0.00780579,0.00638849,0.00521448,0.00424629,0.00345078,0.00279917,0.00226685,0.00183298,0.00148006,0.00119348,0.000961115,0.000772938,0.000620711,0.000497678,0.000398321,0.000318143,0.000253493,-0,-0,-0,-0,-0,-0,-0,-0,-6.92178,-0,-0,-0,-0,-0,-15.7721,-9.94974,-9.3993,-8.87122,-20.9305,-0,-7.48155,-28.396,-43.9578,-35.6076,-24.9341,-39.2664,-41.2744,-11.5989,-8.6252,-43.1076,-34.7438,-23.5077,-30.0215,-27.767,-6.373,-33.0464,-17.1906,-17.9261,-18.7202,-15.651,-53.1651,-17.0927,-8.92435,-0,-9.70578,-0,-0,-0,-0,-5.87843,-12.1787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,1,1,1,5,3,5,7,7,4,11,14,8,13,9,15,8,7,12,9,4,8,7,5,8,0,3,3,1,1,5,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0
