# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_2.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-2-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-2-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.491,0.992592,0.127084,5,31,0,533.028,-0.829601,-2.19356,-0.895089,-0.593199,4.29948,-0.0562858,-0.910871,4.9925,2.45333,8.52422e-05,0.000112686,0.00014909,0.000197467,0.000261898,0.000347941,0.000463208,0.000618173,0.000827263,0.00111028,0.00149407,0.0020142,0.00271617,0.00365546,0.00489583,0.00650533,0.00855017,0.0110866,0.0141518,0.0177546,0.0218679,0.0263984,0.0312036,0.0360969,0.0408576,0.0452466,0.0490258,0.0519796,0.0539365,0.0547886,0.0545042,0.053131,0.0507866,0.0476412,0.0438962,0.0397632,0.0354461,0.0311271,0.0269571,0.0230506,0.0194845,0.0163015,0.0135151,0.0111161,0.00908012,0.00737294,0.00595608,0.00479029,0.00383801,0.00306489,0.00244044,0.00193829,0.00153596,0.00121465,0.000958729,0.000755364,0.000594086,0.000466407,0.00036548,0.000285809,0.000222996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8171,-5.61153,-10.6387,-10.0703,-0,-0,-8.51583,-4.03111,-15.2909,-14.5378,-31.205,-23.2508,-19.186,-27.8607,-33.1695,-44.3536,-40.8793,-29.0427,-26.1853,-32.2849,-17.8807,-33.4846,-37.5111,-22.5737,-33.3974,-34.6968,-18.0675,-26.3905,-3.93814,-12.3495,-17.2158,-0,-4.70167,-9.81988,-0,-5.34117,-0,-0,-0,-0,-6.4786,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,2,1,4,4,4,6,7,5,11,9,10,9,9,15,13,16,10,7,8,9,7,4,3,2,3,3,1,0,0,1,5,0,0,0,1,0,1,1,0,0,0,0,0,0
-528.545,0.999748,0.127084,5,31,0,529.847,-1.0631,-1.89796,-0.74823,-0.545032,4.44101,0.200755,-0.884355,5.01266,2.27433,2.60459e-05,3.49262e-05,4.68891e-05,6.30491e-05,8.49582e-05,0.000114806,0.000155733,0.000212324,0.000291417,0.000403412,0.000564331,0.000798844,0.00114419,0.00165441,0.00240379,0.00348801,0.00502151,0.00712979,0.00993598,0.0135421,0.0180068,0.0232981,0.0292904,0.0357566,0.0423754,0.0487528,0.0544589,0.0590728,0.0622351,0.0636996,0.063375,0.0613405,0.0578251,0.0531611,0.0477301,0.0419149,0.0360614,0.0304518,0.0252907,0.0207021,0.0167385,0.0133961,0.0106321,0.00838228,0.00657357,0.00513356,0.00399568,0.00310175,0.00240264,0.0018578,0.00143437,0.00110604,0.000851908,0.000655493,0.000503867,0.000386925,0.000296797,0.000227367,0.000173898,0.000132729,0.000101036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5461,-6.40431,-12.0614,-11.3168,-0,-0,-9.22319,-4.30196,-16.068,-15.0375,-31.7745,-23.3171,-18.9671,-27.1889,-32.0134,-42.4348,-38.8757,-27.5358,-24.8282,-30.7045,-17.102,-32.2787,-36.5063,-22.2048,-33.2253,-34.9161,-18.3866,-27.1426,-4.09004,-12.9384,-18.1755,-0,-5.0247,-10.5439,-0,-5.77579,-0,-0,-0,-0,-7.06803,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,2,1,1,3,7,7,12,13,4,4,13,16,12,16,10,14,12,11,6,7,4,2,5,3,3,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.718,0.997564,0.127084,5,31,0,531.768,-2.29101,-2.20733,-0.920193,-0.370352,4.16771,0.571429,-1.20834,5.20653,2.08942,1.49078e-05,2.10717e-05,2.97942e-05,4.21471e-05,5.96614e-05,8.45336e-05,0.000119934,0.000170479,0.000242954,0.000347445,0.000499052,0.000720286,0.001044,0.0015165,0.00220043,0.00317689,0.00454572,0.00642184,0.00892564,0.0121655,0.0162132,0.021071,0.0266549,0.0327866,0.0392003,0.045561,0.0514877,0.0565825,0.0604656,0.0628244,0.0634756,0.062406,0.0597587,0.0557886,0.0508189,0.0452064,0.0393092,0.0334567,0.0279213,0.0228979,0.0184977,0.0147552,0.0116475,0.00911556,0.00708348,0.00547181,0.00420561,0.00321846,0.00245373,0.00186447,0.00141251,0.00106722,0.000804373,0.000604899,0.000453945,0.000340001,0.00025419,0.000189703,0.000141333,0.000105118,7.80479e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7294,-6.49135,-12.2382,-11.5037,-0,-0,-9.43765,-4.40915,-16.4877,-15.4394,-32.623,-23.9241,-19.4344,-27.7983,-32.6305,-43.0808,-39.2795,-27.6741,-24.8139,-30.515,-16.9046,-31.7481,-35.7538,-21.6756,-32.363,-33.975,-17.8918,-26.437,-3.99011,-12.6485,-17.8107,-0,-4.94999,-10.4163,-0,-5.73885,-0,-0,-0,-0,-7.12545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,2,2,3,6,6,7,6,8,11,15,18,19,6,9,10,12,11,7,6,5,6,1,5,5,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.837,0.998747,0.127084,5,31,0,530.2,-1.93712,-2.79397,-0.809563,-0.473614,3.88956,0.553382,-0.86043,4.95556,2.16604,4.01807e-05,5.48907e-05,7.50021e-05,0.000102512,0.000140169,0.000191763,0.000262543,0.000359813,0.000493788,0.000678849,0.000935323,0.00129188,0.00178836,0.00247845,0.00343153,0.00473281,0.00648052,0.0087784,0.0117221,0.0153793,0.0197671,0.0248272,0.0304184,0.0363183,0.0422381,0.0478438,0.0527834,0.0567188,0.0593652,0.0605346,0.0601688,0.0583412,0.0552322,0.0510986,0.0462424,0.0409809,0.0356167,0.0304104,0.0255609,0.0211958,0.0173761,0.0141088,0.0113646,0.00909286,0.00723402,0.00572726,0.00451528,0.00354667,0.00277676,0.00216765,0.00168771,0.00131091,0.001016,0.000785859,0.000606708,0.000467573,0.000359741,0.000276327,0.000211914,0.000162253,0.000124022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6529,-6.00012,-11.3495,-10.7065,-0,-0,-8.89256,-4.17473,-15.6949,-14.7833,-31.4344,-23.208,-18.9866,-27.3583,-32.3571,-43.0447,-39.5367,-28.0454,-25.2954,-31.2559,-17.3773,-32.714,-36.8863,-22.3625,-33.3494,-34.9297,-18.3335,-26.9776,-4.05266,-12.7829,-17.909,-0,-4.92896,-10.325,-0,-5.64175,-0,-0,-0,-0,-6.89188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,5,5,6,7,10,5,10,10,10,10,8,13,9,11,9,11,6,10,7,7,6,3,2,4,3,2,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-528.795,0.991159,0.127084,5,31,0,530.157,-1.57449,-2.63692,-0.621908,-0.508276,4.23197,0.379366,-0.487633,5.01567,2.16815,3.73693e-05,5.05416e-05,6.83856e-05,9.25819e-05,0.000125436,0.000170125,0.000231059,0.000314415,0.000428923,0.000587068,0.000806861,0.00111433,0.00154669,0.00215574,0.00301072,0.00419939,0.00582578,0.00800286,0.0108388,0.0144168,0.0187718,0.023862,0.0295574,0.0356373,0.0418016,0.0476951,0.0529389,0.0571695,0.0600805,0.0614645,0.061245,0.0594847,0.0563662,0.0521598,0.0471863,0.0417818,0.036264,0.0309049,0.0259118,0.0214194,0.0174936,0.0141443,0.0113417,0.00903273,0.00715359,0.00563908,0.00442789,0.00346532,0.00270425,0.00210506,0.00163501,0.0012674,0.000980682,0.000757573,0.000584321,0.000450029,0.000346105,0.000265796,0.000203815,0.000156035,0.000119241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9433,-6.13962,-11.6112,-10.9456,-0,-0,-9.04925,-4.23936,-15.9016,-14.9419,-31.6928,-23.3405,-19.0489,-27.3863,-32.3248,-42.926,-39.369,-27.893,-25.1359,-31.0424,-17.2553,-32.4879,-36.6438,-22.2271,-33.1693,-34.7684,-18.2653,-26.9042,-4.04592,-12.7753,-17.9171,-0,-4.94014,-10.3561,-0,-5.66495,-0,-0,-0,-0,-6.92726,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,7,4,8,6,5,6,12,8,11,9,12,16,8,12,10,9,11,6,7,1,5,3,2,0,1,2,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-529.324,0.99513,0.127084,5,31,0,530.627,-2.41905,-1.73665,-1.66738,-0.276791,3.92129,0.213321,-1.25856,5.25958,2.23584,1.6196e-05,2.36812e-05,3.46374e-05,5.06855e-05,7.42137e-05,0.000108746,0.000159489,0.000234121,0.000343891,0.000505033,0.000740369,0.00108083,0.00156654,0.00224733,0.00318224,0.00443811,0.0060866,0.00819952,0.0108424,0.0140664,0.0179002,0.0223006,0.027178,0.0323943,0.0377643,0.0430602,0.0480201,0.0523594,0.05579,0.0580513,0.0589546,0.0584292,0.056544,0.0534867,0.0495163,0.0449158,0.0399598,0.0348963,0.0299359,0.0252468,0.0209514,0.0171265,0.0138067,0.010991,0.00865136,0.00674191,0.00520776,0.00399163,0.00303869,0.00229935,0.00173063,0.00129639,0.000966956,0.000718457,0.000531949,0.000392593,0.000288887,0.000211992,0.000155164,0.000113291,8.25239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9178,-6.09801,-11.5003,-10.8351,-0,-0,-9.04859,-4.26397,-16.0918,-15.2126,-32.4481,-24.0084,-19.6584,-28.3064,-33.3975,-44.2444,-40.4063,-28.4643,-25.4789,-31.2393,-17.2364,-32.2115,-36.0654,-21.7208,-32.1988,-33.5538,-17.5435,-25.7534,-3.86555,-12.2014,-17.1304,-0,-4.75004,-9.99882,-0,-5.52356,-0,-0,-0,-0,-6.94136,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,8,5,9,5,10,5,6,13,9,6,8,7,15,16,10,9,6,7,7,5,3,3,3,5,1,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-527.567,0.998926,0.127084,5,31,0,530.745,-2.20972,-2.43041,-1.14684,-0.311894,4.04458,0.277359,-0.507639,5.14027,2.14929,1.91456e-05,2.76222e-05,3.98605e-05,5.75383e-05,8.30902e-05,0.000120055,0.000173584,0.000251188,0.000363799,0.000527228,0.000764008,0.00110544,0.00159344,0.00228183,0.00323643,0.00453355,0.00625601,0.00848615,0.0112954,0.0147313,0.0188041,0.0234607,0.0285877,0.0340126,0.0395108,0.0448192,0.0496529,0.0537247,0.0567703,0.0585797,0.0590313,0.0581161,0.0559338,0.0526674,0.0485514,0.0438447,0.0388095,0.0336936,0.0287146,0.0240468,0.0198142,0.0160878,0.0128916,0.0102114,0.00800716,0.0062239,0.00480112,0.00367917,0.00280313,0.00212484,0.00160342,0.00120509,0.00090244,0.000673582,0.00050126,0.000371998,0.000275367,0.000203353,0.000149836,0.000110167,8.08329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8837,-6.08278,-11.4666,-10.7925,-0,-0,-8.96672,-4.21778,-15.8947,-15.0097,-31.993,-23.6672,-19.3871,-27.9461,-33.0297,-43.8582,-40.1624,-28.3737,-25.4672,-31.2984,-17.3015,-32.3813,-36.3016,-21.8897,-32.4909,-33.9045,-17.7518,-26.0943,-3.92136,-12.3891,-17.4047,-0,-4.82742,-10.1587,-0,-5.60507,-0,-0,-0,-0,-7.01041,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,3,2,2,3,3,12,5,8,3,13,5,11,14,19,5,8,14,12,11,9,7,7,4,3,2,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-530.421,0.98439,0.127084,4,31,0,532.167,-1.33444,-2.35474,-1.12106,-0.1891,4.71103,0.5434,-0.20774,4.88205,1.97385,9.94243e-06,1.50499e-05,2.27893e-05,3.45269e-05,5.2351e-05,7.94663e-05,0.000120816,0.000184058,0.000281051,0.00042992,0.000657478,0.00100146,0.00151209,0.00225273,0.00329932,0.00473788,0.00665932,0.00915061,0.0122821,0.0160919,0.0205715,0.0256163,0.0310626,0.036697,0.0422723,0.0475237,0.0521839,0.055995,0.0587224,0.0601725,0.0602218,0.0588561,0.0561926,0.0524537,0.04791,0.0428379,0.0374991,0.0321318,0.0269447,0.0221111,0.0177624,0.0139815,0.0108007,0.00820536,0.00614454,0.00454585,0.00332932,0.00241798,0.00174384,0.00125023,0.000891826,0.000633388,0.000448123,0.000315975,0.000222124,0.000155723,0.000108901,7.59831e-05,5.29028e-05,3.67592e-05,2.54922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9885,-6.09561,-11.4281,-10.7043,-0,-0,-8.79923,-4.12944,-15.5354,-14.6581,-31.2458,-23.1354,-18.9817,-27.4187,-32.4828,-43.2374,-39.6891,-28.1054,-25.2875,-31.1593,-17.2738,-32.4261,-36.4612,-22.0523,-32.8344,-34.3791,-18.0698,-26.6817,-4.03067,-12.8101,-18.1126,-0,-5.09219,-10.7871,-0,-6.02482,-0,-0,-0,-0,-7.71044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,5,4,4,4,5,8,13,2,17,10,19,15,6,16,15,7,4,7,8,2,6,5,5,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.468,0.997571,0.127084,5,31,0,532.02,-1.57908,-2.21475,-1.11706,-0.200789,4.45233,0.500077,-0.149588,4.84924,1.97684,9.43805e-06,1.42162e-05,2.14198e-05,3.22876e-05,4.87005e-05,7.35245e-05,0.000111146,0.000168308,0.000255397,0.000388323,0.000590961,0.000897825,0.00135645,0.00202911,0.00299332,0.00434057,0.00617203,0.00859014,0.0116855,0.0155201,0.0201099,0.0253569,0.0310932,0.0370893,0.0430695,0.0487296,0.053755,0.0578365,0.0606897,0.0620854,0.0618967,0.0601482,0.057022,0.0528013,0.0478029,0.0423366,0.0366876,0.0311092,0.0258157,0.020975,0.0167019,0.0130535,0.0100332,0.00760071,0.00568745,0.004212,0.00309244,0.00225402,0.00163283,0.0011766,0.000843986,0.000602976,0.000429264,0.000304629,0.000215564,0.000152144,0.000107126,7.52621e-05,5.27666e-05,3.69219e-05,2.57854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2058,-6.20016,-11.6227,-10.8795,-0,-0,-8.89881,-4.16562,-15.6262,-14.6988,-31.2369,-23.061,-18.8696,-27.1932,-32.1565,-42.752,-39.2277,-27.7924,-25.0406,-30.9204,-17.1859,-32.3534,-36.488,-22.1347,-33.0532,-34.7025,-18.2839,-27.051,-4.09223,-13.0161,-18.4074,-0,-5.16949,-10.9396,-0,-6.09504,-0,-0,-0,-0,-7.75344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,5,3,4,10,8,6,9,7,13,11,8,17,9,10,6,9,11,9,7,9,5,2,4,3,2,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0
-530.305,0.996842,0.127084,5,31,0,532.218,-2.24736,-2.48031,-1.20298,-0.383474,3.23491,0.20853,-1.60456,4.82632,2.24366,3.45983e-05,4.86607e-05,6.84472e-05,9.62952e-05,0.000135503,0.000190729,0.000268559,0.000378305,0.000533126,0.000751548,0.00105942,0.0014922,0.00209711,0.00293444,0.00407722,0.00560836,0.00761483,0.0101786,0.0133642,0.0172048,0.0216888,0.0267289,0.0321711,0.0377963,0.0433315,0.0484672,0.0528822,0.0562755,0.0584066,0.0591347,0.058441,0.0564231,0.0532697,0.0492288,0.0445775,0.0395952,0.0345401,0.0296307,0.0250339,0.0208614,0.0171726,0.013984,0.0112796,0.00902258,0.00716448,0.00565239,0.004434,0.00346058,0.00268858,0.00208025,0.00160359,0.00123198,0.00094356,0.000720608,0.000548887,0.000417062,0.000316168,0.000239159,0.000180528,0.000135995,0.000102241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3344,-5.83124,-11.0047,-10.367,-0,-0,-8.63036,-4.06256,-15.3238,-14.488,-30.9302,-22.9288,-18.8333,-27.2418,-32.3366,-43.1624,-39.7646,-28.2794,-25.5576,-31.6236,-17.5943,-33.124,-37.3263,-22.6033,-33.6563,-35.1894,-18.4376,-27.089,-4.06444,-12.8095,-17.939,-0,-4.93862,-10.3514,-0,-5.66632,-0,-0,-0,-0,-6.96585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,3,5,3,4,6,6,6,5,12,9,13,7,9,15,8,19,14,5,10,2,4,2,5,6,5,2,0,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-529.44,0.999031,0.127084,5,31,0,532.161,-3.01088,-2.45315,-1.35416,-0.324148,4.04929,0.680137,-0.586025,5.27771,2.1566,1.74762e-05,2.50978e-05,3.6049e-05,5.17907e-05,7.44309e-05,0.000107019,0.000153976,0.000221742,0.000319724,0.000461685,0.000667618,0.000965886,0.00139511,0.0020055,0.00285954,0.00403179,0.00560675,0.00767347,0.0103154,0.0135952,0.0175371,0.0220989,0.0271739,0.0325952,0.038147,0.0435788,0.0486172,0.0529769,0.056375,0.0585603,0.0593653,0.0587567,0.0568299,0.0537657,0.0497909,0.0451563,0.0401211,0.03494,0.0298484,0.0250444,0.0206737,0.0168219,0.0135181,0.0107477,0.00846688,0.00661748,0.00513651,0.00396293,0.00304113,0.0023226,0.00176621,0.00133788,0.00100983,0.000759739,0.000569872,0.000426269,0.000318026,0.000236693,0.000175753,0.000130215,9.62682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1496,-6.21186,-11.7142,-11.0271,-0,-0,-9.14824,-4.29804,-16.1738,-15.2489,-32.4495,-23.9651,-19.5978,-28.1987,-33.2615,-44.0685,-40.2602,-28.377,-25.4164,-31.1779,-17.2062,-32.1543,-35.9991,-21.6834,-32.1585,-33.5412,-17.5581,-25.8097,-3.87889,-12.2552,-17.2149,-0,-4.77159,-10.0361,-0,-5.53077,-0,-0,-0,-0,-6.89797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,3,6,9,10,8,15,12,9,12,13,14,13,7,12,9,4,7,6,5,4,2,0,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-529.815,0.99951,0.127084,5,31,0,531.362,-1.15125,-1.06519,-1.44952,-0.396434,4.19356,-0.220356,-1.25755,5.10857,2.43068,1.74934e-05,2.45744e-05,3.45628e-05,4.86871e-05,6.87211e-05,9.72452e-05,0.000138038,0.000196665,0.000281346,0.000404197,0.000582918,0.000842947,0.00121998,0.00176258,0.00253453,0.00361625,0.00510493,0.00711267,0.00976231,0.0131809,0.0174907,0.0225938,0.0283328,0.0344881,0.0407814,0.0468841,0.052435,0.0570673,0.0604446,0.0623046,0.0625014,0.0610368,0.0580657,0.0538708,0.0488125,0.0432703,0.0375926,0.0320652,0.0268978,0.022225,0.0181157,0.0145871,0.0116186,0.00916547,0.00716917,0.00556619,0.00429378,0.00329373,0.00251437,0.00191139,0.00144775,0.00109311,0.00082306,0.000618216,0.000463343,0.000346579,0.000258761,0.000192849,0.000143463,0.000106513,7.88979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4178,-6.34097,-11.9555,-11.2446,-0,-0,-9.25845,-4.32899,-16.1843,-15.1603,-32.0736,-23.57,-19.1972,-27.5407,-32.43,-42.9529,-39.2844,-27.7572,-24.9531,-30.7591,-17.0771,-32.1328,-36.2372,-21.982,-32.8095,-34.3998,-18.0785,-26.6458,-4.01098,-12.6829,-17.8206,-0,-4.93797,-10.3821,-0,-5.71574,-0,-0,-0,-0,-7.10248,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,3,1,10,9,6,10,8,4,16,13,10,14,12,11,4,8,14,4,5,4,5,3,4,3,1,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-530.964,0.949254,0.127084,5,31,0,533.02,-2.11951,-3.61521,-0.725189,-0.363671,3.84856,0.781457,-0.731253,4.77763,1.96647,2.33241e-05,3.30234e-05,4.67593e-05,6.62151e-05,9.37793e-05,0.000132844,0.000188235,0.000266827,0.00037844,0.000537139,0.000763106,0.00108522,0.00154424,0.00219605,0.00311433,0.00439198,0.0061397,0.0084791,0.0115276,0.015374,0.0200482,0.0254937,0.0315565,0.0379892,0.0444647,0.050596,0.0559638,0.060158,0.062834,0.0637761,0.0629412,0.0604553,0.0565737,0.051633,0.0460064,0.0400666,0.0341554,0.0285553,0.0234682,0.0190071,0.0152062,0.0120412,0.00945352,0.00736821,0.00570734,0.00439715,0.00337184,0.0025749,0.00195906,0.00148556,0.00112313,0.000846807,0.000636874,0.000477886,0.000357825,0.000267395,0.000199445,0.000148498,0.000110374,8.18989e-05,6.06665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9464,-6.12109,-11.5435,-10.8559,-0,-0,-8.92602,-4.17508,-15.6385,-14.6773,-31.1038,-22.8932,-18.6784,-26.8549,-31.7136,-42.1617,-38.7416,-27.5238,-24.89,-30.8644,-17.2333,-32.5995,-36.9477,-22.5205,-33.7683,-35.5591,-18.7606,-27.7406,-4.18605,-13.2583,-18.6455,-0,-5.166,-10.8536,-0,-5.96194,-0,-0,-0,-0,-7.35894,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,5,2,4,6,14,14,11,13,17,6,10,10,13,7,13,8,11,6,7,9,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
