# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_3.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-3-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-3-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.164,0.982785,0.107316,5,31,0,531.376,-2.10606,-2.22023,-1.10529,-0.0966281,4.34487,0.192429,-1.06814,5.10144,1.93239,5.17082e-06,8.14442e-06,1.28301e-05,2.02157e-05,3.18611e-05,5.02283e-05,7.91991e-05,0.000124866,0.000196703,0.000309179,0.000483789,0.000751303,0.0011539,0.00174681,0.00259894,0.0037918,0.00541596,0.0075641,0.0103204,0.0137469,0.0178679,0.0226457,0.0279783,0.0336971,0.0395727,0.0453285,0.0506578,0.0552449,0.05879,0.0610392,0.0618193,0.0610722,0.0588693,0.0553959,0.0509143,0.0457247,0.0401346,0.0344367,0.0288904,0.0237078,0.0190427,0.0149868,0.0115722,0.00878117,0.00655978,0.00483292,0.00351777,0.00253369,0.00180833,0.00128046,0.000900469,0.000629442,0.000437665,0.000302892,0.000208743,0.000143318,9.80637e-05,6.68906e-05,4.5497e-05,3.08639e-05,2.08855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5292,-6.34996,-11.9053,-11.1498,-0,-0,-9.14726,-4.28694,-16.099,-15.1511,-32.1869,-23.7324,-19.3777,-27.8444,-32.8093,-43.4397,-39.673,-27.9624,-25.0519,-30.7527,-16.9946,-31.8257,-35.7313,-21.5958,-32.1552,-33.6863,-17.7212,-26.1937,-3.96107,-12.6018,-17.8366,-0,-5.0268,-10.6646,-0,-5.97808,-0,-0,-0,-0,-7.73406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,7,10,5,10,10,12,8,13,18,12,8,15,11,8,8,6,7,4,6,5,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-530.999,0.998551,0.107316,5,31,0,532.171,-2.49627,-1.90994,-1.58422,-0.0781815,3.07765,-0.216124,-1.11993,4.8345,2.11936,9.56869e-06,1.51662e-05,2.40175e-05,3.79874e-05,5.99759e-05,9.44515e-05,0.000148215,0.00023144,0.000359019,0.000552145,0.000839983,0.00126114,0.00186453,0.00270931,0.00386338,0.00540037,0.00739493,0.00991637,0.0130213,0.0167459,0.0210982,0.0259965,0.0313061,0.0368393,0.0423591,0.0475893,0.0522306,0.0559856,0.0585898,0.059848,0.0596673,0.0580759,0.055218,0.0513273,0.046688,0.0415959,0.0363285,0.0311256,0.0261788,0.0216283,0.0175641,0.0140302,0.0110325,0.0085473,0.00653011,0.0049245,0.00366924,0.00270384,0.00197237,0.00142556,0.00102174,0.000726763,0.000513391,0.000360403,0.000251573,0.000174703,0.000120753,8.31051e-05,5.69702e-05,3.89125e-05,2.64889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5695,-5.91106,-11.1124,-10.4426,-0,-0,-8.68233,-4.0896,-15.4343,-14.5992,-31.1755,-23.1083,-18.9694,-27.4063,-32.473,-43.2399,-39.7207,-28.1595,-25.3707,-31.306,-17.3788,-32.6649,-36.7712,-22.2583,-33.1515,-34.6973,-18.214,-26.8363,-4.0419,-12.7996,-18.0276,-0,-5.03133,-10.6271,-0,-5.91308,-0,-0,-0,-0,-7.57447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,3,3,3,6,5,12,10,12,10,16,7,8,11,15,11,11,14,8,3,9,2,3,5,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.062,0.998935,0.107316,5,31,0,532.917,-1.77996,-1.61018,-1.66259,-0.0712175,3.33625,-0.282598,-1.19219,4.84004,2.17651,1.13571e-05,1.80216e-05,2.85508e-05,4.51307e-05,7.11213e-05,0.000111621,0.000174235,0.000270079,0.000414988,0.000630863,0.000947,0.00140116,0.00204014,0.00291953,0.00410244,0.00565709,0.0076531,0.0101568,0.0132256,0.0169021,0.0212084,0.0260491,0.0312813,0.0367153,0.0421186,0.0472252,0.0517503,0.0554126,0.0579616,0.0592097,0.0590623,0.057537,0.0547646,0.0509684,0.0464276,0.0414369,0.0362725,0.031171,0.0263178,0.0218462,0.0178402,0.014341,0.0113546,0.00886051,0.00681912,0.00517961,0.00388595,0.00288189,0.00211441,0.00153597,0.00110563,0.000789212,0.000559055,0.000393265,0.000274889,0.000191038,0.000132067,9.08625e-05,6.22398e-05,4.24621e-05,2.88614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3895,-5.83633,-10.9923,-10.3497,-0,-0,-8.65121,-4.08032,-15.4134,-14.5911,-31.1826,-23.1319,-19.0036,-27.4755,-32.5746,-43.3942,-39.8717,-28.2667,-25.4625,-31.4086,-17.4283,-32.742,-36.8383,-22.2851,-33.1669,-34.6827,-18.1876,-26.7661,-4.0263,-12.7339,-17.9125,-0,-4.98803,-10.5261,-0,-5.84931,-0,-0,-0,-0,-7.48926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,2,3,3,8,8,2,6,8,16,11,9,8,14,12,15,7,14,6,7,7,7,3,3,5,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.355,0.996923,0.107316,5,63,0,535.855,-2.73302,-2.01363,-1.30992,-0.154087,3.7767,0.0017809,-0.154905,5.121,2.1079,9.2962e-06,1.42701e-05,2.19036e-05,3.36153e-05,5.15744e-05,7.90867e-05,0.000121163,0.000185328,0.000282734,0.00042957,0.00064872,0.000971467,0.00143899,0.0021033,0.00302729,0.00428344,0.00595082,0.00811014,0.010837,0.0141941,0.0182235,0.0228829,0.028075,0.0336438,0.0393744,0.0449987,0.0502069,0.0546676,0.0580592,0.0601139,0.0606676,0.0596967,0.0573218,0.0537747,0.0493479,0.0443479,0.0390645,0.0337522,0.0286221,0.0238366,0.0195089,0.0157044,0.0124459,0.00972115,0.00749202,0.00570413,0.00429538,0.00320276,0.00236708,0.00173571,0.00126383,0.000914466,0.00065796,0.000471012,0.000335643,0.000238189,0.000168393,0.000118638,8.33166e-05,5.83378e-05,4.07339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0876,-6.16425,-11.6002,-10.906,-0,-0,-9.04958,-4.25493,-16.0202,-15.1095,-32.1559,-23.7435,-19.4078,-27.9101,-32.9076,-43.5973,-39.8481,-28.1151,-25.2211,-31.0033,-17.1544,-32.1525,-36.1063,-21.8098,-32.4254,-33.8871,-17.7679,-26.1557,-3.93688,-12.4614,-17.5454,-0,-4.89392,-10.3331,-0,-5.74374,-0,-0,-0,-0,-7.32637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,5,5,8,12,9,9,9,12,11,11,16,11,12,12,10,5,11,4,4,3,3,3,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.695,0.998009,0.107316,5,63,0,534.236,-1.87633,-1.41213,-1.45143,-0.0938113,3.94531,-0.0822523,-0.476964,4.97513,2.11493,6.71977e-06,1.05872e-05,1.66743e-05,2.62457e-05,4.12731e-05,6.48122e-05,0.000101555,0.000158615,0.000246583,0.000380871,0.000583297,0.000883794,0.00132208,0.00194907,0.00282775,0.00403328,0.00565192,0.00777872,0.0105138,0.0139574,0.0182049,0.0231948,0.028809,0.0348659,0.0411181,0.0472556,0.0529179,0.0577166,0.0612725,0.0632683,0.0635089,0.0619731,0.0588285,0.0543971,0.0490838,0.0432994,0.0374058,0.0316896,0.0263568,0.0215404,0.0173111,0.0136904,0.0106623,0.00818415,0.00619678,0.00463274,0.00342308,0.00250231,0.0018115,0.00129993,0.00092549,0.000654251,0.000459576,0.000320993,0.000223054,0.000154283,0.000106271,7.29226e-05,4.98658e-05,3.39902e-05,2.30996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2571,-6.24041,-11.7365,-11.0264,-0,-0,-9.11014,-4.27175,-16.0243,-15.0553,-31.9236,-23.4937,-19.1478,-27.4697,-32.3291,-42.7832,-39.0939,-27.6037,-24.8092,-30.5916,-16.9988,-32.0259,-36.1707,-21.9773,-32.8593,-34.5177,-18.1801,-26.8648,-4.05641,-12.8732,-18.1642,-0,-5.08373,-10.7492,-0,-5.99054,-0,-0,-0,-0,-7.68521,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,3,3,4,2,5,9,8,9,15,9,13,10,12,11,13,9,13,11,9,4,8,3,1,4,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.942,0.984776,0.107316,6,63,0,534.957,-2.91227,-3.48798,-0.941002,-0.412623,3.48655,0.0390518,-1.58513,5.35152,2.3554,4.02321e-05,5.60213e-05,7.80089e-05,0.000108629,0.000151269,0.000210644,0.000293299,0.000408304,0.000568154,0.000789928,0.00109665,0.00151873,0.00209522,0.00287444,0.00391349,0.00527612,0.00702849,0.00923257,0.0119373,0.0151683,0.0189182,0.0231342,0.0277163,0.0325175,0.0373503,0.0419967,0.0462238,0.0498025,0.0525289,0.0542472,0.0548678,0.0543757,0.0528277,0.0503429,0.0470869,0.0432555,0.0390563,0.0346917,0.0303439,0.0261633,0.0222631,0.0187177,0.0155666,0.0128198,0.0104654,0.00847662,0.00681767,0.00544898,0.00433049,0.00342409,0.00269495,0.00211222,0.00164918,0.00128315,0.000995148,0.00076949,0.000593351,0.000456339,0.000350101,0.000267963,0.000204629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3362,-5.8519,-11.0867,-10.4891,-0,-0,-8.85618,-4.18855,-15.8705,-15.0658,-32.2716,-23.9818,-19.7245,-28.5315,-33.8169,-44.9954,-41.2495,-29.142,-26.1255,-32.0302,-17.6443,-32.8779,-36.6691,-21.9844,-32.4275,-33.6125,-17.4758,-25.5038,-3.80483,-11.9349,-16.6505,-0,-4.55968,-9.54089,-0,-5.21233,-0,-0,-0,-0,-6.40748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,6,4,5,8,10,4,7,19,13,12,15,10,13,14,7,8,3,5,6,4,1,4,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.082,0.992812,0.107316,5,31,0,535.341,-2.51843,-3.58558,-1.17117,-0.226155,3.60498,0.0237108,-0.941244,5.04543,2.12512,1.76943e-05,2.63625e-05,3.92739e-05,5.85002e-05,8.71161e-05,0.000129671,0.000192867,0.000286495,0.000424687,0.000627468,0.000922471,0.00134655,0.00194681,0.00278066,0.00391429,0.00541924,0.00736661,0.00981901,0.0128206,0.0163864,0.0204932,0.0250658,0.0299798,0.0350648,0.040113,0.0448916,0.0491582,0.052679,0.0552494,0.0567153,0.0569928,0.0560783,0.0540473,0.0510407,0.0472475,0.0428852,0.0381817,0.0333584,0.0286149,0.0241168,0.019988,0.0163076,0.0131124,0.0104035,0.00815485,0.00632297,0.00485499,0.00369548,0.00279111,0.00209348,0.00156051,0.00115677,0.000853201,0.000626454,0.000458081,0.000333708,0.000242269,0.000175329,0.000126512,9.10373e-05,6.53402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4831,-5.88507,-11.0862,-10.4356,-0,-0,-8.71341,-4.11131,-15.5507,-14.745,-31.5651,-23.4539,-19.2963,-27.9315,-33.1398,-44.1531,-40.5426,-28.6971,-25.7835,-31.6911,-17.5074,-32.7264,-36.6283,-22.0446,-32.654,-34.0045,-17.7691,-26.0739,-3.91262,-12.3484,-17.3368,-0,-4.80914,-10.1271,-0,-5.60065,-0,-0,-0,-0,-7.06652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,3,4,5,5,12,8,9,14,9,10,12,11,12,7,8,13,8,11,4,3,4,4,3,5,0,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0
-532.919,0.994382,0.107316,5,31,0,534.641,-3.09201,-2.96992,-1.45394,0.0508336,2.99755,-0.355185,-0.793492,4.86732,2.05944,6.23832e-06,1.04949e-05,1.76145e-05,2.94689e-05,4.90867e-05,8.12895e-05,0.000133596,0.000217426,0.000349589,0.000553917,0.000862814,0.00131835,0.0019725,0.00288614,0.00412649,0.00576281,0.00786048,0.0104737,0.0136377,0.0173606,0.0216178,0.0263231,0.0313447,0.0365081,0.0416025,0.0463915,0.0506284,0.0540749,0.0565222,0.0578144,0.0578684,0.0566866,0.0543566,0.0510393,0.0469462,0.0423154,0.0373876,0.0323885,0.0275151,0.0229272,0.0187426,0.0150362,0.0118428,0.00916233,0.0069675,0.00521192,0.00383833,0.00278555,0.00199402,0.00140937,0.000984529,0.000680383,0.000465585,0.000315747,0.000212385,0.000141798,9.40321e-05,6.19729e-05,4.06151e-05,2.64816e-05,1.71854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4569,-5.84783,-10.9807,-10.3127,-0,-0,-8.58984,-4.05355,-15.337,-14.5492,-31.1644,-23.1715,-19.0776,-27.6358,-32.8157,-43.7608,-40.2237,-28.5052,-25.6462,-31.5724,-17.4731,-32.7268,-36.705,-22.1382,-32.8642,-34.2995,-17.9651,-26.428,-3.97696,-12.5919,-17.7441,-0,-4.9665,-10.5136,-0,-5.88331,-0,-0,-0,-0,-7.67222,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,3,2,2,2,10,2,7,5,4,6,6,9,11,9,16,13,10,14,11,9,6,3,4,7,6,2,5,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-532.569,0.991688,0.107316,5,31,0,537.869,-1.08144,-2.85398,-0.983104,-0.541439,3.35427,0.357598,-0.9674,4.33641,2.22816,9.71104e-05,0.000129976,0.000173995,0.00023298,0.00031206,0.000418159,0.00056064,0.000752197,0.00101008,0.00135778,0.00182711,0.00246078,0.00331459,0.00445829,0.00597346,0.0079477,0.0104649,0.013592,0.0173636,0.0217662,0.0267263,0.0320846,0.0376142,0.0430355,0.048038,0.052308,0.0555601,0.0575709,0.0582124,0.0574717,0.0554476,0.0523266,0.0483538,0.0438028,0.0389488,0.0340441,0.0292993,0.0248711,0.0208601,0.0173158,0.014247,0.0116341,0.00943948,0.00761668,0.00611665,0.00489171,0.00389786,0.00309595,0.00245196,0.00193692,0.0015265,0.00120049,0.000942253,0.000738227,0.000577394,0.000450869,0.000351513,0.000273623,0.000212651,0.000164989,0.00012778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4188,-5.41299,-10.2409,-9.66974,-0,-0,-8.10676,-3.8274,-14.4884,-13.7575,-29.5234,-22.0201,-18.2146,-26.5554,-31.7932,-42.8211,-39.8112,-28.5646,-26.0309,-32.4527,-18.1753,-34.4086,-38.9461,-23.6607,-35.3019,-36.9405,-19.3496,-28.393,-4.25121,-13.3614,-18.6514,-0,-5.09674,-10.6404,-0,-5.77766,-0,-0,-0,-0,-6.96724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,2,5,3,6,7,4,6,6,6,6,11,12,8,14,10,5,11,11,8,9,9,4,2,5,2,7,1,1,3,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-529.555,0.9933,0.107316,5,31,0,535.632,-1.39453,-2.08996,-1.2792,-0.107495,3.8469,-0.0418178,-1.19015,4.60049,2.01137,1.0946e-05,1.71445e-05,2.68469e-05,4.20236e-05,6.57374e-05,0.000102724,0.000160246,0.000249302,0.000386235,0.000594702,0.000907755,0.00136964,0.00203669,0.00297678,0.00426688,0.00598835,0.00822004,0.0110294,0.0144621,0.0185322,0.0232134,0.0283951,0.0339092,0.039535,0.0450093,0.0500429,0.0543407,0.0576278,0.0596771,0.0603397,0.0595699,0.0574361,0.0541111,0.0498432,0.0449182,0.0396265,0.0342382,0.028986,0.0240561,0.0195823,0.0156465,0.0122819,0.00948123,0.00720662,0.00540034,0.0039949,0.00292114,0.002114,0.00151589,0.00107819,0.000761388,0.000534262,0.000372784,0.000258813,0.000178885,0.000123148,8.4472e-05,5.77538e-05,3.93688e-05,2.67628e-05,1.81468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3929,-5.81691,-10.9137,-10.2359,-0,-0,-8.47245,-3.98824,-15.0521,-14.2462,-30.4566,-22.614,-18.6053,-26.9539,-32.0373,-42.8063,-39.4633,-28.0776,-25.3854,-31.4279,-17.5003,-32.9876,-37.235,-22.5978,-33.7441,-35.4094,-18.6368,-27.5319,-4.15751,-13.1989,-18.6338,-0,-5.22129,-11.0455,-0,-6.15917,-0,-0,-0,-0,-7.89451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,3,4,8,5,8,5,16,14,13,10,11,6,11,11,10,7,11,5,4,7,6,3,3,1,2,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.417,0.998043,0.107316,5,31,0,534.036,-0.815769,-2.0626,-1.0517,-0.403391,4.28569,0.0724026,-0.673815,4.71677,2.22386,3.894e-05,5.4474e-05,7.6251e-05,0.00010682,0.000149801,0.000210358,0.000295883,0.000416983,0.000588844,0.000833031,0.00117959,0.00166909,0.00235399,0.00329857,0.00457676,0.00626764,0.00844841,0.0111854,0.0145239,0.0184776,0.0230204,0.0280314,0.0333365,0.0387148,0.0439108,0.048651,0.0526647,0.0557063,0.0575802,0.0581652,0.0574339,0.0554604,0.052408,0.0485028,0.044001,0.0391608,0.0342212,0.0293883,0.0248257,0.0206508,0.0169356,0.0137103,0.0109714,0.00869029,0.00682211,0.00531418,0.00411198,0.0031635,0.00242176,0.001846,0.00140188,0.00106114,0.000800888,0.000602904,0.000452801,0.000339336,0.000253792,0.000189445,0.000141143,0.000104951,7.78774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1033,-5.71427,-10.7735,-10.1447,-0,-0,-8.46392,-3.99119,-15.0855,-14.2977,-30.6099,-22.7607,-18.7536,-27.2077,-32.3819,-43.3149,-39.9641,-28.4447,-25.7141,-31.813,-17.6922,-33.2875,-37.4825,-22.6806,-33.7491,-35.2716,-18.4794,-27.16,-4.07834,-12.8688,-18.0498,-0,-4.98759,-10.4748,-0,-5.75608,-0,-0,-0,-0,-7.12979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,3,1,7,7,6,7,16,12,14,15,10,9,9,12,9,13,7,4,4,5,5,4,4,0,1,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-528.225,0.998861,0.107316,5,31,0,530.475,-1.02701,-1.47807,-1.35688,-0.518045,4.17566,0.371105,-0.750414,4.80093,2.3358,3.86441e-05,5.21975e-05,7.05735e-05,9.55451e-05,0.000129584,0.000176171,0.000240277,0.000329099,0.000453213,0.000628289,0.000877467,0.00123414,0.00174459,0.00246965,0.00348509,0.00488012,0.00675374,0.00920855,0.0123419,0.0162347,0.0209397,0.0263296,0.0322133,0.0383391,0.0444027,0.0500624,0.0549576,0.0587354,0.0610881,0.0618057,0.0608339,0.0583047,0.0545039,0.0497946,0.044545,0.0390856,0.0336899,0.0285683,0.0238687,0.01968,0.0160397,0.0129442,0.0103599,0.00823499,0.00650934,0.00512173,0.00401472,0.00313711,0.00244485,0.00190103,0.00147525,0.00114284,0.000883945,0.000682713,0.000526578,0.000405621,0.000312038,0.000239717,0.000183878,0.000140798,0.00010758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7025,-6.00368,-11.3185,-10.6452,-0,-0,-8.78951,-4.1206,-15.4644,-14.5483,-30.9184,-22.829,-18.6867,-26.9504,-31.9131,-42.5207,-39.1361,-27.8376,-25.1965,-31.2628,-17.4569,-32.9983,-37.3351,-22.694,-33.9056,-35.5546,-18.6759,-27.4971,-4.13269,-13.0413,-18.2793,-0,-5.03452,-10.5485,-0,-5.76445,-0,-0,-0,-0,-7.03112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,4,3,5,8,6,6,13,8,26,15,19,12,6,8,9,7,6,7,4,5,6,2,2,0,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-527.568,0.999814,0.107316,4,15,0,528.614,-1.4785,-1.58361,-1.3084,-0.507212,4.28062,0.256111,-0.692627,5.18831,2.39839,3.50283e-05,4.74547e-05,6.43463e-05,8.73545e-05,0.000118779,0.000161849,0.00022115,0.000303259,0.000417695,0.000578281,0.000804938,0.00112578,0.00157918,0.00221538,0.00309731,0.00430001,0.00590838,0.00801261,0.0107011,0.0140511,0.0181182,0.0228474,0.0281243,0.0337721,0.0395537,0.0451805,0.0503273,0.0546548,0.0578422,0.0596321,0.059883,0.0586084,0.0559739,0.0522509,0.0477564,0.0428047,0.037679,0.0326165,0.0278025,0.0233687,0.0193962,0.0159212,0.0129434,0.0104363,0.0083565,0.00665214,0.00526946,0.00415692,0.00326775,0.00256102,0.00200187,0.00156118,0.001215,0.000943815,0.000731897,0.000566645,0.000438023,0.000338077,0.000260526,0.000200427,0.000153904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9017,-6.11233,-11.5544,-10.8983,-0,-0,-9.07482,-4.26505,-16.0434,-15.1157,-32.1401,-23.7168,-19.3806,-27.8738,-32.8813,-43.6008,-39.9005,-28.1956,-25.3383,-31.2056,-17.2972,-32.4687,-36.4997,-22.0577,-32.7865,-34.2294,-17.9131,-26.2945,-3.94268,-12.4203,-17.3887,-0,-4.78472,-10.0256,-0,-5.48298,-0,-0,-0,-0,-6.71301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,1,1,2,4,3,5,6,9,9,6,5,13,5,14,13,12,14,13,7,6,10,5,6,2,2,5,4,4,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0
