# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_1.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-1-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-1-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.326,0.998732,0.116199,5,31,0,535.822,-1.20456,-2.70044,-1.06498,-0.222961,4.72743,0.53338,-1.31771,4.81159,1.93007,1.46103e-05,2.1812e-05,3.25738e-05,4.86679e-05,7.27624e-05,0.000108888,0.000163157,0.000244858,0.000368053,0.000553681,0.000831787,0.00124324,0.00184053,0.00268744,0.00385755,0.00543074,0.00748728,0.0100986,0.0133154,0.0171532,0.0215803,0.0265017,0.0317658,0.0371725,0.042488,0.0474596,0.0518323,0.0553643,0.0578442,0.0591098,0.0590691,0.0577214,0.0551645,0.0515785,0.0471936,0.0422621,0.0370381,0.0317623,0.0266503,0.0218817,0.0175915,0.0138633,0.0107282,0.00816985,0.0061367,0.00455673,0.00335136,0.00244538,0.00177256,0.00127772,0.000916647,0.000654911,0.00046623,0.000330854,0.000234121,0.000165245,0.00011636,8.17612e-05,5.73346e-05,4.0129e-05,2.80347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5954,-5.91917,-11.1154,-10.4314,-0,-0,-8.63767,-4.06557,-15.3439,-14.5222,-31.0443,-23.0453,-18.9512,-27.4309,-32.5572,-43.4073,-39.9,-28.2836,-25.4614,-31.3734,-17.3846,-32.6112,-36.642,-22.147,-32.9581,-34.4947,-18.1248,-26.7547,-4.04034,-12.8355,-18.1395,-0,-5.09347,-10.7823,-0,-6.01355,-0,-0,-0,-0,-7.67083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,2,8,5,5,9,10,7,11,5,8,13,14,11,15,7,6,9,9,9,7,8,3,2,2,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.928,0.996308,0.116199,5,31,0,531.918,-2.278,-1.75522,-0.992068,-0.348762,3.852,0.0355453,-0.335541,5.19711,2.24423,1.69923e-05,2.42005e-05,3.44773e-05,4.9139e-05,7.00753e-05,0.000100005,0.00014285,0.000204283,0.000292509,0.000419391,0.000601966,0.000864408,0.00124036,0.00177537,0.00252909,0.00357653,0.00500768,0.00692454,0.00943482,0.0126421,0.0166327,0.0214085,0.0268995,0.0329485,0.0393047,0.0456285,0.051511,0.0565127,0.0602211,0.0623231,0.0626675,0.0612917,0.0583992,0.0543031,0.0493644,0.0439423,0.0383611,0.0328903,0.0277351,0.0230356,0.0188712,0.0152703,0.0122219,0.00968785,0.00761429,0.00594017,0.00460401,0.00354802,0.00272045,0.0020766,0.00157882,0.00119607,0.000903191,0.000680026,0.000510626,0.000382474,0.000285821,0.000213126,0.000158588,0.000117764,8.72692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3847,-6.33375,-11.9598,-11.2667,-0,-0,-9.3267,-4.37072,-16.3855,-15.3759,-32.5408,-23.8897,-19.4185,-27.785,-32.6256,-43.0994,-39.3362,-27.7542,-24.9292,-30.7132,-17.0427,-32.0449,-36.1023,-21.8741,-32.6071,-34.1458,-17.9253,-26.395,-3.97012,-12.5455,-17.6181,-0,-4.87773,-10.252,-0,-5.64137,-0,-0,-0,-0,-7.00958,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,3,5,4,7,14,8,8,10,11,10,9,11,9,9,8,8,12,8,6,4,10,6,2,2,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.734,0.991548,0.116199,5,31,0,533.186,-3.06078,-3.24798,-0.957156,-0.375727,3.07518,-0.0144652,-1.18818,5.0548,2.3089,3.54303e-05,4.99501e-05,7.04209e-05,9.92807e-05,0.000139964,0.000197306,0.000278098,0.000391856,0.000551847,0.00077641,0.00109057,0.00152781,0.00213168,0.00295671,0.00406797,0.00553857,0.00744443,0.00985632,0.0128292,0.0163902,0.020527,0.0251699,0.030192,0.0354096,0.0405906,0.0454692,0.0497669,0.0532202,0.0556114,0.0567965,0.0567225,0.0554294,0.0530388,0.049735,0.0457423,0.0413011,0.0366465,0.0319897,0.0275043,0.0233204,0.019523,0.0161569,0.0132331,0.0107379,0.00864068,0.00690125,0.0054751,0.00431753,0.00338622,0.00264276,0.00205334,0.0015889,0.00122494,0.000941122,0.000720788,0.000550423,0.000419178,0.000318409,0.000241275,0.0001824,0.00013758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3017,-5.82368,-11.0092,-10.392,-0,-0,-8.71206,-4.11107,-15.5441,-14.7284,-31.5016,-23.3854,-19.2253,-27.8165,-33.0045,-43.9998,-40.4511,-28.6828,-25.8263,-31.8191,-17.6204,-33.0115,-37.0168,-22.3081,-33.0644,-34.4234,-17.9671,-26.309,-3.93616,-12.3762,-17.3001,-0,-4.75127,-9.9521,-0,-5.44507,-0,-0,-0,-0,-6.70487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,3,2,2,2,6,6,14,7,16,8,7,9,19,18,7,5,10,8,6,6,10,4,3,6,3,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-530.476,0.98079,0.116199,4,15,0,533.069,-2.87678,-2.84671,-0.83297,-0.348429,3.00579,-0.107323,-1.19557,4.97033,2.27147,3.03726e-05,4.32273e-05,6.1522e-05,8.75568e-05,0.000124601,0.000177296,0.000252217,0.00035865,0.000509641,0.00072336,0.00102479,0.00144763,0.00203615,0.00284643,0.00394628,0.00541302,0.00732841,0.00977033,0.0128016,0.0164567,0.020729,0.0255493,0.0307846,0.0362375,0.0416539,0.04674,0.0511876,0.054708,0.0570676,0.0581202,0.0578235,0.0562395,0.0535189,0.0498773,0.0455678,0.0408533,0.0359829,0.031173,0.0265956,0.0223734,0.0185816,0.0152541,0.0123919,0.00997223,0.00795737,0.00630154,0.00495633,0.00387442,0.00301195,0.00232977,0.00179392,0.00137562,0.00105087,0.000800004,0.000607079,0.000459315,0.000346557,0.000260803,0.000195787,0.000146633,0.00010957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3934,-5.86169,-11.07,-10.4379,-0,-0,-8.71637,-4.10702,-15.5049,-14.6686,-31.3267,-23.2236,-19.0702,-27.5684,-32.6948,-43.5862,-40.0893,-28.4524,-25.6532,-31.6595,-17.5663,-32.9801,-37.0627,-22.3844,-33.2471,-34.682,-18.135,-26.5992,-3.98558,-12.5487,-17.5629,-0,-4.83366,-10.1339,-0,-5.55336,-0,-0,-0,-0,-6.85814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,4,2,5,10,6,4,9,6,12,7,9,14,12,11,16,16,5,8,5,5,3,7,3,5,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.99,0.992773,0.116199,5,31,0,534.403,-3.7548,-2.5409,-1.07427,-0.0357037,3.43995,-0.196575,-0.919266,5.08765,2.00796,5.18199e-06,8.38387e-06,1.35553e-05,2.18955e-05,3.53177e-05,5.68523e-05,9.12517e-05,0.000145868,0.000231866,0.000365803,0.000571513,0.000882115,0.0013418,0.0020069,0.00294574,0.00423649,0.00596267,0.00820591,0.0110361,0.0144997,0.0186083,0.0233166,0.0285218,0.0340609,0.0397144,0.0452162,0.0502704,0.0545742,0.0578462,0.0598597,0.0604744,0.0596571,0.0574857,0.0541335,0.0498423,0.0448913,0.0395685,0.0341465,0.0288639,0.0239117,0.0194268,0.0154906,0.0121342,0.00934712,0.00708845,0.00529828,0.00390784,0.00284745,0.00205198,0.00146398,0.00103506,0.00072584,0.000505252,0.000349361,0.000240114,0.000164126,0.000111629,7.55788e-05,5.09583e-05,3.42269e-05,2.29076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2275,-6.21116,-11.6548,-10.928,-0,-0,-9.01317,-4.23362,-15.9366,-15.0344,-32.0138,-23.6572,-19.3563,-27.8667,-32.8937,-43.6229,-39.8996,-28.1575,-25.2498,-31.0106,-17.1373,-32.0793,-35.9867,-21.7246,-32.2972,-33.7709,-17.7258,-26.1337,-3.9411,-12.5026,-17.6469,-0,-4.94929,-10.4807,-0,-5.86133,-0,-0,-0,-0,-7.59045,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,3,0,3,7,5,9,8,9,15,12,13,16,10,11,9,8,11,3,5,7,3,6,7,8,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.199,0.999124,0.116199,5,31,0,533.355,-1.58523,-2.4048,-0.802833,-0.227538,3.7252,-0.336446,-0.787182,4.85512,2.15397,2.18089e-05,3.24302e-05,4.81959e-05,7.15685e-05,0.000106158,0.000157226,0.000232382,0.000342519,0.000503007,0.000735159,0.00106785,0.00153907,0.00219711,0.00310067,0.00431752,0.005921,0.00798413,0.0105713,0.0137286,0.0174727,0.0217822,0.0265737,0.0317081,0.0369922,0.0421871,0.0470247,0.0512299,0.0545467,0.0567671,0.0577556,0.0574646,0.0559392,0.0533071,0.04976,0.0455292,0.0408614,0.035996,0.0311481,0.0264962,0.0221753,0.0182755,0.0148452,0.0118969,0.00941533,0.00736572,0.00570146,0.00437067,0.00332109,0.00250345,0.00187349,0.0013929,0.00102948,0.000756813,0.000553679,0.000403293,0.000292583,0.000211493,0.000152368,0.000109435,7.83748e-05,5.59794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2412,-5.77614,-10.8901,-10.2585,-0,-0,-8.57655,-4.04711,-15.3067,-14.5113,-31.0606,-23.0793,-18.9938,-27.5137,-32.6858,-43.6305,-40.1632,-28.5154,-25.7093,-31.7184,-17.5901,-33.006,-37.0728,-22.383,-33.2435,-34.69,-18.1538,-26.6614,-4.00219,-12.6302,-17.7259,-0,-4.91092,-10.3341,-0,-5.70746,-0,-0,-0,-0,-7.18639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,1,4,4,2,3,1,7,7,11,9,8,10,13,12,10,15,8,8,9,18,7,2,3,5,4,2,0,0,1,1,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0
-531.486,0.920542,0.116199,5,31,0,535.52,-1.90554,-1.70015,-1.05257,-0.738718,4.10542,0.246029,-1.11752,5.74257,2.76661,6.19488e-05,7.89895e-05,0.000100833,0.000128904,0.0001651,0.000211969,0.000272983,0.000352949,0.000458628,0.000599682,0.000790057,0.00104988,0.00140778,0.00190329,0.00258889,0.0035309,0.00480871,0.00651145,0.00873136,0.0115536,0.015043,0.0192046,0.023984,0.0292564,0.0348227,0.0404146,0.04571,0.0503596,0.0540282,0.0564458,0.0574579,0.0570497,0.0553336,0.052515,0.0488518,0.04462,0.0400858,0.0354845,0.0310069,0.0267932,0.0229337,0.0194751,0.0164296,0.0137854,0.0115151,0.00958301,0.00795041,0.00657867,0.00543141,0.00447552,0.00368155,0.00302382,0.00248016,0.00203162,0.00166216,0.00135824,0.00110852,0.000903507,0.000735331,0.000597455,0.00048448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1315,-6.26417,-11.913,-11.2924,-0,-0,-9.48167,-4.46076,-16.7874,-15.8104,-33.5733,-24.7216,-20.1449,-28.8771,-33.9398,-44.8285,-40.8555,-28.7447,-25.7103,-31.5022,-17.3662,-32.4132,-36.2276,-21.767,-32.1673,-33.3866,-17.3677,-25.3372,-3.77515,-11.8159,-16.4347,-0,-4.4641,-9.29553,-0,-5.02392,-0,-0,-0,-0,-5.99943,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,1,1,3,0,4,5,4,6,7,7,13,10,13,11,11,16,10,6,6,7,7,8,5,9,5,3,3,2,2,0,1,1,2,0,1,1,2,0,0,0,0,1,0,0,0
-529.217,1,0.116199,5,31,0,532.577,-1.97746,-2.82193,-0.787547,-0.326522,4.37367,-0.0143844,-0.574068,5.31513,2.15739,2.22021e-05,3.18618e-05,4.57321e-05,6.56544e-05,9.42791e-05,0.000135421,0.000194566,0.000279583,0.000401697,0.000576763,0.000826815,0.00118178,0.00168106,0.00237462,0.00332292,0.00459526,0.00626572,0.00840644,0.0110782,0.0143193,0.018134,0.0224785,0.0272571,0.0323211,0.037475,0.0424866,0.0471043,0.0510762,0.0541723,0.0562079,0.0570639,0.0567009,0.0551621,0.0525651,0.0490859,0.0449385,0.0403554,0.0355675,0.0307872,0.0261945,0.021928,0.0180808,0.0147027,0.0118057,0.00937257,0.00736615,0.00573777,0.00443433,0.00340336,0.00259624,0.00196993,0.00148764,0.0011187,0.000838091,0.000625749,0.000465778,0.000345735,0.000255972,0.000189061,0.000139327,0.000102454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7767,-6.04292,-11.4138,-10.7655,-0,-0,-9.00555,-4.24614,-16.0399,-15.1808,-32.422,-24.0242,-19.7045,-28.4271,-33.6093,-44.6166,-40.8182,-28.787,-25.7723,-31.5696,-17.3849,-32.4027,-36.1702,-21.7172,-32.1003,-33.3632,-17.4033,-25.4954,-3.81999,-12.0387,-16.8789,-0,-4.66997,-9.82172,-0,-5.41838,-0,-0,-0,-0,-6.79559,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,1,4,1,7,0,8,5,7,8,6,11,7,7,15,9,16,8,9,9,11,7,8,2,6,6,4,2,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.826,0.997287,0.116199,5,31,0,530.837,-1.52537,-2.03034,-1.30065,-0.279028,4.81897,0.19163,-0.75717,5.29642,2.18746,1.7915e-05,2.61899e-05,3.83097e-05,5.60828e-05,8.21857e-05,0.000120589,0.000177183,0.000260666,0.000383714,0.000564382,0.00082753,0.00120602,0.00174146,0.00248419,0.00349233,0.00482953,0.00656117,0.00874881,0.0114431,0.0146758,0.0184519,0.0227165,0.0273716,0.0322774,0.0372571,0.0421056,0.0465998,0.0505118,0.0536231,0.0557417,0.0567237,0.056497,0.0550804,0.0525855,0.0491958,0.0451336,0.0406305,0.0359078,0.0311648,0.0265718,0.0222654,0.0183457,0.0148753,0.0118812,0.00935923,0.00728109,0.00560197,0.0042685,0.00322525,0.0024194,0.00180361,0.00133733,0.00098697,0.000725422,0.000531263,0.000387821,0.000282291,0.000204936,0.000148418,0.000107243,7.73227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7061,-5.99781,-11.3144,-10.666,-0,-0,-8.94074,-4.22156,-15.9703,-15.1387,-32.3843,-24.0337,-19.7395,-28.5082,-33.7277,-44.7832,-40.9609,-28.8703,-25.8261,-31.6092,-17.3938,-32.3985,-36.1434,-21.6869,-32.0324,-33.268,-17.3423,-25.3953,-3.80472,-11.9951,-16.8322,-0,-4.67139,-9.84495,-0,-5.45649,-0,-0,-0,-0,-6.92087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,3,4,2,2,7,6,8,5,13,9,6,14,14,8,14,11,9,13,11,6,10,3,2,4,2,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-528.314,0.998887,0.116199,5,31,0,530.342,-1.56618,-2.08674,-1.2963,-0.4064,4.43495,0.819605,-0.921862,4.98516,2.14315,2.73974e-05,3.82671e-05,5.34731e-05,7.47682e-05,0.000104636,0.000146616,0.000205798,0.000289574,0.000408825,0.000579721,0.000826177,0.00118231,0.00169393,0.00241901,0.00342731,0.00479885,0.0066203,0.00897827,0.0119483,0.0155796,0.0198777,0.024766,0.0301013,0.0356826,0.0412663,0.0465825,0.051349,0.0552848,0.0581247,0.0596448,0.0597091,0.0583277,0.0556582,0.0519416,0.0474479,0.0424498,0.03721,0.0319713,0.0269467,0.0223077,0.0181729,0.0146019,0.0115998,0.00913007,0.00713266,0.00553832,0.00427861,0.0032913,0.00252252,0.0019271,0.00146805,0.00111551,0.000845684,0.000639779,0.00048307,0.000364087,0.000273943,0.000205779,0.000154329,0.000115556,8.63815e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7614,-6.0244,-11.352,-10.6788,-0,-0,-8.85433,-4.16179,-15.6726,-14.7931,-31.5287,-23.3317,-19.1263,-27.5988,-32.6602,-43.4289,-39.8323,-28.1935,-25.3644,-31.2585,-17.3312,-32.534,-36.5775,-22.116,-32.9118,-34.4292,-18.0695,-26.6198,-4.00782,-12.6798,-17.8271,-0,-4.94307,-10.3921,-0,-5.71647,-0,-0,-0,-0,-7.07536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,4,1,7,6,12,6,13,13,10,14,11,18,9,13,9,5,6,11,4,6,5,3,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.235,0.996249,0.116199,5,31,0,531.134,-1.22891,-3.06609,-0.586024,-0.515993,4.3129,0.135601,-0.777427,4.96912,2.20936,6.01348e-05,8.11363e-05,0.000109512,0.000147884,0.000199829,0.000270241,0.000365851,0.000495936,0.000673332,0.000915782,0.00124767,0.00170203,0.00232242,0.00316414,0.00429392,0.00578739,0.00772355,0.0101759,0.0132006,0.0168227,0.0210235,0.0257267,0.0307962,0.0360387,0.0412141,0.0460539,0.0502834,0.0536483,0.0559408,0.0570228,0.056842,0.0554363,0.0529259,0.0494963,0.0453759,0.0408122,0.036049,0.0313062,0.0267649,0.0225594,0.0187746,0.0154512,0.0125933,0.0101786,0.00816823,0.00651501,0.00516929,0.00408313,0.00321266,0.0025192,0.00196954,0.00153572,0.00119462,0.000927269,0.000718322,0.000555422,0.000428699,0.000330311,0.000254054,0.000195044,0.000149449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1303,-5.75587,-10.9011,-10.3041,-0,-0,-8.65499,-4.08502,-15.4485,-14.6409,-31.3233,-23.2621,-19.1338,-27.7015,-32.8909,-43.8796,-40.3685,-28.643,-25.8073,-31.8177,-17.6332,-33.0644,-37.1133,-22.3914,-33.2288,-34.6394,-18.1033,-26.5412,-3.97525,-12.5102,-17.4984,-0,-4.8075,-10.0673,-0,-5.50089,-0,-0,-0,-0,-6.72993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,6,2,6,7,5,6,9,12,5,9,12,17,6,8,7,16,14,8,10,4,5,4,3,2,3,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.231,0.998245,0.116199,5,31,0,532.359,-1.27514,-3.49239,-0.812467,-0.444437,4.17775,0.432828,-0.871399,4.74412,2.08366,5.20225e-05,7.1714e-05,9.88743e-05,0.00013635,0.000188084,0.000259546,0.000358339,0.000495049,0.000684422,0.000946934,0.00131073,0.00181365,0.00250473,0.0034446,0.00470419,0.00636123,0.00849384,0.0111708,0.0144388,0.0183081,0.0227402,0.027636,0.032838,0.0381365,0.0432834,0.0480091,0.052044,0.0551417,0.0571044,0.0578077,0.0572185,0.0553991,0.0524943,0.0487092,0.0442848,0.0394749,0.0345257,0.029658,0.0250525,0.020841,0.017103,0.0138695,0.0111329,0.00885884,0.00699732,0.00549223,0.00428768,0.00333173,0.00257843,0.00198834,0.00152845,0.00117162,0.000895804,0.000683337,0.000520156,0.000395162,0.000299647,0.000226815,0.000171388,0.000129281,9.73454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9791,-5.67095,-10.7186,-10.1151,-0,-0,-8.47567,-4.00041,-15.1345,-14.3545,-30.7455,-22.8661,-18.8399,-27.3273,-32.5123,-43.4677,-40.0802,-28.5063,-25.7479,-31.8251,-17.6823,-33.2408,-37.4054,-22.6246,-33.6605,-35.1802,-18.4339,-27.0958,-4.0685,-12.8342,-17.9914,-0,-4.96223,-10.4088,-0,-5.70426,-0,-0,-0,-0,-7.01779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,3,2,1,4,2,1,8,4,8,8,10,15,12,11,11,7,15,10,9,7,15,5,2,4,4,3,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-527.943,0.995989,0.116199,5,31,0,534.51,-1.78776,-3.28676,-0.866454,-0.3172,4.20415,0.262463,-0.703401,4.97038,2.04308,2.36396e-05,3.40333e-05,4.90034e-05,7.05707e-05,0.000101654,0.000146472,0.000211123,0.000304417,0.000439039,0.0006331,0.000912038,0.00131065,0.00187483,0.00266251,0.00374317,0.00519534,0.00710105,0.00953712,0.012563,0.0162068,0.020452,0.0252245,0.0303911,0.0357632,0.0411074,0.0461611,0.0506513,0.0543165,0.0569305,0.0583275,0.0584235,0.0572284,0.0548411,0.051434,0.0472296,0.0424789,0.037439,0.0323536,0.0274356,0.0228538,0.0187251,0.0151136,0.0120362,0.00947326,0.00738008,0.00569873,0.00436694,0.00332437,0.00251624,0.00189505,0.00142095,0.00106132,0.000789953,0.000586139,0.000433683,0.000320054,0.000235637,0.000173104,0.000126903,9.28494e-05,6.78041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5585,-5.92849,-11.1756,-10.52,-0,-0,-8.754,-4.12233,-15.5587,-14.7198,-31.4425,-23.3159,-19.1494,-27.6806,-32.8107,-43.6939,-40.1229,-28.4168,-25.5603,-31.4678,-17.4199,-32.642,-36.6328,-22.1112,-32.8504,-34.3103,-17.9796,-26.4505,-3.97789,-12.5765,-17.6793,-0,-4.90897,-10.335,-0,-5.70648,-0,-0,-0,-0,-7.14354,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,4,4,6,9,9,8,17,11,12,9,12,7,16,10,11,4,6,13,6,5,5,3,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
