# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:08:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231f1ef2b.json
# init = /tmp/RtmpC8O1hA/init-b41c239f5d1a4_4.json
# random
#   seed = 1352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292308-4-5e2726.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0125_rep013_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292308-4-64912a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.49,0.9919,0.0812365,5,63,0,533.986,-2.28478,-1.89156,-1.03425,-0.185106,3.47866,-0.394995,-0.758261,5.1658,2.23956,1.51079e-05,2.28271e-05,3.4456e-05,5.19398e-05,7.81574e-05,0.000117337,0.000175631,0.000261878,0.000388596,0.000573184,0.0008393,0.00121828,0.0017504,0.00248554,0.00348308,0.00481027,0.00653902,0.00874075,0.0114794,0.0148033,0.0187361,0.0232366,0.0282104,0.0335047,0.0389091,0.0441639,0.0489773,0.053051,0.0561135,0.0579553,0.058458,0.0576112,0.0555097,0.0523354,0.0483275,0.0437511,0.0388681,0.0339164,0.0290955,0.0245593,0.0204152,0.0167264,0.0135186,0.0107873,0.00850562,0.00663243,0.00511875,0.00391309,0.00296527,0.00222898,0.00166316,0.00123258,0.000907815,0.000664829,0.000484349,0.000351182,0.000253511,0.000182266,0.000130553,9.31875e-05,6.62994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6958,-5.99726,-11.3197,-10.674,-0,-0,-8.93439,-4.2129,-15.9092,-15.0481,-32.1126,-23.7725,-19.4792,-28.0786,-33.1804,-44.0475,-40.3253,-28.4808,-25.555,-31.3944,-17.3472,-32.4509,-36.357,-21.9047,-32.4758,-33.8386,-17.6859,-25.9466,-3.89148,-12.2723,-17.2147,-0,-4.76703,-10.0316,-0,-5.54343,-0,-0,-0,-0,-7.00447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,1,1,5,4,7,3,5,7,9,17,5,14,13,15,12,9,12,11,11,7,4,5,1,4,4,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-529.226,0.993681,0.0812365,6,63,0,532.625,-2.98226,-1.70103,-1.41216,-0.342639,3.27947,-0.0344776,-0.956936,5.21727,2.34584,2.27838e-05,3.25102e-05,4.63977e-05,6.62333e-05,9.45766e-05,0.000135095,0.000193039,0.000275921,0.000394436,0.000563692,0.000804745,0.00114632,0.00162652,0.00229407,0.00320876,0.00444055,0.00606691,0.00816832,0.0108216,0.0140915,0.0180215,0.0225775,0.0276704,0.0331484,0.0387958,0.0443366,0.0494488,0.0537907,0.057041,0.058949,0.0593816,0.0583462,0.0559813,0.0525207,0.0482493,0.0434636,0.0384418,0.033425,0.0286065,0.0241272,0.0200783,0.0165059,0.0134197,0.0108022,0.00861785,0.00682031,0.00535913,0.00418405,0.00324785,0.00250811,0.0019278,0.0014755,0.00112496,0.00085468,0.000647233,0.00048867,0.000367924,0.000276288,0.00020696,0.000154657,0.000115302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8426,-6.07743,-11.4837,-10.834,-0,-0,-9.05243,-4.26219,-16.0648,-15.1632,-32.2865,-23.8473,-19.4967,-28.0435,-33.075,-43.8398,-40.0958,-28.3108,-25.4139,-31.255,-17.2964,-32.412,-36.3765,-21.9508,-32.5861,-33.9845,-17.7706,-26.0709,-3.90812,-12.3121,-17.2441,-0,-4.75392,-9.9757,-0,-5.47648,-0,-0,-0,-0,-6.79001,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,3,2,5,4,6,5,8,13,12,7,12,12,9,13,11,5,10,11,7,5,7,4,3,4,6,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
-528.012,0.999997,0.0812365,6,63,0,530.131,-1.45833,-2.36897,-1.38587,-0.306993,4.54236,0.456641,-0.73289,4.99991,2.13247,2.45286e-05,3.54644e-05,5.12949e-05,7.42307e-05,0.0001075,0.000155835,0.000226187,0.000328789,0.000478601,0.000697095,0.00101397,0.00146823,0.00210836,0.00299149,0.00418152,0.00574595,0.00775074,0.0102532,0.0132929,0.0168818,0.0209952,0.0255445,0.0303956,0.0353763,0.040287,0.0449125,0.0490337,0.0524389,0.0549358,0.0563664,0.056629,0.0557032,0.0536628,0.0506612,0.0468979,0.0425892,0.0379506,0.0331866,0.028483,0.0239998,0.0198645,0.0161663,0.0129534,0.0102355,0.00798997,0.00617224,0.0047259,0.00359135,0.00271177,0.00203642,0.00152205,0.0011329,0.000840181,0.000621075,0.000457771,0.000336513,0.000246776,0.000180564,0.000131839,9.60702e-05,6.98702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3237,-5.81198,-10.9542,-10.3185,-0,-0,-8.64105,-4.08152,-15.4538,-14.6693,-31.4411,-23.392,-19.2704,-27.9273,-33.1677,-44.2216,-40.6223,-28.7588,-25.8411,-31.7649,-17.5502,-32.8085,-36.7174,-22.0931,-32.7147,-34.0561,-17.7922,-26.108,-3.91882,-12.3745,-17.3856,-0,-4.82957,-10.1754,-0,-5.62923,-0,-0,-0,-0,-7.08189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,4,3,5,6,1,3,15,7,6,11,9,14,9,9,12,12,12,12,2,7,6,5,4,3,4,5,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.842,0.993319,0.0812365,6,63,0,530.976,-1.92507,-2.22862,-0.977781,-0.395647,3.54753,-0.181268,-1.19854,5.10867,2.34008,3.96311e-05,5.55121e-05,7.77638e-05,0.000108945,0.000152641,0.000213871,0.000299648,0.000419734,0.00058763,0.000821824,0.00114724,0.00159675,0.00221243,0.00304609,0.00415859,0.00561737,0.00749185,0.00984667,0.0127331,0.0161793,0.0201812,0.0246771,0.0295525,0.0346396,0.0397223,0.0445481,0.0488476,0.0523598,0.0548624,0.0561999,0.0563043,0.0552011,0.0530007,0.0498784,0.0460504,0.0417493,0.037203,0.0326177,0.0281661,0.0239808,0.0201533,0.016736,0.0137484,0.0111842,0.00901848,0.007215,0.00573158,0.0045245,0.00355151,0.00277368,0.00215637,0.00166958,0.00128789,0.000990113,0.000758837,0.000579934,0.000442044,0.000336112,0.000254971,0.000192988,0.000145755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2273,-5.7939,-10.9652,-10.3638,-0,-0,-8.7271,-4.12402,-15.612,-14.8075,-31.6943,-23.5393,-19.3551,-28.0007,-33.2096,-44.2442,-40.641,-28.7884,-25.8929,-31.8645,-17.6247,-32.9798,-36.9362,-22.2325,-32.9137,-34.229,-17.8482,-26.1135,-3.90439,-12.2706,-17.1473,-0,-4.70848,-9.86319,-0,-5.39825,-0,-0,-0,-0,-6.65475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,6,5,1,4,10,9,10,10,14,10,10,16,7,12,16,6,5,3,6,3,6,5,7,3,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.602,0.999419,0.0812365,5,63,0,532.438,-1.41064,-2.64097,-1.28163,-0.307858,4.27082,0.404059,-1.37125,4.80673,2.06963,2.73464e-05,3.95129e-05,5.71052e-05,8.25562e-05,0.000119402,0.00017279,0.000250226,0.000362649,0.000525915,0.000762679,0.00110436,0.00159259,0.00227962,0.00322734,0.00450492,0.00618476,0.00833619,0.0110169,0.0142623,0.0180745,0.0224133,0.0271772,0.0322159,0.037338,0.0423237,0.0469384,0.0509474,0.0541306,0.056298,0.0573098,0.0570984,0.0556853,0.0531796,0.049755,0.0456233,0.0410115,0.0361471,0.0312451,0.0264969,0.0220598,0.0180488,0.0145321,0.0115335,0.00903865,0.00700661,0.00538098,0.00409982,0.00310259,0.00233431,0.00174746,0.00130243,0.000966996,0.000715497,0.000527788,0.000388248,0.000284882,0.000208553,0.000152347,0.000111064,8.0813e-05,5.86918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1675,-5.7361,-10.8052,-10.1713,-0,-0,-8.50027,-4.01325,-15.1924,-14.4215,-30.9177,-23.0142,-18.9744,-27.5303,-32.7466,-43.7453,-40.2794,-28.5928,-25.7668,-31.7684,-17.6045,-33.0071,-37.048,-22.3573,-33.2016,-34.6589,-18.1536,-26.698,-4.01468,-12.6942,-17.85,-0,-4.9609,-10.4498,-0,-5.77552,-0,-0,-0,-0,-7.24253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,6,3,7,4,6,9,13,8,8,9,8,20,13,11,6,13,7,8,8,4,1,4,6,3,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.769,0.988814,0.0812365,6,63,0,533.219,-1.80618,-2.45131,-1.54857,-0.117285,3.92258,-0.150765,-0.347591,5.02869,2.19786,1.58977e-05,2.47545e-05,3.85091e-05,5.98215e-05,9.27341e-05,0.000143315,0.000220517,0.000337251,0.000511593,0.00076797,0.00113808,0.0016613,0.00238426,0.0033596,0.00464345,0.00629195,0.00835661,0.0108789,0.0138846,0.0173785,0.0213402,0.0256795,0.0302723,0.0349643,0.0395767,0.0439146,0.0477776,0.0509719,0.0533246,0.0546998,0.0550148,0.0542534,0.0524705,0.0497864,0.0463685,0.04241,0.0381095,0.0336555,0.0292171,0.0249373,0.02093,0.0172781,0.0140337,0.0112202,0.00883568,0.00685822,0.00525152,0.0039707,0.00296746,0.00219416,0.00160673,0.00116631,0.000839947,0.000600631,0.000426769,0.000301499,0.000211901,0.000148236,0.00010326,7.16536e-05,4.95455e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0777,-5.69593,-10.7446,-10.137,-0,-0,-8.55395,-4.05252,-15.3887,-14.6483,-31.4777,-23.474,-19.3771,-28.1296,-33.4532,-44.6472,-41.039,-29.0589,-26.1014,-32.055,-17.685,-33.0002,-36.8536,-22.1226,-32.6729,-33.9158,-17.665,-25.8397,-3.86657,-12.1749,-17.0652,-0,-4.72896,-9.96461,-0,-5.52881,-0,-0,-0,-0,-7.08217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,6,6,2,5,5,5,7,4,7,12,11,13,14,13,16,7,9,10,3,4,2,11,3,5,3,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.461,0.995273,0.0812365,6,63,0,535.926,-3.56927,-3.72917,-1.50642,-0.06311,4.01459,0.136455,-0.682175,5.3232,2.0206,6.53907e-06,1.04539e-05,1.67094e-05,2.66985e-05,4.26324e-05,6.80004e-05,0.000108256,0.000171787,0.000271192,0.000424773,0.000658041,0.00100499,0.00150888,0.00222238,0.00320662,0.00452873,0.00625729,0.00845549,0.0111721,0.0144313,0.0182238,0.0224937,0.0271412,0.0320259,0.0369735,0.0417863,0.0462534,0.0501624,0.0533114,0.0555232,0.0566636,0.0566602,0.0555164,0.0533111,0.0501845,0.0463178,0.0419143,0.0371845,0.0323342,0.0275539,0.023009,0.0188309,0.0151113,0.0118994,0.00920452,0.00700322,0.0052485,0.0038802,0.00283386,0.00204734,0.00146495,0.00103931,0.000731767,0.000511753,0.000355728,0.000245931,0.00016919,0.000115877,7.90419e-05,5.37151e-05,3.63782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9928,-6.10917,-11.4851,-10.7946,-0,-0,-8.98868,-4.23836,-16.0201,-15.1781,-32.4603,-24.0885,-19.7853,-28.5767,-33.8098,-44.8873,-41.0425,-28.9095,-25.8356,-31.5775,-17.3465,-32.2477,-35.9046,-21.5056,-31.7213,-32.9186,-17.1581,-25.1413,-3.77187,-11.9168,-16.7693,-0,-4.68806,-9.92277,-0,-5.55187,-0,-0,-0,-0,-7.22005,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,5,5,9,6,9,10,8,13,13,6,11,12,10,13,10,12,4,7,5,0,6,3,6,2,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0
-530.617,0.997621,0.0812365,6,63,0,535.317,-0.616957,-1.50444,-1.22326,-0.779935,4.80728,0.345133,-0.982695,5.35452,2.7345,6.08323e-05,7.72056e-05,9.82279e-05,0.000125371,0.000160667,0.000206987,0.000268471,0.000351245,0.000464544,0.000622391,0.000845836,0.00116539,0.00162308,0.00227343,0.00318307,0.00442862,0.00609275,0.00825845,0.0110017,0.0143826,0.0184371,0.0230662,0.0281258,0.0334286,0.0387511,0.0438428,0.0484392,0.0522765,0.0551118,0.056748,0.057067,0.0560617,0.0538469,0.0506345,0.046687,0.0422754,0.037651,0.0330291,0.0285817,0.0244351,0.0206708,0.0173303,0.014422,0.0119296,0.0098209,0.0080546,0.00658664,0.0053739,0.00437656,0.00355919,0.00289106,0.00234599,0.00190196,0.00154061,0.00124673,0.00100778,0.000813476,0.000655413,0.000526743,0.000421908,0.000336408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8469,-6.08647,-11.4998,-10.8393,-0,-0,-9.01942,-4.24173,-15.9736,-15.0775,-32.1396,-23.7884,-19.5036,-28.1443,-33.3019,-44.2681,-40.5775,-28.6914,-25.7718,-31.6943,-17.5297,-32.8144,-36.7715,-22.1448,-32.794,-34.1037,-17.7749,-25.9821,-3.87903,-12.1659,-16.956,-0,-4.62324,-9.64302,-0,-5.2262,-0,-0,-0,-0,-6.26487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,4,3,6,6,2,8,11,9,14,10,15,13,7,14,11,10,9,8,11,3,2,3,6,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.588,0.993525,0.0812365,6,63,0,534.065,-0.68029,-1.11313,-1.24682,-0.688165,3.69006,0.0234804,-0.725754,4.71239,2.59623,5.9068e-05,7.63517e-05,9.88454e-05,0.00012822,0.000166748,0.000217559,0.000285027,0.000375369,0.000497553,0.000664702,0.000896171,0.00122048,0.00167907,0.00233065,0.0032552,0.00455674,0.00636352,0.00882458,0.0121022,0.0163602,0.0217486,0.0279886,0.034738,0.0416009,0.0481433,0.0539182,0.0585019,0.0615428,0.0628171,0.0622746,0.0600534,0.0564473,0.0518396,0.0466313,0.0411857,0.0357981,0.0306852,0.0259892,0.0217876,0.0181079,0.014941,0.012254,0.0100005,0.00812811,0.00658423,0.00531893,0.00428702,0.00344876,0.00276998,0.00222177,0.00177995,0.0014245,0.00113895,0.000909808,0.000726104,0.000578914,0.000461011,0.000366555,0.000290835,0.000230063,0.000181197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.779,-6.06161,-11.455,-10.7823,-0,-0,-8.82873,-4.1129,-15.3128,-14.3038,-30.2393,-22.2574,-18.2014,-26.2826,-31.2257,-41.8203,-38.7454,-27.762,-25.3127,-31.6189,-17.7576,-33.7203,-38.276,-23.309,-34.8397,-36.5008,-19.1321,-28.0798,-4.20364,-13.2057,-18.4205,-0,-5.02308,-10.473,-0,-5.66974,-0,-0,-0,-0,-6.77765,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,2,3,2,5,5,9,7,10,11,7,16,19,9,14,7,12,8,10,9,5,4,2,3,4,1,0,2,1,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0
-528.696,0.995343,0.0812365,5,31,0,534.806,-1.88742,-1.92495,-1.43439,-0.450008,3.9015,0.177096,-1.28819,5.23603,2.39211,4.15384e-05,5.72076e-05,7.88229e-05,0.00010867,0.000149937,0.000207084,0.000286374,0.00039662,0.000550209,0.000764442,0.00106308,0.00147788,0.00204968,0.0028287,0.00387367,0.00524959,0.00702393,0.00926099,0.0120147,0.0153203,0.0191862,0.0235547,0.0283215,0.0333344,0.0383979,0.043281,0.0477295,0.0514832,0.0542996,0.0559849,0.0564276,0.0556209,0.053661,0.0507215,0.0470215,0.0427961,0.0382761,0.0336726,0.0291666,0.0249015,0.0209805,0.0174664,0.0143862,0.0117378,0.00949811,0.0076305,0.00609172,0.00483663,0.0038217,0.00300696,0.002357,0.00184131,0.00143408,0.00111382,0.000862897,0.000666931,0.000514339,0.000395836,0.000304027,0.000233055,0.000178302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3801,-5.86794,-11.1071,-10.4992,-0,-0,-8.84325,-4.17858,-15.8143,-14.9937,-32.0772,-23.8082,-19.5585,-28.2604,-33.4643,-44.4975,-40.7853,-28.8267,-25.8732,-31.7812,-17.5504,-32.7955,-36.6858,-22.0592,-32.6293,-33.9107,-17.6737,-25.8498,-3.86416,-12.1424,-16.9659,-0,-4.65666,-9.7512,-0,-5.33154,-0,-0,-0,-0,-6.54723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,4,1,3,2,4,6,7,6,9,7,10,8,9,12,9,10,12,14,7,11,4,8,3,4,3,1,1,5,3,2,1,2,2,1,0,0,0,0,1,0,0,0,0,0
-529.25,0.998508,0.0812365,5,63,0,533.286,-0.85407,-1.96734,-0.91767,-0.423857,4.83549,0.549188,-0.641837,4.98434,2.13784,1.84817e-05,2.5701e-05,3.57755e-05,4.98677e-05,6.96453e-05,9.75313e-05,0.000137105,0.000193765,0.000275831,0.000396332,0.000575599,0.000844413,0.00124701,0.00184323,0.00270916,0.00393562,0.00562383,0.00787756,0.0107916,0.0144363,0.0188412,0.0239435,0.0296071,0.0356229,0.0417193,0.0475807,0.0528698,0.0572528,0.060425,0.0621409,0.0622526,0.0607526,0.0577909,0.0536384,0.0486249,0.0430912,0.0373589,0.031712,0.0263824,0.0215407,0.0172918,0.0136773,0.0106849,0.00826378,0.00634069,0.0048351,0.00366927,0.00277398,0.00209075,0.00157187,0.00117928,0.000883152,0.000660331,0.000493018,0.000367608,0.000273746,0.000203587,0.000151204,0.000112129,8.30049e-05,6.13143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.374,-6.29624,-11.8222,-11.0754,-0,-0,-9.05798,-4.23801,-15.8868,-14.9282,-31.6777,-23.3434,-19.0607,-27.408,-32.3392,-42.9042,-39.2889,-27.7835,-24.989,-30.8104,-17.1055,-32.1804,-36.2834,-22.0111,-32.8718,-34.5106,-18.1753,-26.8647,-4.05752,-12.8761,-18.1557,-0,-5.06077,-10.6637,-0,-5.88747,-0,-0,-0,-0,-7.32277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,2,3,11,5,9,13,14,13,10,16,8,10,16,11,4,7,10,3,3,5,8,1,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-528.43,0.999579,0.0812365,6,63,0,531.481,-1.94491,-2.81122,-1.1678,-0.0680308,3.85173,-0.110823,-0.985642,4.89376,2.01344,8.89552e-06,1.41771e-05,2.25816e-05,3.5937e-05,5.71148e-05,9.05896e-05,0.000143253,0.000225541,0.000352902,0.000547522,0.000840113,0.00127139,0.00189282,0.00276607,0.00396091,0.00555097,0.00760742,0.0101905,0.0133401,0.0170654,0.0213376,0.0260716,0.0311335,0.0363443,0.0414878,0.0463243,0.0506055,0.0540941,0.0565833,0.0579185,0.0580168,0.0568786,0.0545882,0.051301,0.0472226,0.0425862,0.0376318,0.032589,0.0276624,0.0230212,0.0187914,0.0150535,0.0118439,0.00916104,0.00697365,0.00523068,0.0038706,0.00282918,0.00204518,0.00146381,0.00103843,0.000730841,0.000510731,0.000354662,0.000244893,0.00016824,0.000115051,7.83528e-05,5.31595e-05,3.59426e-05,2.42248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5394,-5.89033,-11.0626,-10.3876,-0,-0,-8.63397,-4.0707,-15.3891,-14.5876,-31.2252,-23.203,-19.0941,-27.6488,-32.8206,-43.7554,-40.2086,-28.4872,-25.6232,-31.5352,-17.4476,-32.6705,-36.6346,-22.0936,-32.7991,-34.2378,-17.9384,-26.3994,-3.97436,-12.5884,-17.7438,-0,-4.96562,-10.5064,-0,-5.86777,-0,-0,-0,-0,-7.57967,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,1,3,6,10,10,9,10,7,12,14,15,15,9,10,11,7,8,6,5,5,1,3,6,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.633,0.996345,0.0812365,5,31,0,530.471,-1.64985,-2.68632,-1.02519,-0.0387496,3.91419,-0.310175,-1.153,4.87236,2.04323,1.01936e-05,1.64228e-05,2.64145e-05,4.23866e-05,6.78008e-05,0.000107989,0.000171025,0.000268869,0.00041877,0.000644824,0.000979451,0.00146447,0.00215136,0.00310023,0.00437715,0.00604971,0.00818068,0.0108203,0.0139977,0.017713,0.0219305,0.0265629,0.0314783,0.0365037,0.0414328,0.0460382,0.050087,0.053359,0.0556664,0.0568723,0.0569071,0.0557762,0.0535597,0.0504016,0.0464926,0.0420497,0.0372971,0.0324492,0.0276974,0.0231997,0.0190754,0.0154027,0.0122204,0.00953286,0.00731724,0.00553139,0.00412189,0.00303083,0.00220127,0.00158077,0.0011235,0.000791029,0.000552221,0.00038255,0.000263174,0.000179917,0.000122304,8.2715e-05,5.56817e-05,3.73257e-05,2.49248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2833,-5.77628,-10.8627,-10.2155,-0,-0,-8.53772,-4.03346,-15.2795,-14.513,-31.1261,-23.1724,-19.1021,-27.7046,-32.9339,-43.9607,-40.4373,-28.6695,-25.797,-31.7505,-17.5618,-32.8651,-36.8216,-22.1823,-32.8884,-34.2808,-17.9321,-26.3453,-3.95935,-12.5196,-17.6186,-0,-4.91752,-10.3946,-0,-5.79892,-0,-0,-0,-0,-7.50156,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,3,3,1,3,1,2,8,11,9,4,12,10,17,15,10,8,13,9,6,7,13,4,4,4,2,7,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
