lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.109932
# Diagonal elements of inverse mass matrix:
# 0.0736505, 0.0642191, 0.0565039, 0.0138993, 0.035794, 0.0246721, 0.0463374
-533.22,0.999768,0.109932,5,31,0,536.81,-1.50845,-1.62345,-1.08281,-0.519049,3.69897,0.00999942,-0.983339,4.98044,2.40464,4.2304e-05,5.7086e-05,7.70876e-05,0.000104194,0.000141005,0.000191124,0.000259585,0.000353474,0.000482835,0.000661977,0.000911274,0.00125949,0.00174646,0.0024256,0.00336555,0.00464996,0.00637452,0.00864067,0.0115457,0.0151698,0.0195614,0.0246631,0.0303386,0.0363668,0.0424464,0.0482132,0.053272,0.0572422,0.0598134,0.0607986,0.060167,0.0580421,0.0546672,0.0503559,0.0454425,0.0402442,0.0350353,0.0300326,0.025391,0.0212064,0.0175233,0.0143466,0.0116527,0.00940052,0.00753967,0.00601721,0.00478173,0.00378596,0.00298798,0.00235158,0.00184614,0.00144611,0.0011305,0.000882149,0.000687186,0.000534452,0.000415018,0.000321776,0.000249084,0.000192485,0.000148465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3709,-10.1109,-23.7564,-13.3843,-8.3769,-11.8026,-25.9171,-17.4767,-26.5128,-41.0737,-18.1927,-35.1881,-37.186,-25.3487,-14.0009,-25.2957,-45.5454,-34.8779,-11.9546,-24.7305,-35.3407,-16.757,-35.0547,-51.427,-7.70691,-16.1769,-8.48849,-4.45222,-0,-9.77515,-10.2263,-0,-0,-5.81316,-6.05267,-6.29466,-0,-6.7851,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,0,2,2,3,2,4,11,7,14,11,14,17,13,12,15,10,7,6,6,5,5,8,4,3,2,3,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-535.014,0.98352,0.109932,5,31,0,538.585,-1.85364,-1.23276,-1.22572,-0.620833,3.48473,0.160446,-0.820017,5.21787,2.62032,4.06048e-05,5.32796e-05,6.9974e-05,9.20081e-05,0.000121168,0.000159893,0.000211552,0.00028086,0.000374515,0.000502176,0.00067794,0.000922503,0.00126608,0.00175195,0.00244018,0.0034107,0.00476488,0.00662444,0.00912673,0.0124155,0.0166274,0.0217496,0.0276819,0.034218,0.0410351,0.0477008,0.0537043,0.0585198,0.0617025,0.0629893,0.0623568,0.060005,0.0562834,0.0516036,0.0463705,0.0409393,0.0355933,0.0305379,0.0259054,0.0217658,0.0181407,0.0150173,0.0123615,0.010127,0.00826313,0.00671917,0.00544756,0.00440524,0.00355428,0.0028619,0.00230021,0.00184569,0.00147872,0.00118303,0.000945176,0.000754143,0.000600915,0.000478146,0.000379868,0.000301249,0.000238385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68084,-10.693,-25.0849,-14.0896,-8.77762,-12.2901,-26.7971,-17.9349,-27,-41.5133,-18.2568,-35.0912,-36.8991,-25.0689,-13.824,-24.9739,-45.0132,-34.5283,-11.8567,-24.5687,-35.1523,-16.678,-34.8879,-51.1462,-7.65483,-16.0384,-8.3971,-4.39317,-0,-9.5919,-10.0056,-0,-0,-5.6396,-5.85627,-6.07476,-0,-6.51658,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,4,5,5,5,10,11,15,7,12,9,17,12,12,10,3,10,10,4,5,4,3,2,0,6,2,1,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0
-535.206,0.999797,0.109932,5,63,0,536.897,-0.488258,-1.4229,-1.39011,-0.61489,3.91294,-0.0867519,-1.16111,4.67786,2.55124,8.30176e-05,0.00010931,0.00014413,0.000190377,0.00025202,0.000334539,0.000445556,0.00059574,0.000800059,0.00107942,0.00146263,0.00198844,0.00270714,0.00368102,0.00498328,0.00669473,0.00889859,0.0116735,0.0150856,0.0191802,0.0239742,0.02925,0.0347537,0.0402067,0.0453186,0.0498039,0.053401,0.0558939,0.0571344,0.0570632,0.0557209,0.0532442,0.0498449,0.0457767,0.0413012,0.0366601,0.0320586,0.0276564,0.0235674,0.0198627,0.0165768,0.0137152,0.0112621,0.00918724,0.00745242,0.00601599,0.00483637,0.00387432,0.00309424,0.00246478,0.00195892,0.00155378,0.00123024,0.000972487,0.000767556,0.000604896,0.000475959,0.000373863,0.000293083,0.000229202,0.000178701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00644,-9.44373,-22.2522,-12.582,-7.90775,-11.1923,-24.7231,-16.7973,-25.7098,-40.2225,-17.998,-35.1591,-37.4959,-25.7611,-14.318,-25.9866,-46.9259,-35.9861,-12.3359,-25.4949,-36.3667,-17.201,-35.879,-52.4705,-7.83783,-16.399,-8.5785,-4.48631,-0,-9.79843,-10.2267,-0,-0,-5.77821,-6.00565,-6.23536,-0,-6.70054,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,2,1,2,2,1,3,5,7,9,8,7,10,8,13,16,11,10,9,7,10,4,5,6,5,9,4,5,2,1,3,1,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-535.718,0.998539,0.109932,5,63,0,538.394,-1.28604,-1.00163,-1.31429,-0.668829,3.50133,-0.319592,-1.47806,5.3057,2.7895,4.72236e-05,6.13934e-05,7.99506e-05,0.00010434,0.000136533,0.000179252,0.0002363,0.000313045,0.000417153,0.000559644,0.000756421,0.00103033,0.00141383,0.00195202,0.00270579,0.00375424,0.0051956,0.00714582,0.009734,0.0130945,0.0173561,0.0224244,0.0281293,0.0342225,0.0403854,0.0462483,0.0514229,0.0555459,0.0583274,0.0595936,0.0593111,0.0575859,0.054637,0.0507537,0.0462496,0.041424,0.0365355,0.031788,0.0273282,0.0232496,0.0196008,0.0163954,0.0136218,0.0112522,0.00924901,0.00757044,0.00617427,0.00502012,0.00407097,0.00329378,0.0026597,0.00214398,0.00172559,0.00138692,0.00111326,0.000892475,0.000714548,0.000571281,0.000455976,0.000363186,0.000288494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58487,-10.5199,-24.7061,-13.8964,-8.67112,-12.1614,-26.5832,-17.8547,-26.999,-41.7207,-18.4424,-35.6121,-37.5771,-25.5751,-14.101,-25.4246,-45.6716,-34.8845,-11.9231,-24.5896,-35.0228,-16.5474,-34.4867,-50.3977,-7.52293,-15.7287,-8.22151,-4.29608,-0,-9.36648,-9.76701,-0,-0,-5.50387,-5.71572,-5.92954,-0,-6.36219,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,4,1,6,5,5,8,9,10,7,11,10,15,5,20,6,13,8,15,8,6,4,4,2,3,1,2,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-535.44,0.971568,0.109932,5,47,0,540.072,-2.86057,-4.02491,-1.50752,-0.17515,3.22553,-0.029566,-0.950761,4.91382,2.13294,1.58877e-05,2.41641e-05,3.6744e-05,5.58531e-05,8.48515e-05,0.000128787,0.000195185,0.000295138,0.000444712,0.000666609,0.000991873,0.00146123,0.00212558,0.00304522,0.00428736,0.00592186,0.00801489,0.0106209,0.0137736,0.0174767,0.0216969,0.0263446,0.0312843,0.0363391,0.0412993,0.0459348,0.0500093,0.0532982,0.0556085,0.0567997,0.0568032,0.0556315,0.0533755,0.0501887,0.0462677,0.0418316,0.0371041,0.0322984,0.0276035,0.0231748,0.0191268,0.0155319,0.0124223,0.00979603,0.00762566,0.0058666,0.00446547,0.00336651,0.00251624,0.00186623,0.00137456,0.00100613,0.000732318,0.00053032,0.000382272,0.000274399,0.000196211,0.000139807,9.92927e-05,7.03051e-05,4.96386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1291,-9.65291,-22.7246,-12.855,-8.09377,-11.4918,-25.4554,-17.3232,-26.5189,-41.4298,-18.4832,-35.9466,-38.1141,-26.0048,-14.3411,-25.8135,-46.2241,-35.1648,-11.9679,-24.5865,-34.9151,-16.4701,-34.3274,-50.2574,-7.52938,-15.8267,-8.32972,-4.38827,-0,-9.75247,-10.277,-0,-0,-5.98499,-6.28384,-6.58962,-0,-7.2193,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,4,6,2,9,5,2,8,9,8,15,7,15,13,17,7,12,7,11,5,9,5,3,2,2,4,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-534.014,0.999692,0.109932,5,47,0,536.102,-2.03945,-1.50031,-1.21991,-0.362936,3.64669,0.0614489,-1.36381,5.06144,2.26483,1.75136e-05,2.4831e-05,3.52233e-05,4.99996e-05,7.10406e-05,0.000101062,0.000144003,0.000205616,0.000294332,0.00042254,0.000608369,0.000878015,0.00126845,0.00183007,0.00262873,0.00374628,0.00527895,0.00733281,0.0100157,0.013426,0.0176382,0.0226343,0.0283229,0.0345259,0.0409745,0.047315,0.05313,0.0579766,0.0614452,0.0632317,0.0632013,0.0614154,0.0581067,0.0536194,0.0483434,0.0426604,0.0369076,0.0313567,0.0262052,0.021578,0.017535,0.0140851,0.0111999,0.0088276,0.00690502,0.00536567,0.0041457,0.00318716,0.00243953,0.00186006,0.00141334,0.00107058,0.000808672,0.000609275,0.000457963,0.000343476,0.000257079,0.000192037,0.000143177,0.000106544,7.91293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58699,-10.4881,-24.577,-13.8108,-8.62112,-12.1131,-26.518,-17.8204,-26.9284,-41.5325,-18.3056,-35.2202,-37.0203,-25.1065,-13.8047,-24.8529,-44.6415,-34.1457,-11.7034,-24.2354,-34.6993,-16.4967,-34.6233,-50.9851,-7.67217,-16.1742,-8.52527,-4.49185,-0,-9.95101,-10.4555,-0,-0,-6.01595,-6.28715,-6.5618,-0,-7.12012,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,1,3,5,10,11,12,21,13,12,20,15,9,9,6,7,9,4,7,2,6,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.716,0.999934,0.109932,5,31,0,535.833,-2.42507,-3.17745,-1.42052,-0.289806,3.41057,-0.0127666,-0.77769,5.04673,2.2525,2.86757e-05,4.16868e-05,6.05968e-05,8.8072e-05,0.000127972,0.000185864,0.000269739,0.000390963,0.000565493,0.000815284,0.00116972,0.00166671,0.00235308,0.00328377,0.00451965,0.0061236,0.00815502,0.0106627,0.0136771,0.0172022,0.0212094,0.0256176,0.0303043,0.0351084,0.0398379,0.0442803,0.0482158,0.0514335,0.05375,0.0550301,0.0552042,0.054278,0.0523288,0.0494922,0.0459437,0.041881,0.037507,0.0330167,0.0285846,0.0243563,0.0204421,0.0169152,0.0138137,0.0111452,0.00889364,0.00702653,0.00550177,0.00427331,0.00329525,0.00252462,0.00192298,0.00145705,0.00109879,0.00082507,0.000617112,0.000459919,0.000341638,0.000253004,0.000186833,0.000137601,0.000101086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0956,-9.61824,-22.705,-12.8761,-8.12543,-11.5599,-25.6513,-17.4823,-26.7945,-41.8982,-18.7033,-36.3848,-38.5771,-26.3107,-14.4994,-26.0704,-46.6182,-35.4025,-12.0238,-24.6427,-34.9022,-16.4161,-34.1074,-49.7684,-7.42993,-15.5606,-8.15909,-4.28209,-0,-9.44484,-9.91613,-0,-0,-5.71527,-5.98166,-6.25388,-0,-6.81354,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,2,2,3,4,2,6,1,11,7,9,8,9,8,10,14,13,14,10,15,6,9,6,5,4,2,4,0,1,3,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
-533.433,0.995066,0.109932,6,63,0,536.96,-1.32821,-1.40909,-1.6548,-0.371646,3.93317,0.0164123,-1.01067,4.94069,2.34417,2.89505e-05,4.09459e-05,5.79495e-05,8.20841e-05,0.000116396,0.000165267,0.000235012,0.000334716,0.00047737,0.00068129,0.000971731,0.00138246,0.00195698,0.00274908,0.00382253,0.00524954,0.00710808,0.00947777,0.0124347,0.016045,0.0203589,0.0252664,0.0306112,0.03619,0.0417571,0.0470323,0.0517153,0.0555062,0.0581341,0.0593944,0.059187,0.0575436,0.0546281,0.0507038,0.0460825,0.0410749,0.0359575,0.0309555,0.0262378,0.0219198,0.0180688,0.0147121,0.0118451,0.00944058,0.00745624,0.00584182,0.00454463,0.00351355,0.00270165,0.00206745,0.00157548,0.00119613,0.000905129,0.000682899,0.000513854,0.000385713,0.000288873,0.000215888,0.000161015,0.000119848,8.90231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24961,-9.89305,-23.294,-13.1618,-8.26472,-11.6827,-25.7479,-17.4319,-26.5518,-41.2865,-18.3415,-35.544,-37.5864,-25.605,-14.1178,-25.4435,-45.6834,-34.8865,-11.927,-24.6186,-35.1159,-16.6271,-34.7521,-50.9677,-7.64073,-16.0543,-8.43818,-4.43584,-0,-9.79741,-10.2854,-0,-0,-5.91389,-6.18144,-6.45319,-0,-7.00743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,0,1,1,3,4,9,9,7,1,9,14,8,10,12,12,20,7,11,10,8,8,6,4,5,1,3,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-536.761,0.984841,0.109932,5,31,0,537.776,-3.06554,-4.10318,-0.89987,-0.377534,3.42344,0.378109,-1.00194,5.06547,2.199,2.91604e-05,4.10853e-05,5.78883e-05,8.1566e-05,0.000114934,0.000161961,0.000228244,0.000321677,0.000453374,0.000638952,0.000900226,0.00126731,0.00178091,0.00249436,0.00347465,0.00480165,0.0065645,0.00885388,0.0117495,0.0153034,0.0195218,0.0243466,0.0296492,0.0352319,0.040838,0.0461702,0.0509135,0.0547644,0.0574652,0.05884,0.0588185,0.0574394,0.0548365,0.0512181,0.0468417,0.0419877,0.0369321,0.0319214,0.027154,0.0227702,0.0188532,0.0154362,0.0125149,0.0100592,0.00802403,0.00635764,0.00500721,0.00392253,0.00305802,0.00237367,0.00183517,0.00141371,0.00108543,0.000830827,0.000634143,0.000482742,0.000366579,0.000277716,0.000209926,0.000158341,0.000119181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3388,-10.0522,-23.6345,-13.3318,-8.35936,-11.8087,-26.0075,-17.5916,-26.7664,-41.5759,-18.4525,-35.7315,-37.7613,-25.7092,-14.1647,-25.4997,-45.7124,-34.8408,-11.8866,-24.4879,-34.8742,-16.4934,-34.4448,-50.4872,-7.5646,-15.8843,-8.34208,-4.38084,-0,-9.65063,-10.1162,-0,-0,-5.78999,-6.04332,-6.30062,-0,-6.82578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,3,1,3,5,6,3,4,7,11,14,11,10,13,12,8,9,13,10,9,10,3,5,4,5,2,3,3,1,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-536.514,0.970894,0.109932,5,31,0,542.154,-2.95869,-3.33908,-1.58366,-0.31418,3.54625,0.228226,-0.354093,5.13214,2.25382,2.76408e-05,3.98296e-05,5.73957e-05,8.27122e-05,0.000119199,0.000171781,0.000247533,0.000356576,0.000513273,0.000737695,0.00105721,0.00150786,0.00213499,0.00299287,0.00414301,0.0056509,0.00758097,0.00998952,0.0129161,0.0163741,0.020343,0.0247474,0.0294678,0.0343443,0.0391849,0.0437757,0.0478929,0.0513173,0.0538509,0.0553392,0.0556947,0.0549118,0.0530644,0.0502883,0.0467609,0.0426822,0.0382599,0.0336962,0.0291755,0.0248538,0.0208509,0.0172465,0.0140817,0.0113642,0.00907563,0.0071808,0.00563478,0.00438922,0.00339667,0.00261323,0.00199995,0.00152336,0.00115537,0.000872854,0.000657062,0.000492993,0.000368767,0.000275062,0.000204622,0.000151839,0.0001124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17594,-9.76423,-23.0311,-13.0478,-8.22411,-11.6851,-25.8932,-17.6223,-26.9706,-42.113,-18.7721,-36.4654,-38.6064,-26.2938,-14.4714,-25.9908,-46.4324,-35.235,-11.9599,-24.5017,-34.6937,-16.3168,-33.9037,-49.482,-7.38949,-15.4814,-8.12029,-4.26288,-0,-9.40432,-9.87269,-0,-0,-5.68496,-5.94717,-6.21463,-0,-6.76333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,3,3,6,7,3,3,13,10,17,12,12,9,8,14,7,10,7,10,8,7,5,6,3,2,3,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.559,0.99454,0.109932,5,31,0,542.673,-1.90958,-4.9275,-1.69392,-0.1576,3.93382,0.0869847,-0.827291,4.99494,2.14165,1.91633e-05,2.93619e-05,4.4975e-05,6.88557e-05,0.000105326,0.00016088,0.000245148,0.000372121,0.000561522,0.00084007,0.00124224,0.00181023,0.00259296,0.00364413,0.00501917,0.00677104,0.00894481,0.0115713,0.0146606,0.0181959,0.02213,0.0263722,0.0308003,0.0352668,0.0396065,0.0436453,0.0472099,0.050137,0.0522834,0.0535367,0.0538276,0.0531398,0.0515147,0.0490471,0.0458721,0.0421495,0.0380509,0.0337476,0.0294029,0.0251642,0.0211565,0.0174772,0.0141927,0.0113378,0.00891804,0.00691461,0.00529121,0.00400108,0.00299345,0.00221843,0.00163027,0.00118913,0.000861627,0.000620646,0.000444712,0.000317146,0.00022521,0.000159308,0.000112293,7.88981e-05,5.52687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9951,-9.43336,-22.2961,-12.6678,-8.01312,-11.4325,-25.4481,-17.4012,-26.7585,-41.9739,-18.79,-36.6378,-38.9089,-26.5597,-14.6369,-26.2977,-46.9573,-35.5907,-12.0599,-24.6552,-34.8318,-16.3442,-33.8885,-49.3732,-7.36466,-15.4232,-8.09372,-4.25503,-0,-9.43936,-9.94824,-0,-0,-5.81133,-6.11096,-6.41901,-0,-7.05669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,3,1,6,4,2,4,8,14,10,11,13,19,10,15,8,9,14,6,8,3,5,4,3,3,3,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-536.966,0.999036,0.109932,5,31,0,542.816,-2.55795,-2.72344,-0.804284,-0.496019,2.95841,0.174471,-1.74586,4.93534,2.40087,5.66945e-05,7.68978e-05,0.000104312,0.000141522,0.000192041,0.000260663,0.000353921,0.000480742,0.000653334,0.000888387,0.00120868,0.00164512,0.00223906,0.00304452,0.00412952,0.00557516,0.0074715,0.00990909,0.0129659,0.0166902,0.0210832,0.0260729,0.0315095,0.0371654,0.0427459,0.0479125,0.0523171,0.0556474,0.0576735,0.0582812,0.0574808,0.0553948,0.0522312,0.0482528,0.0437431,0.0389758,0.0341906,0.0295778,0.0252736,0.0213625,0.0178854,0.0148496,0.0122388,0.0100218,0.00815943,0.00660919,0.00532897,0.00427899,0.00342305,0.00272899,0.00216887,0.00171877,0.00135847,0.00107105,0.000842499,0.000661279,0.000517968,0.000404908,0.000315912,0.000246001,0.000191188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18943,-9.79332,-23.0715,-13.0363,-8.18586,-11.5778,-25.528,-17.2873,-26.339,-40.9823,-18.2303,-35.4052,-37.5534,-25.6766,-14.2124,-25.7067,-46.2923,-35.4249,-12.1252,-25.0354,-35.693,-16.879,-35.2073,-51.4919,-7.69224,-16.0951,-8.41957,-4.40315,-0,-9.61716,-10.0386,-0,-0,-5.67722,-5.90383,-6.13355,-0,-6.6014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,5,4,3,6,4,7,3,3,14,17,8,22,9,15,17,10,9,3,1,10,4,6,4,2,2,1,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-534.083,0.998852,0.109932,5,31,0,539.573,-1.71265,-3.23248,-1.29272,-0.432488,3.66752,0.339752,-0.926051,4.82743,2.25594,5.53305e-05,7.65571e-05,0.000105937,0.000146611,0.000202936,0.000280958,0.000389076,0.000538938,0.000746666,0.0010344,0.00143205,0.00197897,0.00272468,0.00372832,0.00505622,0.00677752,0.00895777,0.0116501,0.0148852,0.01866,0.0229304,0.0275925,0.0324948,0.0374451,0.0422226,0.0465926,0.0503219,0.0531966,0.0550434,0.0557524,0.0552949,0.0537257,0.0511696,0.0478002,0.0438211,0.0394486,0.0348962,0.03036,0.0260059,0.0219604,0.0183069,0.0150876,0.01231,0.00995607,0.00799094,0.00637111,0.0050501,0.00398251,0.00312638,0.00244438,0.00190422,0.00147858,0.00114466,0.000883748,0.000680597,0.000522927,0.000400911,0.000306733,0.000234217,0.000178504,0.000135788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99414,-9.43047,-22.2622,-12.6222,-7.96274,-11.3259,-25.1315,-17.1334,-26.279,-41.1424,-18.3979,-35.8718,-38.1389,-26.0967,-14.4342,-26.0557,-46.7818,-35.6713,-12.1629,-25.0211,-35.5603,-16.7769,-34.9463,-51.0921,-7.63703,-16.0019,-8.38776,-4.39734,-0,-9.65889,-10.112,-0,-0,-5.76788,-6.01396,-6.26368,-0,-6.77264,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,2,2,4,5,4,7,10,14,18,13,11,7,6,10,13,10,6,6,3,9,8,7,4,6,1,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-534.557,0.989197,0.109932,5,31,0,537.419,-2.22211,-1.90056,-1.58346,-0.145787,3.96646,0.257907,-1.49832,5.00593,2.04882,8.55073e-06,1.31789e-05,2.03161e-05,3.13268e-05,4.83212e-05,7.4564e-05,0.000115101,0.000177695,0.000274169,0.000422155,0.000647085,0.000984036,0.001479,0.0021893,0.00318292,0.00453636,0.00633059,0.00864463,0.0115466,0.0150832,0.0192688,0.0240428,0.0292899,0.0348403,0.0404752,0.0459367,0.0509397,0.0551865,0.0583873,0.0602914,0.0607305,0.0596644,0.0571986,0.0535569,0.0490275,0.0439153,0.0385119,0.033079,0.0278388,0.0229667,0.0185868,0.0147709,0.0115416,0.00888041,0.00673911,0.0050521,0.00374709,0.00275334,0.00200671,0.00145214,0.00104426,0.000746781,0.00053141,0.000376479,0.000265651,0.000186769,0.000130875,9.14285e-05,6.36909e-05,4.42511e-05,3.0668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39563,-10.1247,-23.7541,-13.3841,-8.38834,-11.8478,-26.0954,-17.6526,-26.8559,-41.6919,-18.4829,-35.7254,-37.6615,-25.5659,-14.0428,-25.2118,-45.1043,-34.3347,-11.708,-24.123,-34.3804,-16.2839,-34.0886,-50.1385,-7.54742,-15.9412,-8.43019,-4.46179,-0,-9.99965,-10.5759,-0,-0,-6.21126,-6.53471,-6.86445,-0,-7.53998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,6,3,7,9,10,3,10,11,12,15,11,15,11,9,6,9,11,13,3,5,5,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
