# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c263b0d23f.json
# init = /tmp/RtmpC8O1hA/init-b41c2654a4b6b_2.json
# random
#   seed = 2452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0232_rep024_accurate_moderate/prior_sensitivity_obspair_FAST-202605301252-2-5493f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0232_rep024_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301252-2-7bcdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.125,0.968979,0.165174,5,31,0,538.093,-2.77282,-2.21807,-1.21532,-0.44566,2.67997,-0.249719,-1.11755,5.11958,2.52465,5.7356e-05,7.90054e-05,0.000108823,0.000149883,0.00020641,0.000284192,0.000391139,0.000538007,0.000739312,0.00101444,0.00138889,0.00189548,0.00257528,0.00347785,0.00466031,0.00618488,0.00811464,0.0105075,0.0134091,0.0168447,0.0208121,0.025239,0.0300027,0.0349291,0.0397986,0.0443595,0.0483492,0.0515229,0.0536846,0.054713,0.0545754,0.0533265,0.0510937,0.0480552,0.0444165,0.0403884,0.0361701,0.0319363,0.0278302,0.0239599,0.0203994,0.0171919,0.0143545,0.0118844,0.00976395,0.00796597,0.006458,0.00520542,0.00417385,0.00333078,0.00264643,0.00209432,0.00165133,0.00129764,0.00101653,0.000794001,0.000618498,0.00048055,0.000372454,0.00028799,0.000222164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08565,-9.62817,-22.7783,-12.9355,-8.16744,-11.6167,-25.7555,-17.5323,-26.8355,-41.911,-18.6926,-36.3517,-38.5545,-26.3217,-14.5283,-26.1735,-46.9012,-35.6891,-12.1416,-24.9132,-35.3013,-16.5976,-34.4401,-50.1429,-7.46275,-15.569,-8.12664,-4.24369,-0,-9.25812,-9.66515,-0,-0,-5.47892,-5.70455,-5.93454,-0,-6.40618,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,5,3,2,4,6,3,6,4,11,10,12,8,13,8,11,15,14,4,7,9,3,4,4,10,3,5,4,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-535.835,0.999496,0.165174,4,31,0,537.846,-1.33144,-2.32276,-1.43143,-0.240255,4.88903,0.330697,-0.885128,5.13138,2.14013,2.04678e-05,3.03607e-05,4.50559e-05,6.69052e-05,9.94282e-05,0.000147895,0.000220175,0.00032789,0.000487819,0.000723269,0.00106505,0.00155177,0.00222941,0.00315012,0.00437017,0.00594671,0.00793318,0.0103734,0.0132945,0.0166999,0.0205635,0.0248048,0.0293078,0.0339263,0.0384915,0.0428218,0.0467322,0.0500427,0.0525881,0.0542273,0.0548573,0.0544288,0.052963,0.050555,0.0473583,0.0435576,0.0393456,0.0349087,0.0304195,0.0260317,0.0218756,0.0180542,0.0146399,0.0116729,0.00916197,0.00708908,0.00541593,0.00409206,0.00306242,0.00227321,0.00167564,0.00122779,0.000894992,0.000649475,0.000469452,0.000338143,0.000242801,0.000173849,0.000124157,8.84566e-05,6.288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12492,-9.6734,-22.8426,-12.9612,-8.1847,-11.6527,-25.877,-17.6495,-27.0685,-42.3451,-18.9042,-36.7599,-38.9334,-26.5074,-14.5729,-26.1272,-46.5738,-35.2579,-11.9388,-24.4001,-34.4704,-16.1769,-33.5502,-48.8974,-7.29688,-15.2895,-8.02875,-4.224,-0,-9.38539,-9.8984,-0,-0,-5.78855,-6.08656,-6.39156,-0,-7.0187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,4,4,5,3,3,3,6,8,11,19,6,20,9,9,7,9,14,8,5,9,8,3,2,6,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.355,0.985154,0.165174,5,31,0,538.303,-2.52845,-2.18698,-1.30963,-0.417179,2.72457,-0.330932,-1.22868,5.15334,2.52367,5.62659e-05,7.81866e-05,0.000108624,0.000150864,0.000209433,0.000290549,0.000402696,0.000557371,0.000769978,0.00106086,0.00145634,0.00198968,0.00270154,0.00363973,0.00485791,0.0064129,0.00836063,0.0107508,0.013621,0.0169899,0.0208521,0.0251336,0.0297165,0.0344389,0.0391008,0.043475,0.0473252,0.0504287,0.0526027,0.0537263,0.0537554,0.0527242,0.0507361,0.0479454,0.0445368,0.0407056,0.0366409,0.032513,0.0284659,0.0246124,0.0210343,0.0177834,0.0148858,0.0123465,0.0101546,0.00828756,0.00671628,0.00540793,0.00432889,0.00344656,0.0027306,0.00215364,0.00169158,0.00132361,0.00103205,0.000802096,0.000621493,0.000480187,0.000370012,0.000284384,0.000218027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04944,-9.56844,-22.6639,-12.8884,-8.15028,-11.6109,-25.7848,-17.5803,-26.9486,-42.141,-18.8134,-36.6086,-38.8335,-26.5049,-14.6193,-26.3098,-47.0829,-35.7734,-12.1508,-24.8915,-35.2153,-16.533,-34.2611,-49.8267,-7.40901,-15.4464,-8.05898,-4.20735,-0,-9.17967,-9.586,-0,-0,-5.44244,-5.67038,-5.90323,-0,-6.38209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,3,4,4,5,5,6,5,2,8,5,4,15,6,16,9,5,15,7,9,9,13,7,8,5,3,2,1,2,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0
-535.978,0.994017,0.165174,4,15,0,538.411,-2.91828,-2.18722,-1.43639,-0.427919,2.34874,-0.121011,-1.27839,4.81678,2.45099,5.26467e-05,7.29458e-05,0.000101075,0.000140057,0.000194076,0.000268925,0.000372606,0.00051614,0.00071463,0.000988594,0.00136555,0.00188167,0.00258321,0.0035271,0.00478013,0.00641604,0.00851024,0.0111324,0.0143374,0.0181557,0.0225844,0.0275207,0.0327992,0.0381933,0.0434249,0.0481839,0.0521595,0.0550797,0.056752,0.057091,0.0561265,0.0539885,0.0508791,0.0470401,0.0427232,0.0381675,0.0335819,0.0291361,0.024957,0.0211291,0.0176997,0.0146856,0.0120798,0.00985916,0.00799039,0.00643491,0.00515262,0.00410449,0.0032542,0.00256901,0.00202015,0.00158285,0.00123611,0.000962384,0.000747145,0.000578508,0.000446817,0.000344287,0.000264682,0.000203032,0.000155399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04895,-9.53297,-22.4895,-12.7346,-8.01754,-11.3715,-25.1497,-17.0868,-26.1208,-40.7774,-18.1964,-35.4414,-37.6867,-25.8216,-14.3155,-25.9213,-46.7037,-35.7396,-12.227,-25.2241,-35.9235,-16.9688,-35.3578,-51.6684,-7.71421,-16.1368,-8.44178,-4.41622,-0,-9.65903,-10.092,-0,-0,-5.72781,-5.96424,-6.20458,-0,-6.69578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,3,2,2,3,7,8,6,5,6,7,11,6,16,10,9,15,12,6,7,9,6,14,3,5,3,2,2,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-534.627,0.989267,0.165174,5,31,0,538.789,-1.30908,-3.13359,-1.47217,-0.204551,4.12275,0.0324717,-0.891136,4.79641,2.1442,2.70615e-05,4.0665e-05,6.10929e-05,9.17455e-05,0.000137679,0.000206357,0.000308658,0.00046014,0.000682441,0.00100454,0.00146345,0.00210406,0.00297773,0.00413983,0.00564601,0.00754745,0.00988514,0.0126836,0.0159446,0.0196427,0.0237218,0.028077,0.0325729,0.03705,0.0413331,0.0452413,0.0485983,0.0512434,0.0530423,0.0538987,0.0537653,0.0526518,0.0506256,0.0478045,0.0443412,0.0404078,0.0361818,0.031835,0.0275251,0.0233886,0.0195356,0.0160458,0.0129679,0.0103204,0.00809591,0.00626707,0.00479302,0.00362597,0.00271655,0.00201775,0.00148734,0.001089,0.000792623,0.000573877,0.000413561,0.000296788,0.00021219,0.000151194,0.000107401,7.60767e-05,5.37475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88654,-9.23345,-21.8372,-12.4159,-7.8601,-11.2241,-25.0096,-17.1214,-26.3639,-41.4192,-18.5745,-36.29,-38.6252,-26.43,-14.6032,-26.3081,-47.1049,-35.7996,-12.1625,-24.9267,-35.2961,-16.596,-34.4719,-50.2972,-7.51101,-15.7421,-8.26461,-4.34528,-0,-9.63279,-10.1449,-0,-0,-5.90839,-6.20577,-6.51077,-0,-7.14016,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,2,2,0,0,1,2,5,5,9,10,6,10,9,8,8,11,5,15,9,13,13,9,5,8,7,3,3,3,4,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-533.915,0.998621,0.165174,5,31,0,537.095,-3.10997,-1.82359,-1.27082,-0.443986,2.99566,0.0832206,-1.10443,5.1065,2.43231,3.6491e-05,5.03233e-05,6.94155e-05,9.57813e-05,0.000132217,0.000182612,0.000252392,0.000349137,0.000483461,0.000670216,0.000930109,0.00129171,0.00179369,0.00248682,0.00343509,0.00471513,0.00641325,0.00861963,0.0114195,0.0148814,0.0190449,0.0238665,0.0292347,0.0349614,0.0407828,0.0463698,0.0513528,0.0553638,0.0580929,0.0593452,0.0590732,0.057373,0.0544512,0.0505812,0.0460624,0.0411874,0.0362174,0.031367,0.0267968,0.0226137,0.0188769,0.0156063,0.0127927,0.0104075,0.00841061,0.00675659,0.00539912,0.00429389,0.00340029,0.0026822,0.00210828,0.00165181,0.00129031,0.00100515,0.000781009,0.000605391,0.000468197,0.000361308,0.000278233,0.000213811,0.00016396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35698,-10.0988,-23.7686,-13.4173,-8.41528,-11.8829,-26.1469,-17.662,-26.8281,-41.5934,-18.4266,-35.6284,-37.6198,-25.6114,-14.1219,-25.4608,-45.7309,-34.9254,-11.9367,-24.6221,-35.0859,-16.5911,-34.62,-50.6726,-7.5784,-15.8793,-8.32017,-4.35888,-0,-9.55652,-9.99447,-0,-0,-5.68389,-5.92112,-6.16188,-0,-6.65287,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,8,5,9,8,9,5,11,11,8,17,9,14,8,8,9,10,3,9,2,7,7,3,4,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,1,0
-535.534,0.981832,0.165174,5,31,0,537.654,-1.60541,-3.60142,-1.36037,0.0504644,4.0039,-0.176501,-1.00972,4.8222,2.01477,7.79866e-06,1.31422e-05,2.2103e-05,3.70653e-05,6.18944e-05,0.000102739,0.000169135,0.00027539,0.000442129,0.000697723,0.00107928,0.00163281,0.00241233,0.00347767,0.00489084,0.00671094,0.00898782,0.0117549,0.0150221,0.0187697,0.0229445,0.0274467,0.0321417,0.0368655,0.0414334,0.0456506,0.049324,0.0522745,0.0543502,0.0554383,0.0554771,0.0544637,0.0524568,0.0495704,0.0459615,0.0418139,0.0373223,0.0326786,0.0280609,0.0236251,0.0194977,0.0157717,0.0125047,0.00972013,0.00741089,0.00554578,0.00407693,0.00294741,0.00209795,0.00147211,0.00101958,0.000697881,0.000472644,0.000317074,0.000210912,0.000139235,9.12981e-05,5.95043e-05,3.8573e-05,2.48832e-05,1.59816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00402,-9.42377,-22.2174,-12.5947,-7.95102,-11.324,-25.1686,-17.188,-26.4038,-41.3877,-18.5204,-36.1121,-38.3662,-26.2108,-14.4624,-26.0261,-46.5635,-35.3732,-12.0174,-24.6396,-34.9198,-16.4408,-34.2104,-50.0273,-7.49089,-15.7498,-8.29908,-4.38165,-0,-9.80961,-10.3894,-0,-0,-6.16679,-6.52106,-6.88836,-0,-7.65717,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,1,2,2,7,3,7,7,11,7,11,15,14,9,9,6,7,13,9,8,6,8,3,10,3,4,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.118,0.983848,0.165174,4,31,0,539.405,-2.49254,-4.11583,-1.43793,-0.118334,3.30631,-0.215337,-1.41314,4.99257,2.15049,1.48863e-05,2.31708e-05,3.60353e-05,5.59725e-05,8.67828e-05,0.000134201,0.000206758,0.000316903,0.000482338,0.000727445,0.00108453,0.00159455,0.00230692,0.00327814,0.00456896,0.00624,0.00834595,0.0109287,0.01401,0.0175848,0.0216161,0.026019,0.0306705,0.0354135,0.0400638,0.0444203,0.0482771,0.0514384,0.0537336,0.0550345,0.0552691,0.0544311,0.0525802,0.0498336,0.0463517,0.0423215,0.0379402,0.0334015,0.0288836,0.0245399,0.020492,0.0168266,0.0135947,0.010815,0.00847867,0.00655662,0.00500617,0.00377779,0.00282035,0.00208506,0.00152781,0.00111051,0.000801331,0.000574428,0.000409323,0.000290097,0.00020459,0.00014364,0.000100435,6.99606e-05,4.85633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07678,-9.57196,-22.5818,-12.804,-8.08144,-11.5029,-25.5425,-17.4223,-26.7253,-41.8247,-18.6844,-36.3696,-38.5758,-26.3135,-14.499,-26.0599,-46.5731,-35.345,-11.9963,-24.572,-34.7871,-16.3587,-33.9915,-49.6227,-7.41491,-15.5509,-8.16959,-4.29807,-0,-9.5404,-10.0546,-0,-0,-5.87089,-6.17296,-6.48392,-0,-7.12924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,3,4,5,4,11,4,8,11,7,11,7,10,10,6,13,10,13,11,4,10,6,3,2,5,5,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.596,0.989813,0.165174,5,31,0,539.101,-2.44135,-3.85149,-1.27165,-0.152891,3.10695,-0.330061,-0.907282,4.94637,2.1967,1.90737e-05,2.92238e-05,4.47296e-05,6.83642e-05,0.000104279,0.000158622,0.000240381,0.000362452,0.000542921,0.000806424,0.00118537,0.00172067,0.00246163,0.00346457,0.00478998,0.00649807,0.0086429,0.0112655,0.0143866,0.0180001,0.0220681,0.0265029,0.0311776,0.0359298,0.0405688,0.0448864,0.0486707,0.0517228,0.0538747,0.0550065,0.0550597,0.0540437,0.0520333,0.0491582,0.0455877,0.0415139,0.0371353,0.0326424,0.0282063,0.0239701,0.0200434,0.0165011,0.0133839,0.0107031,0.0084459,0.00658207,0.00507037,0.00386418,0.002916,0.00218066,0.00161733,0.0011905,0.000870322,0.000632282,0.000456736,0.000328216,0.000234742,0.000167159,0.000118557,8.37766e-05,5.89967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03625,-9.50203,-22.4301,-12.7244,-8.03475,-11.4409,-25.4135,-17.3403,-26.6095,-41.6618,-18.6217,-36.2721,-38.5041,-26.2899,-14.5015,-26.094,-46.6874,-35.4705,-12.0508,-24.7049,-34.999,-16.4659,-34.2214,-49.9549,-7.4619,-15.6394,-8.20866,-4.3137,-0,-9.54815,-10.0468,-0,-0,-5.83754,-6.12813,-6.42698,-0,-7.04665,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,4,3,3,4,5,8,6,7,7,6,13,8,15,13,17,10,10,8,8,4,6,3,6,3,3,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.735,0.957687,0.165174,5,47,0,538.95,-1.69886,-1.89864,-1.69248,-0.646203,3.58557,0.464124,-1.21186,5.16724,2.65729,0.000105284,0.000137039,0.000178456,0.000232536,0.000303248,0.000395879,0.000517508,0.000677681,0.000889368,0.00117026,0.00154444,0.00204412,0.00271086,0.00359555,0.00475686,0.00625845,0.00816474,0.0105353,0.0134175,0.016839,0.0207998,0.0252122,0.0299434,0.0348182,0.0396255,0.0441279,0.0480743,0.0512171,0.0533409,0.0543022,0.0540651,0.0527041,0.0503742,0.0472732,0.0436141,0.0396072,0.0354478,0.0313063,0.0273208,0.0235929,0.0201879,0.0171385,0.0144516,0.0121155,0.0101063,0.00839368,0.00694483,0.00572675,0.00470816,0.0038603,0.00315738,0.00257667,0.00209842,0.00170564,0.00138387,0.00112086,0.000906305,0.000731602,0.000589583,0.000474307,0.000380867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07382,-9.61586,-22.7651,-12.9336,-8.16811,-11.6184,-25.763,-17.5422,-26.8609,-41.9677,-18.724,-36.4201,-38.6319,-26.3795,-14.566,-26.2581,-47.089,-35.8593,-12.2072,-25.059,-35.5162,-16.6985,-34.6394,-50.4015,-7.49362,-15.6107,-8.13286,-4.23695,-0,-9.1892,-9.56055,-0,-0,-5.35846,-5.55701,-5.75801,-0,-6.16657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,1,5,4,3,2,7,6,9,6,14,11,8,5,10,14,10,12,6,8,9,6,9,5,3,1,3,2,1,2,4,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0
-534.544,0.996679,0.165174,5,31,0,538.187,-1.37377,-2.55405,-1.09888,-0.120338,3.96636,-0.113965,-0.842313,4.66712,2.02556,1.34177e-05,2.08866e-05,3.24988e-05,5.05329e-05,7.84929e-05,0.00012173,0.000188334,0.000290354,0.000445363,0.000678292,0.00102327,0.00152506,0.00223955,0.00323269,0.00457759,0.00634932,0.0086176,0.0114377,0.0148407,0.0188236,0.0233427,0.0282889,0.033503,0.0387811,0.0438856,0.0485613,0.0525535,0.0556296,0.0576007,0.0583431,0.0578145,0.0560606,0.0532093,0.0494521,0.0450202,0.0401604,0.035114,0.0301008,0.0253069,0.0208761,0.0169068,0.0134523,0.0105255,0.00810697,0.00615374,0.00460904,0.0034104,0.00249601,0.00180896,0.00129963,0.000926473,0.00065592,0.000461538,0.000322996,0.000224944,0.000155978,0.000107735,7.41505e-05,5.08721e-05,3.47991e-05,2.37397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05941,-9.5079,-22.3542,-12.6311,-7.94528,-11.2724,-24.957,-16.9806,-25.9986,-40.6402,-18.1496,-35.3511,-37.5575,-25.688,-14.2071,-25.6546,-46.1011,-35.2023,-12.027,-24.8051,-35.3636,-16.7458,-35.032,-51.4735,-7.7383,-16.3202,-8.61722,-4.55395,-0,-10.1814,-10.7595,-0,-0,-6.315,-6.64568,-6.98413,-0,-7.68095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,1,3,2,7,5,8,9,7,6,7,13,14,13,15,14,11,5,9,11,6,10,1,5,2,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.769,0.920085,0.165174,5,31,0,542.563,-4.03363,-2.589,-0.815027,-0.350738,2.66263,0.0938148,-1.36052,4.71914,2.2202,2.57139e-05,3.65713e-05,5.2016e-05,7.39889e-05,0.000105254,0.000149749,0.000213084,0.000303256,0.000431653,0.000614458,0.000874577,0.00124414,0.00176751,0.0025044,0.00353212,0.00494563,0.00685363,0.00936939,0.0125956,0.0166041,0.0214131,0.026951,0.0330487,0.0394355,0.0457502,0.0515698,0.0564575,0.0600256,0.0620002,0.062264,0.0608644,0.0579907,0.053934,0.0490407,0.0436679,0.038144,0.0327426,0.0276681,0.0230544,0.018972,0.015441,0.0124449,0.00994375,0.00788438,0.00620883,0.00485948,0.0037825,0.00292961,0.00225883,0.00173451,0.0013269,0.0010116,0.000768775,0.000582526,0.000440195,0.000331793,0.000249486,0.000187168,0.000140109,0.000104657,7.80106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30925,-9.96595,-23.3515,-13.1232,-8.19621,-11.5313,-25.2961,-17.0489,-25.8647,-40.0993,-17.7889,-34.4912,-36.5688,-25.0256,-13.8819,-25.192,-45.5596,-35.0399,-12.0604,-25.0491,-35.9303,-17.0954,-35.8748,-52.7786,-7.92959,-16.6829,-8.77288,-4.61081,-0,-10.1636,-10.6536,-0,-0,-6.09291,-6.35703,-6.62491,-0,-7.17071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,2,2,8,1,5,6,6,7,12,16,11,9,19,11,10,8,12,8,7,7,7,2,4,0,5,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.24,1,0.165174,5,31,0,541.418,-4.55003,-2.3907,-1.20445,-0.561815,2.64758,0.0662068,-1.12321,5.2701,2.67219,7.88425e-05,0.000104896,0.000139579,0.00018576,0.000247276,0.000329254,0.000438558,0.000584381,0.000779033,0.00103898,0.00138613,0.00184938,0.00246617,0.00328372,0.00435922,0.00575841,0.00755173,0.00980804,0.0125859,0.0159234,0.0198274,0.0242392,0.0290429,0.0340627,0.0390672,0.0437838,0.0479231,0.0512148,0.0534481,0.0545021,0.0543572,0.0530871,0.0508375,0.0478013,0.0441938,0.0402301,0.0361084,0.0319972,0.0280296,0.0243019,0.0208765,0.0177867,0.015043,0.012639,0.0105564,0.00877007,0.00725098,0.00596882,0.00489381,0.00399778,0.00325487,0.00264183,0.0021381,0.0017258,0.00138953,0.00111614,0.000894516,0.000715347,0.000570852,0.000454587,0.000361233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15709,-9.77196,-23.1228,-13.1255,-8.27993,-11.7621,-26.0385,-17.6949,-27.0364,-42.1521,-18.7709,-36.4579,-38.6324,-26.3614,-14.5476,-26.2096,-46.9731,-35.7495,-12.1628,-24.9534,-35.3445,-16.6061,-34.4211,-50.0429,-7.4344,-15.4765,-8.05861,-4.19684,-0,-9.10205,-9.47282,-0,-0,-5.31978,-5.52202,-5.7276,-0,-6.14784,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,1,1,4,6,3,8,12,8,10,7,12,13,8,13,12,7,7,6,9,4,9,7,5,3,1,1,3,2,2,1,0,1,2,1,0,1,1,1,0,0,1,0,0
