# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:52:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c263b0d23f.json
# init = /tmp/RtmpC8O1hA/init-b41c2654a4b6b_4.json
# random
#   seed = 2452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0232_rep024_accurate_moderate/prior_sensitivity_obspair_FAST-202605301252-4-5493f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0232_rep024_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301252-4-7bcdc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.427,0.99873,0.0752212,5,31,0,540.225,-1.02191,-1.98335,-1.90671,-0.104539,4.78253,0.546524,-0.611987,4.70613,2.08477,1.25691e-05,1.97362e-05,3.10036e-05,4.87348e-05,7.66737e-05,0.000120759,0.000190379,0.000300148,0.000471951,0.000736404,0.00113289,0.00170834,0.00251552,0.00361122,0.00505407,0.00690167,0.00920667,0.0120113,0.0153412,0.0191981,0.023556,0.0282618,0.0331414,0.0380069,0.0426661,0.0469297,0.0506167,0.0535571,0.0555957,0.0565974,0.0564611,0.055146,0.0527075,0.0493161,0.0452209,0.0406841,0.0359383,0.0311752,0.0265489,0.022182,0.0181697,0.014582,0.0114629,0.00882941,0.00667087,0.00495202,0.00361945,0.00261049,0.00186177,0.00131535,0.000921988,0.000641949,0.000444418,0.00030615,0.000209991,0.000143486,9.77111e-05,6.63361e-05,4.49107e-05,3.03279e-05,2.04316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97599,-9.37565,-22.1095,-12.5316,-7.90589,-11.2451,-24.9637,-17.0349,-26.1599,-41.0066,-18.3546,-35.8017,-38.0511,-26.0068,-14.359,-25.8678,-46.3643,-35.316,-12.038,-24.7696,-35.2211,-16.6298,-34.6813,-50.8027,-7.61695,-16.032,-8.45594,-4.46864,-0,-10.02,-10.6159,-0,-0,-6.28623,-6.63365,-6.98898,-0,-7.71875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,7,5,3,3,6,9,13,5,9,13,11,18,13,9,9,9,7,12,8,6,4,2,3,3,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.491,0.999541,0.0752212,5,31,0,541.527,-2.79774,-2.34198,-1.41932,-0.355301,3.95791,0.482473,-0.940969,5.31916,2.24123,2.30455e-05,3.27346e-05,4.65065e-05,6.6091e-05,9.39594e-05,0.000133651,0.000190248,0.000271068,0.00038666,0.000552187,0.000789164,0.00112731,0.00160606,0.00227539,0.00319582,0.00443718,0.00607557,0.00818752,0.0108408,0.0140827,0.0179263,0.0223264,0.0271831,0.0323438,0.037611,0.042753,0.0475155,0.0516345,0.0548521,0.0569448,0.057764,0.0572724,0.055545,0.0527394,0.0490623,0.0447452,0.0400281,0.035145,0.0303104,0.0257048,0.0214648,0.0176767,0.0143794,0.0115724,0.00922708,0.00729775,0.00573124,0.00447319,0.00347221,0.0026821,0.00206272,0.0015801,0.00120606,0.000917532,0.000695918,0.000526353,0.000397065,0.000298799,0.000224329,0.000168043,0.000125607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41774,-10.207,-24.0257,-13.5733,-8.52562,-12.0645,-26.6139,-18.0258,-27.4507,-42.646,-18.9139,-36.5604,-38.5263,-26.128,-14.3284,-25.6625,-45.759,-34.6867,-11.7696,-24.1173,-34.1745,-16.0909,-33.4827,-48.9477,-7.32215,-15.3654,-8.07102,-4.24196,-0,-9.37123,-9.84038,-0,-0,-5.66296,-5.92116,-6.18373,-0,-6.7204,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,3,3,0,4,4,1,4,8,9,9,11,13,8,10,11,12,16,7,15,8,8,4,6,5,3,2,0,3,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0
-533.759,0.996844,0.0752212,5,31,0,540.135,-2.59525,-2.55065,-1.50493,-0.345905,3.82536,0.328858,-0.853995,5.23877,2.26329,2.74289e-05,3.90861e-05,5.57061e-05,7.94097e-05,0.000113231,0.000161513,0.00023048,0.00032904,0.000469897,0.000670973,0.000957052,0.00136129,0.00192618,0.00270365,0.00375401,0.0051436,0.00694056,0.00920834,0.0119971,0.0153338,0.0192126,0.0235714,0.0283016,0.0332503,0.0382274,0.0430163,0.0473844,0.0510966,0.0539316,0.0557062,0.0563055,0.0557063,0.0539782,0.0512626,0.047746,0.0436382,0.0391567,0.034513,0.0299006,0.0254843,0.0213908,0.0177048,0.0144697,0.0116932,0.00935587,0.00742053,0.00584044,0.00456577,0.00354796,0.00274237,0.0021096,0.00161587,0.00123288,0.000937333,0.000710321,0.000536677,0.000404355,0.000303867,0.000227792,0.000170365,0.000127129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27,-9.94075,-23.4382,-13.2693,-8.35539,-11.8566,-26.234,-17.8242,-27.2295,-42.4346,-18.8771,-36.5935,-38.6625,-26.2803,-14.4383,-25.8927,-46.2026,-35.0301,-11.8832,-24.3349,-34.45,-16.2009,-33.6642,-49.1383,-7.33938,-15.3792,-8.06784,-4.2357,-0,-9.3435,-9.80701,-0,-0,-5.64138,-5.89893,-6.16126,-0,-6.6984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,3,2,7,3,3,8,8,11,16,6,15,6,13,12,11,8,8,7,10,4,10,5,4,2,3,3,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-534.497,0.994575,0.0752212,5,63,0,538.424,-1.77205,-2.03332,-1.00918,-0.409723,3.83182,0.00958883,-0.44867,5.03317,2.29371,3.20927e-05,4.47686e-05,6.24724e-05,8.72161e-05,0.000121831,0.000170309,0.000238293,0.00033377,0.000468046,0.000657067,0.000923127,0.00129689,0.00181948,0.00254418,0.00353707,0.00487597,0.00664675,0.00893683,0.0118254,0.0153714,0.0196005,0.0244543,0.0298066,0.035461,0.0411567,0.0465834,0.0514056,0.0552962,0.0579776,0.0592629,0.0590865,0.0575117,0.0547108,0.0509298,0.0464505,0.0415577,0.0365151,0.0315485,0.0268357,0.0225029,0.0186265,0.0152394,0.0123397,0.00990085,0.00788048,0.00622844,0.00489251,0.00382243,0.00297224,0.00230146,0.00177543,0.00136505,0.00104638,0.000799917,0.000609979,0.00046407,0.000352303,0.000266909,0.000201816,0.000152302,0.000114712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32344,-10.0273,-23.5879,-13.3125,-8.35049,-11.7966,-25.9767,-17.5651,-26.7146,-41.4748,-18.3991,-35.6161,-37.6357,-25.6293,-14.1289,-25.4588,-45.6923,-34.8683,-11.9092,-24.5549,-34.9874,-16.5501,-34.5623,-50.6523,-7.58822,-15.9327,-8.36774,-4.39493,-0,-9.68673,-10.1573,-0,-0,-5.81844,-6.07421,-6.33372,-0,-6.86242,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,6,5,5,5,5,6,6,13,6,10,11,14,16,9,12,12,9,3,6,10,2,4,5,6,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.027,0.99276,0.0752212,6,63,0,539.816,-3.35156,-2.11496,-1.69663,-0.390097,3.10327,0.0462732,-0.529314,5.20973,2.42366,3.70968e-05,5.20612e-05,7.3071e-05,0.000102575,0.000144017,0.000202236,0.000284029,0.000398905,0.000560087,0.000785756,0.00110045,0.00153642,0.00213456,0.00294455,0.00402391,0.00543569,0.0072448,0.00951281,0.0122916,0.0156166,0.0195,0.0238797,0.0286489,0.0336545,0.0386991,0.0435477,0.0479395,0.0516073,0.0543069,0.0558533,0.0561534,0.0552218,0.0531705,0.0501815,0.0464753,0.0422835,0.0378295,0.0333139,0.0289056,0.0247365,0.0208998,0.0174524,0.0144188,0.0117979,0.00956978,0.00770193,0.00615525,0.00488823,0.00386002,0.00303251,0.00237136,0.00184655,0.00143235,0.00110715,0.000852995,0.000655207,0.000501868,0.000383401,0.000292165,0.000222105,0.000168449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21477,-9.85494,-23.2756,-13.1965,-8.31884,-11.812,-26.1431,-17.7632,-27.1329,-42.2752,-18.8034,-36.4538,-38.5332,-26.2179,-14.4251,-25.917,-46.3423,-35.211,-11.9684,-24.5507,-34.7969,-16.3733,-34.0178,-49.6121,-7.39895,-15.4721,-8.09656,-4.23922,-0,-9.29829,-9.73257,-0,-0,-5.55708,-5.79837,-6.04429,-0,-6.54844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,4,5,4,5,6,6,4,11,13,15,7,9,11,14,12,12,10,6,5,8,7,5,2,1,2,2,0,1,2,0,0,2,0,0,1,0,0,0,0,1,1,0,0
-534.898,0.997865,0.0752212,6,63,0,538.867,-2.85006,-2.03701,-1.72991,-0.221122,3.34519,0.211196,-0.637895,4.879,2.13738,1.42518e-05,2.12842e-05,3.17903e-05,4.74889e-05,7.09524e-05,0.00010603,0.000158474,0.00023686,0.000353882,0.000528078,0.000785888,0.00116371,0.0017094,0.00248277,0.00355458,0.00500403,0.00691408,0.00936467,0.0124236,0.0161363,0.0205157,0.0254838,0.030905,0.0365869,0.0422856,0.0477153,0.0525617,0.0565031,0.059242,0.0605525,0.0603316,0.058627,0.0556208,0.0515809,0.0468102,0.0416104,0.0362593,0.0309973,0.0260182,0.0214636,0.0174221,0.0139327,0.0109926,0.00856858,0.00660748,0.00504684,0.00382243,0.00287355,0.00214595,0.00159315,0.00117652,0.000864721,0.000632823,0.000461307,0.000335076,0.000242588,0.000175096,0.000126025,9.04665e-05,6.47785e-05,4.62734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29751,-9.94839,-23.3541,-13.1645,-8.25337,-11.6597,-25.688,-17.3842,-26.4645,-41.123,-18.255,-35.3492,-37.355,-25.4351,-14.0212,-25.2711,-45.385,-34.6704,-11.8584,-24.4932,-34.9735,-16.5853,-34.7385,-51.0854,-7.68279,-16.2001,-8.54704,-4.51053,-0,-10.0391,-10.578,-0,-0,-6.14417,-6.44204,-6.74519,-0,-7.36532,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,1,7,4,3,10,15,7,15,10,8,17,9,13,11,10,6,9,4,5,5,2,5,2,4,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.141,0.996897,0.0752212,6,63,0,538.586,-2.85731,-2.10049,-1.44885,-0.281636,3.41433,-0.098037,-0.641827,5.24246,2.30158,2.21789e-05,3.23439e-05,4.71649e-05,6.87691e-05,0.000100246,0.000146071,0.000212689,0.000309316,0.000448968,0.000649706,0.000936011,0.00134006,0.00190265,0.00267337,0.00370975,0.00507508,0.00683477,0.00905109,0.0117767,0.0150474,0.0188751,0.0232088,0.0279531,0.0329652,0.0380574,0.0430028,0.0475474,0.0514279,0.0543969,0.0562543,0.0568781,0.0562446,0.05443,0.0515923,0.0479427,0.0437167,0.0391502,0.0344614,0.0298393,0.0254363,0.0213647,0.0176973,0.014471,0.0116922,0.00934391,0.00739285,0.00579628,0.00450731,0.00347907,0.00266748,0.0020329,0.00154085,0.00116213,0.000872555,0.000652456,0.000486046,0.00036083,0.000267016,0.000197004,0.000144942,0.000106354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28341,-9.97146,-23.5244,-13.3249,-8.3931,-11.9097,-26.3426,-17.8861,-27.2984,-42.4926,-18.8789,-36.5523,-38.5785,-26.203,-14.3894,-25.8016,-46.0487,-34.9301,-11.8575,-24.302,-34.4303,-16.2018,-33.6792,-49.167,-7.34316,-15.3841,-8.06869,-4.23561,-0,-9.34606,-9.81448,-0,-0,-5.66099,-5.92662,-6.19829,-0,-6.75751,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,3,5,7,5,9,4,7,7,10,15,11,10,10,14,16,10,4,8,4,7,10,0,4,5,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-536.585,0.99941,0.0752212,6,63,0,538.433,-1.03707,-0.929687,-1.76257,-0.642856,3.43068,-0.137438,-1.67717,4.98728,2.69729,5.04154e-05,6.59913e-05,8.65353e-05,0.000113736,0.000149918,0.000198326,0.000263532,0.000352056,0.000473273,0.00064071,0.000873825,0.00120028,0.00165863,0.00230108,0.00319603,0.00442982,0.00610718,0.00835014,0.0112949,0.0150866,0.0198726,0.0254329,0.0315017,0.0377709,0.0438975,0.0495178,0.0542711,0.0578316,0.0599491,0.0604888,0.0594583,0.0570082,0.0534033,0.0489719,0.0440527,0.0389529,0.0339235,0.0291506,0.0247574,0.020813,0.0173434,0.014343,0.0117851,0.00963002,0.00783235,0.00634512,0.00512312,0.00412476,0.00331295,0.00265542,0.00212459,0.00169722,0.00135393,0.00107871,0.000858416,0.000682309,0.000541667,0.000429426,0.000339878,0.000268432,0.000211397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4194,-10.1966,-23.9274,-13.4502,-8.38789,-11.7552,-25.702,-17.2886,-26.2097,-40.6367,-18.0325,-34.9652,-37.0529,-25.3283,-14.0265,-25.4023,-45.833,-35.1586,-12.066,-24.979,-35.6994,-16.9182,-35.3528,-51.7808,-7.74435,-16.2182,-8.48898,-4.44092,-0,-9.69899,-10.1201,-0,-0,-5.70992,-5.93115,-6.15418,-0,-6.60474,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,4,1,2,1,4,2,8,2,4,10,8,17,14,14,9,16,12,10,10,7,6,4,4,10,2,1,1,2,2,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0
-535.164,0.994537,0.0752212,5,31,0,539.081,-1.23511,-1.08857,-1.66775,-0.445804,3.84106,-0.340794,-1.41343,5.24135,2.58845,3.4177e-05,4.71799e-05,6.51727e-05,9.01003e-05,0.000124684,0.000172741,0.000239627,0.000332857,0.000462934,0.000644437,0.000897363,0.00124868,0.00173398,0.002399,0.00330084,0.00450841,0.00610204,0.0081718,0.0108146,0.0141297,0.0182134,0.0229446,0.02816,0.0336553,0.0391888,0.0444899,0.049273,0.053257,0.056191,0.0578826,0.058225,0.0572158,0.0549598,0.051654,0.0475566,0.0429504,0.0381074,0.0332641,0.0286076,0.024272,0.0203418,0.016859,0.0138325,0.0112466,0.00906968,0.00726075,0.00577463,0.00456589,0.00359137,0.00281174,0.00219224,0.00170291,0.0013184,0.00101766,0.000783387,0.000601541,0.000460834,0.000352259,0.000268679,0.000204474,0.000155239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40181,-10.1983,-24.0353,-13.5806,-8.51895,-12.0168,-26.4227,-17.8493,-27.1327,-42.1118,-18.675,-36.1246,-38.1241,-25.911,-14.2467,-25.591,-45.7748,-34.8138,-11.8528,-24.3667,-34.6248,-16.3367,-34.0328,-49.7572,-7.43686,-15.5803,-8.16574,-4.28074,-0,-9.40564,-9.85055,-0,-0,-5.62922,-5.87395,-6.12283,-0,-6.63133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,4,3,3,6,4,4,12,8,13,7,7,13,14,11,10,12,5,7,9,9,6,1,7,3,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
-535.144,0.997695,0.0752212,6,63,0,537.524,-0.903599,-1.40931,-1.5013,-0.359436,3.55,-0.441097,-0.785909,4.79526,2.47054,5.08124e-05,7.18576e-05,0.000101537,0.000143326,0.000202039,0.000284308,0.000399193,0.000558938,0.00077989,0.00108353,0.00149758,0.00205702,0.00280486,0.00379248,0.0050792,0.00673097,0.00881796,0.0114111,0.0145775,0.0183755,0.022849,0.0278045,0.033017,0.0382385,0.0432079,0.0476649,0.0513666,0.0541059,0.0557302,0.0561584,0.0553908,0.0535101,0.0506704,0.047077,0.04296,0.038549,0.0340523,0.0296439,0.025458,0.0215884,0.0180925,0.0149971,0.0123047,0.0099999,0.00805502,0.00643517,0.00510195,0.00401646,0.00314136,0.0024422,0.00188818,0.00145243,0.00111204,0.000847778,0.000643767,0.000487072,0.000367276,0.000276072,0.000206898,0.000154611,0.00011521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00104,-9.46193,-22.3659,-12.6848,-7.99348,-11.3365,-25.0779,-17.0537,-26.1113,-40.8425,-18.2614,-35.6252,-37.9186,-25.9851,-14.3979,-26.0401,-46.8462,-35.789,-12.2239,-25.1799,-35.8141,-16.8993,-35.185,-51.3902,-7.6712,-16.049,-8.39979,-4.39777,-0,-9.64292,-10.092,-0,-0,-5.7631,-6.01486,-6.27214,-0,-6.80156,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,4,3,1,5,2,4,5,5,15,9,11,10,6,13,11,7,9,5,9,9,10,8,8,6,2,1,3,3,5,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.24,0.997267,0.0752212,6,63,0,537.732,-2.65043,-2.96174,-1.43011,-0.194186,3.944,0.352904,-0.75326,5.08767,2.0536,1.20201e-05,1.81468e-05,2.73981e-05,4.13695e-05,6.24723e-05,9.43496e-05,0.0001425,0.000215189,0.000324749,0.000489264,0.000734519,0.0010958,0.00161913,0.00236164,0.00339079,0.00478198,0.0066138,0.00896024,0.0118799,0.015403,0.0195195,0.0241596,0.0291997,0.0344666,0.0397484,0.0448075,0.0493939,0.0532592,0.0561732,0.0579455,0.0584545,0.0576733,0.0556747,0.0526117,0.0486884,0.0441367,0.0391977,0.0341081,0.0290865,0.0243207,0.0199558,0.0160874,0.0127603,0.00997479,0.00769713,0.00587246,0.00443604,0.00332198,0.00246881,0.00182247,0.00133736,0.000976178,0.000709154,0.000512961,0.0003696,0.000265358,0.000189893,0.00013548,9.63869e-05,6.8394e-05,4.84102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3429,-10.0372,-23.5748,-13.2987,-8.34639,-11.809,-26.0615,-17.668,-26.9421,-41.9274,-18.6323,-36.0951,-38.1236,-25.9138,-14.2413,-25.5556,-45.6474,-34.6587,-11.7793,-24.1785,-34.3251,-16.1957,-33.7822,-49.5247,-7.43286,-15.6569,-8.25944,-4.36141,-0,-9.73382,-10.275,-0,-0,-6.00402,-6.30756,-6.61706,-0,-7.25144,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,3,5,5,3,12,11,15,12,5,9,12,11,10,11,9,9,6,12,9,4,2,4,2,0,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0
-535.245,0.996446,0.0752212,6,63,0,537.42,-2.2032,-3.02425,-1.22672,-0.325919,3.86947,0.634288,-0.695607,4.89742,2.08667,2.27859e-05,3.26975e-05,4.69252e-05,6.73531e-05,9.66932e-05,0.000138853,0.000199474,0.000286713,0.000412385,0.000593592,0.000854901,0.00123087,0.00176821,0.00252694,0.00358018,0.00501234,0.00691457,0.00937615,0.012471,0.0162398,0.0206721,0.0256834,0.0311202,0.0367683,0.0423692,0.0476373,0.0522772,0.0560024,0.0585595,0.0597642,0.0595411,0.0579392,0.0551084,0.0512658,0.0466671,0.0415864,0.0362976,0.0310564,0.0260801,0.0215318,0.0175109,0.0140559,0.011157,0.0087717,0.0068401,0.00529627,0.00407573,0.00311955,0.00237629,0.00180238,0.00136183,0.00102538,0.000769598,0.000575944,0.000429863,0.000320036,0.000237715,0.000176184,0.000130307,9.61838e-05,7.08572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29585,-9.94825,-23.3479,-13.1531,-8.24058,-11.6369,-25.6334,-17.3495,-26.4249,-41.0973,-18.2648,-35.4143,-37.4707,-25.5394,-14.0867,-25.3898,-45.5738,-34.7814,-11.8829,-24.5177,-34.9798,-16.58,-34.7195,-51.0521,-7.67645,-16.1797,-8.52943,-4.49569,-0,-9.96991,-10.4815,-0,-0,-6.04222,-6.31865,-6.59893,-0,-7.16964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,5,6,12,6,5,11,4,10,11,9,8,15,12,12,9,4,7,5,7,7,9,3,5,2,2,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-535.813,0.995629,0.0752212,5,31,0,537.488,-2.10503,-3.24776,-1.20998,-0.320303,3.75827,0.505095,-0.494944,4.80833,2.09272,2.45803e-05,3.5343e-05,5.08225e-05,7.30902e-05,0.000105132,0.000151253,0.000217674,0.000313382,0.000451359,0.000650297,0.000936814,0.00134792,0.00193308,0.00275507,0.00388921,0.00542054,0.0074381,0.0100253,0.0132462,0.0171291,0.0216504,0.0267142,0.0321581,0.0377619,0.0432632,0.0483752,0.052806,0.05628,0.058564,0.0595003,0.0590381,0.0572403,0.0542631,0.0503258,0.045685,0.0406128,0.0353775,0.0302239,0.0253552,0.0209198,0.0170058,0.0136452,0.010826,0.0085063,0.0066279,0.005127,0.00394101,0.00301259,0.0022916,0.00173554,0.00130924,0.000984146,0.000737381,0.000550855,0.000410392,0.000304974,0.000226102,0.000167256,0.000123466,9.09569e-05,6.68755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21756,-9.80228,-23.0132,-12.9721,-8.13395,-11.4982,-25.3579,-17.1855,-26.2116,-40.8259,-18.1726,-35.2936,-37.4064,-25.5387,-14.1089,-25.4661,-45.7679,-34.9669,-11.957,-24.6879,-35.2404,-16.7084,-34.9912,-51.4468,-7.73412,-16.2968,-8.58873,-4.5258,-0,-10.0329,-10.5465,-0,-0,-6.0785,-6.35644,-6.63831,-0,-7.21241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,4,4,6,6,6,13,7,18,9,12,10,10,11,14,5,11,9,10,4,5,3,1,2,2,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
