lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.152416
# Diagonal elements of inverse mass matrix:
# 0.0634075, 0.0799121, 0.0242591, 0.0128775, 0.0381926, 0.0428447, 0.0443431
-535.473,0.991588,0.152416,5,31,0,537.895,-1.16531,-1.92157,-1.30727,-0.5939,4.17748,0.556429,-1.51116,4.90338,2.36852,7.15594e-05,9.45322e-05,0.000124974,0.000165382,0.000219144,0.000290889,0.000387016,0.000516474,0.000691945,0.000931564,0.0012612,0.00171685,0.00234622,0.00320873,0.00437385,0.0059178,0.00791831,0.0104471,0.0135598,0.0172846,0.021611,0.0264435,0.0316289,0.0369621,0.0421975,0.0470643,0.0512842,0.0545904,0.0567523,0.0576094,0.0571105,0.0553316,0.0524518,0.0487074,0.0443553,0.0396506,0.0348305,0.0301024,0.0256336,0.0215438,0.0179033,0.014738,0.0120384,0.00977112,0.00788999,0.00634401,0.00508297,0.00406047,0.00323538,0.00257222,0.00204097,0.00161659,0.0012784,0.00100946,0.000795986,0.000626802,0.000492911,0.000387081,0.000303524,0.000237617,0.00018568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12979,-9.67715,-22.8072,-12.9019,-8.11588,-11.5037,-25.4292,-17.2684,-26.3829,-41.1501,-18.3374,-35.6445,-37.8027,-25.8215,-14.2703,-25.7649,-46.3106,-35.3743,-12.0877,-24.9242,-35.5042,-16.7863,-35.0315,-51.2939,-7.67534,-16.0911,-8.43465,-4.41966,-0,-9.68432,-10.1205,-0,-0,-5.73361,-5.96299,-6.19433,-0,-6.66214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,4,6,6,8,6,13,12,10,10,13,13,8,3,12,13,5,7,7,9,3,3,7,3,0,3,4,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-536.055,0.98664,0.152416,5,31,0,538.439,-0.783881,-1.99806,-0.998717,-0.264574,3.89844,-0.455633,-0.766826,4.66545,2.28255,3.99845e-05,5.84549e-05,8.53482e-05,0.000124408,0.000180959,0.000262507,0.000379515,0.000546366,0.000782498,0.00111363,0.00157294,0.00220187,0.00305027,0.00417538,0.00563929,0.00750468,0.00982893,0.012657,0.0160141,0.0198985,0.0242761,0.0290179,0.0339507,0.038865,0.0435283,0.0477011,0.0511564,0.0537002,0.0551898,0.0555493,0.0547774,0.0529466,0.0501928,0.0466982,0.0426702,0.0383206,0.0338485,0.0294277,0.0251992,0.0212683,0.0177049,0.014547,0.0118054,0.00946937,0.00751296,0.00590011,0.00458963,0.00353886,0.00270651,0.00205446,0.00154878,0.00116021,0.00086411,0.000640182,0.000471993,0.000346451,0.000253269,0.000184456,0.000133873,9.68449e-05,6.98419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89223,-9.24485,-21.8477,-12.4028,-7.83422,-11.1548,-24.7789,-16.9142,-25.9813,-40.7465,-18.2568,-35.6744,-38.0164,-26.0728,-14.4524,-26.1403,-47.0156,-35.9026,-12.2562,-25.234,-35.8795,-16.9293,-35.2582,-51.5332,-7.70107,-16.1356,-8.46074,-4.4392,-0,-9.78225,-10.2656,-0,-0,-5.91209,-6.18774,-6.47029,-0,-7.05381,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,4,1,2,5,3,7,4,8,8,7,12,13,20,8,11,11,12,11,12,7,4,0,9,2,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.215,0.97903,0.152416,5,31,0,538.445,-0.700145,-1.85688,-1.0236,-0.282264,3.85171,-0.383808,-0.770864,4.55248,2.25631,3.70345e-05,5.38839e-05,7.83426e-05,0.000113794,0.000165076,0.000239068,0.000345465,0.000497789,0.000714641,0.00102115,0.0014505,0.00204521,0.0028579,0.00395071,0.00539318,0.00725795,0.00961433,0.0125202,0.0160132,0.0201018,0.0247587,0.0298318,0.0351187,0.0403766,0.0453374,0.0497281,0.0532933,0.0558191,0.0571557,0.0572346,0.0560763,0.0537872,0.0505442,0.0465707,0.0421099,0.0374001,0.032656,0.0280563,0.0237377,0.0197949,0.0162829,0.0132233,0.0106104,0.00841926,0.0066118,0.00514301,0.00396555,0.00303318,0.00230307,0.00173705,0.0013022,0.000970841,0.000720178,0.000531806,0.00039108,0.000286506,0.000209168,0.000152216,0.000110439,7.98992e-05,5.76445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92566,-9.289,-21.902,-12.403,-7.81389,-11.0957,-24.5853,-16.7451,-25.676,-40.2171,-18.0071,-35.1833,-37.5133,-25.7578,-14.303,-25.9294,-46.7635,-35.8189,-12.2671,-25.3398,-36.1469,-17.1086,-35.7354,-52.3697,-7.84466,-16.4706,-8.65156,-4.54592,-0,-10.0378,-10.5402,-0,-0,-6.07351,-6.35557,-6.6437,-0,-7.23601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,2,3,0,7,6,6,7,17,11,9,10,8,20,16,11,13,9,12,2,6,6,2,2,0,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-537.844,0.997416,0.152416,5,31,0,539.672,-3.46887,-2.38317,-1.80163,-0.30427,3.52554,0.836636,-1.14851,4.84487,2.13649,1.90337e-05,2.75294e-05,3.98207e-05,5.76077e-05,8.33561e-05,0.000120647,0.000174692,0.000253093,0.000366976,0.000532669,0.000774107,0.00112585,0.00163577,0.00236592,0.00339178,0.00480048,0.00668728,0.00914854,0.0122695,0.016106,0.0206645,0.0258556,0.0315153,0.037416,0.0432853,0.0488213,0.0537032,0.0576017,0.0602028,0.0612725,0.0607451,0.0587341,0.055461,0.0511969,0.0462328,0.0408639,0.0353765,0.0300302,0.0250368,0.0205421,0.0166214,0.0132889,0.0105158,0.00824762,0.00641866,0.00496129,0.00381167,0.00291263,0.00221484,0.00167682,0.00126442,0.000949966,0.00071132,0.000530977,0.00039522,0.000293387,0.000217248,0.000160488,0.000118291,8.69999e-05,6.38503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33904,-10.0151,-23.4708,-13.2019,-8.25712,-11.638,-25.5866,-17.2864,-26.2853,-40.8193,-18.1175,-35.0914,-37.1046,-25.2903,-13.9621,-25.2096,-45.3558,-34.7049,-11.8883,-24.5925,-35.1726,-16.7085,-35.0555,-51.6237,-7.77056,-16.3883,-8.64165,-4.55488,-0,-10.0971,-10.6122,-0,-0,-6.11258,-6.39085,-6.67314,-0,-7.24839,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,3,4,2,3,7,8,5,10,12,11,10,16,12,14,13,12,7,5,7,6,7,2,5,4,4,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-538.533,0.998317,0.152416,5,31,0,541.785,-3.17199,-2.96681,-1.9279,-0.473507,3.37317,0.631323,-0.559164,5.12511,2.45117,5.71969e-05,7.81117e-05,0.000106683,0.000145723,0.00019908,0.000272031,0.000371819,0.0005084,0.000695462,0.000951814,0.0013031,0.0017836,0.00243735,0.00331775,0.00448579,0.00600702,0.00794715,0.0103655,0.0133064,0.0167884,0.0207946,0.0252404,0.0299938,0.0348826,0.0397037,0.044234,0.0482396,0.0514877,0.0537675,0.0549265,0.0549088,0.0537615,0.0516063,0.0486106,0.0449671,0.0408803,0.0365552,0.0321839,0.0279328,0.0239321,0.0202701,0.0169955,0.0141237,0.0116459,0.00953666,0.00776175,0.00628268,0.0050605,0.00405799,0.00324096,0.0025789,0.00204515,0.00161682,0.00127451,0.00100197,0.000785731,0.000614694,0.000479801,0.000373696,0.00029044,0.000225261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11483,-9.66988,-22.8463,-12.9585,-8.17414,-11.6192,-25.7552,-17.5338,-26.8461,-41.942,-18.7096,-36.3789,-38.5634,-26.3078,-14.5088,-26.1187,-46.7712,-35.5693,-12.0957,-24.8146,-35.1682,-16.5447,-34.3629,-50.0913,-7.46507,-15.5944,-8.14962,-4.2599,-0,-9.30522,-9.7171,-0,-0,-5.50707,-5.73189,-5.96039,-0,-6.42729,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,0,1,2,5,3,7,4,7,9,7,9,10,14,10,10,5,13,8,7,11,10,5,4,6,4,3,3,2,2,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-536.07,0.999776,0.152416,5,31,0,541.963,-2.74187,-1.56128,-1.91611,-0.0156697,3.64931,-0.0837658,-1.31125,5.19177,2.12675,5.87969e-06,9.60203e-06,1.56658e-05,2.55213e-05,4.14844e-05,6.72097e-05,0.000108366,0.000173551,0.000275421,0.000431973,0.000667818,0.00101525,0.00151498,0.00221622,0.00317613,0.00445832,0.0061302,0.00825935,0.0109088,0.0141315,0.0179652,0.0223608,0.0272302,0.0324428,0.0378252,0.0431625,0.0482039,0.052672,0.0562802,0.0587589,0.059893,0.0595651,0.0577892,0.0547172,0.0506098,0.0457837,0.0405592,0.0352232,0.0300107,0.0251008,0.0206181,0.0166386,0.0131966,0.0102917,0.0078968,0.00596577,0.00444125,0.00326124,0.0023645,0.00169446,0.00120145,0.000843707,0.00058735,0.000405688,0.000278237,0.000189613,0.000128475,8.65975e-05,5.80943e-05,3.88047e-05,2.58172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41298,-10.1891,-23.982,-13.5546,-8.5187,-12.058,-26.6031,-18.0172,-27.4262,-42.5721,-18.8567,-36.3878,-38.2677,-25.8967,-14.1716,-25.3368,-45.131,-34.2114,-11.6223,-23.8689,-33.9221,-16.025,-33.4605,-49.0868,-7.36971,-15.5263,-8.19206,-4.32779,-0,-9.68259,-10.2434,-0,-0,-6.04719,-6.38039,-6.72423,-0,-7.43989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,4,5,2,2,7,9,14,14,13,13,11,15,15,8,8,7,6,5,10,2,4,5,2,3,4,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.687,0.990907,0.152416,5,31,0,537.837,-1.553,-3.08677,-1.41989,-0.274974,4.21602,0.0174915,-0.882573,5.07717,2.22855,3.41301e-05,4.98949e-05,7.2932e-05,0.000106579,0.000155675,0.000227195,0.000331085,0.000481309,0.000697,0.00100355,0.00143333,0.00202571,0.00282625,0.00388483,0.00525279,0.0069789,0.00910441,0.0116574,0.0146469,0.018058,0.0218484,0.0259342,0.0302017,0.0345125,0.0387097,0.0426264,0.0460955,0.0489586,0.0510773,0.0523435,0.0526913,0.0521052,0.0506239,0.0483351,0.0453645,0.0418619,0.0379884,0.0339056,0.0297675,0.0257123,0.0218571,0.0182929,0.0150825,0.0122602,0.00983458,0.00779273,0.0061062,0.00473668,0.0036413,0.00277682,0.00210253,0.00158192,0.00118356,0.00088109,0.000652999,0.000482018,0.000354523,0.000259896,0.000189955,0.000138451,0.000100652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96486,-9.39799,-22.2591,-12.6706,-8.02833,-11.4709,-25.5654,-17.4993,-26.9315,-42.2717,-18.9317,-36.9245,-39.2181,-26.7697,-14.7496,-26.4897,-47.2718,-35.8,-12.1184,-24.7442,-34.9072,-16.3524,-33.8417,-49.2008,-7.32157,-15.2929,-8.00248,-4.19422,-0,-9.2437,-9.70913,-0,-0,-5.61541,-5.88645,-6.16462,-0,-6.73923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,4,3,6,5,8,5,10,7,12,12,13,12,8,7,11,9,11,8,3,9,5,3,4,3,5,1,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0
-536.455,0.988931,0.152416,4,15,0,540.722,-1.63261,-1.55582,-1.75715,-0.396334,3.94086,0.71657,-0.85421,4.78216,2.22622,2.66823e-05,3.73945e-05,5.24313e-05,7.35616e-05,0.000103301,0.000145246,0.000204586,0.000288884,0.000409296,0.000582445,0.000833042,0.00119674,0.00172198,0.00247028,0.00351546,0.00494207,0.00684243,0.00931135,0.0124377,0.016293,0.0209186,0.0262052,0.0319812,0.0380177,0.0440378,0.049727,0.0547426,0.0587255,0.0613249,0.0622584,0.0614176,0.0589414,0.0551533,0.0504357,0.0451531,0.0396253,0.0341219,0.0288611,0.0240083,0.0196734,0.0159107,0.0127248,0.0100827,0.00792775,0.00619348,0.00481248,0.00372214,0.0028673,0.002201,0.00168424,0.00128517,0.000978155,0.000742741,0.000562769,0.000425551,0.000321185,0.000241981,0.000181995,0.000136646,0.00010242,7.66294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30997,-9.96923,-23.3826,-13.1611,-8.23403,-11.6013,-25.4926,-17.213,-26.1576,-40.5952,-18.0072,-34.8613,-36.8535,-25.1241,-13.8823,-25.1105,-45.2994,-34.7717,-11.9482,-24.7816,-35.5112,-16.8891,-35.4526,-52.211,-7.85697,-16.5631,-8.7284,-4.59694,-0,-10.1685,-10.6731,-0,-0,-6.11884,-6.38644,-6.65686,-0,-7.20516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,5,0,7,2,3,5,7,10,16,9,13,10,13,13,14,13,11,4,7,4,3,3,5,5,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.837,0.992999,0.152416,5,31,0,540.168,-0.775397,-1.40812,-1.21144,-0.512109,4.08618,-0.283734,-1.71796,4.89767,2.48537,4.73337e-05,6.41281e-05,8.69866e-05,0.000118175,0.000160856,0.000219471,0.000300296,0.000412239,0.000567947,0.000785303,0.00108928,0.00151405,0.00210487,0.0029194,0.00402753,0.0055093,0.00745046,0.00993584,0.0130408,0.0168219,0.021307,0.0263716,0.0318297,0.0374404,0.0429207,0.047965,0.0522706,0.0555665,0.0576431,0.0583771,0.0577477,0.0558394,0.0528277,0.0489523,0.0444842,0.0396932,0.0348232,0.0300765,0.0256062,0.0215163,0.0178659,0.0146771,0.0119429,0.00963628,0.00771753,0.0061408,0.00485864,0.00382538,0.00299909,0.00234264,0.00182403,0.00141626,0.00109695,0.000847772,0.000653892,0.000503415,0.000386873,0.000296771,0.000227213,0.000173579,0.000132263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20132,-9.79896,-23.058,-13.019,-8.17015,-11.5462,-25.4483,-17.2368,-26.28,-40.9292,-18.2237,-35.4159,-37.5723,-25.6814,-14.2042,-25.665,-46.1644,-35.2886,-12.0676,-24.901,-35.4923,-16.7874,-35.0401,-51.3089,-7.67789,-16.0994,-8.44293,-4.42762,-0,-9.72852,-10.1856,-0,-0,-5.80945,-6.05648,-6.30671,-0,-6.81522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,3,7,5,9,6,10,5,4,18,15,7,13,10,15,6,7,8,9,7,3,1,4,4,1,2,1,4,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0
-542.195,0.793283,0.152416,3,7,0,546.286,-0.533906,-1.7424,-1.19351,-0.578448,4.09612,-0.510512,-2.02162,5.028,2.68778,0.000131495,0.000174241,0.000230928,0.000306116,0.000405851,0.000538131,0.000713481,0.000945666,0.00125248,0.00165658,0.00218617,0.00287537,0.00376404,0.0048966,0.00631997,0.00808033,0.0102191,0.0127681,0.0157454,0.0191504,0.0229614,0.0270603,0.0312987,0.0355054,0.0394972,0.0430909,0.0461168,0.0484316,0.0499295,0.0505509,0.0502863,0.0491761,0.0473049,0.0447919,0.0417779,0.0384129,0.0348438,0.0312052,0.0276132,0.0241613,0.0209201,0.0179375,0.0152415,0.0128428,0.0107387,0.00891628,0.00735564,0.0060327,0.00492141,0.00399547,0.00322953,0.00260004,0.00208566,0.00166749,0.00132908,0.00105632,0.000837263,0.000661896,0.0005219,0.000410423,0.000321858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81832,-9.167,-21.804,-12.4536,-7.91086,-11.3218,-25.2678,-17.3209,-26.7046,-42.0098,-18.8667,-36.9189,-39.3588,-26.9743,-14.9239,-26.9102,-48.1976,-36.6137,-12.4229,-25.4031,-35.853,-16.7844,-34.6717,-50.2525,-7.44601,-15.4682,-8.04173,-4.18374,-0,-9.0678,-9.43975,-0,-0,-5.31416,-5.52259,-5.73542,-0,-6.17267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,1,5,4,7,5,3,10,6,11,9,7,14,5,7,12,7,13,4,7,11,3,7,5,5,5,4,2,2,1,1,0,3,2,1,1,1,0,0,0,0,0,1,0
-537.844,0.995834,0.152416,5,31,0,545.499,-0.703566,-1.94825,-0.741552,-0.535788,4.30036,0.354809,-1.05681,4.73006,2.21848,2.83645e-05,3.81292e-05,5.13125e-05,6.91584e-05,9.34012e-05,0.000126491,0.000171948,0.00023493,0.000323177,0.000448581,0.000629736,0.000895737,0.001291,0.00187997,0.00274999,0.00401066,0.00578836,0.00821521,0.0114124,0.0154687,0.0204164,0.0261799,0.0325791,0.0393292,0.046056,0.0523277,0.0576974,0.0617528,0.0641674,0.064752,0.063491,0.0605462,0.0562189,0.0508934,0.0449809,0.0388741,0.0329113,0.0273527,0.0223691,0.0180459,0.0143963,0.0113827,0.00893725,0.00697927,0.00542749,0.00420703,0.00325267,0.00250966,0.00193312,0.00148694,0.00114237,0.00087672,0.000672197,0.000514918,0.000394078,0.000301299,0.000230097,0.00017547,0.000133565,0.000101421,7.67682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5188,-10.3038,-24.0088,-13.4192,-8.33787,-11.6742,-25.4994,-17.1204,-25.8863,-40.0127,-17.7014,-34.2305,-36.2,-24.7163,-13.686,-24.8117,-44.8696,-34.542,-11.9121,-24.8121,-35.7217,-17.0697,-35.9894,-53.201,-8.02968,-16.9631,-8.95132,-4.71753,-0,-10.4326,-10.942,-0,-0,-6.24862,-6.51103,-6.77465,-0,-7.30496,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,6,3,7,8,12,5,14,11,11,13,14,17,10,12,8,7,4,9,4,5,3,0,5,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.687,0.990394,0.152416,5,31,0,539.76,-2.08615,-2.48561,-1.10507,-0.254158,3.37691,0.293233,-1.19108,4.57906,2.01185,1.56895e-05,2.31271e-05,3.40937e-05,5.02677e-05,7.41292e-05,0.000109347,0.000161351,0.000238189,0.000351775,0.000519699,0.000767695,0.00113272,0.00166621,0.00243648,0.0035294,0.00504595,0.00709605,0.00978733,0.0132089,0.0174115,0.0223871,0.0280355,0.0341685,0.0405153,0.0467379,0.0524568,0.0572827,0.0608558,0.0628949,0.0632478,0.0619197,0.0590631,0.0549405,0.0498802,0.0442379,0.0383627,0.0325672,0.0271039,0.0221509,0.0178099,0.0141144,0.0110454,0.00854964,0.00655536,0.00498515,0.00376404,0.00282431,0.00210753,0.00156498,0.00115703,0.000852056,0.000625235,0.000457308,0.000333491,0.000242533,0.000175937,0.000127326,9.19419e-05,6.62512e-05,4.76423e-05,3.41925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28917,-9.89643,-23.1333,-12.9806,-8.10124,-11.3978,-25.02,-16.8823,-25.6486,-39.8216,-17.6866,-34.3171,-36.3902,-24.8966,-13.8035,-25.0373,-45.2664,-34.8181,-11.9925,-24.9454,-35.8674,-17.1222,-36.0808,-53.3383,-8.056,-17.0422,-9.01148,-4.76187,-0,-10.6026,-11.1645,-0,-0,-6.45988,-6.7619,-7.06786,-0,-7.69015,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,6,6,8,8,12,8,12,8,7,19,8,15,10,10,12,14,3,1,4,7,6,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-534.227,0.991443,0.152416,4,31,0,539.625,-2.2587,-1.88707,-1.28861,-0.278502,3.56851,0.32279,-1.03291,4.81965,2.09469,1.41869e-05,2.07239e-05,3.02798e-05,4.42564e-05,6.47141e-05,9.46889e-05,0.000138669,0.000203312,0.00029852,0.000439021,0.000646581,0.000952782,0.00140199,0.00205378,0.00298405,0.00428415,0.00605724,0.00841092,0.0114454,0.0152376,0.0198238,0.0251476,0.0310721,0.0373757,0.0437593,0.0498605,0.0552772,0.0596008,0.062467,0.063624,0.0629949,0.060692,0.0569745,0.0521844,0.0466922,0.040859,0.0350094,0.0294113,0.024263,0.0196891,0.0157452,0.012431,0.00970585,0.00750583,0.00575669,0.00438369,0.00331741,0.00249681,0.00187012,0.0013947,0.00103612,0.000767039,0.000566029,0.000416478,0.000305615,0.000223704,0.000163365,0.000119038,8.65572e-05,6.2811e-05,4.54879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45283,-10.213,-23.8911,-13.4105,-8.36797,-11.7626,-25.7809,-17.3572,-26.2939,-40.6777,-17.9912,-34.7447,-36.6611,-24.9581,-13.7738,-24.8823,-44.8311,-34.3818,-11.8119,-24.5134,-35.1739,-16.7607,-35.2638,-52.0632,-7.85538,-16.6049,-8.77513,-4.63503,-0,-10.3148,-10.8597,-0,-0,-6.28175,-6.57508,-6.87227,-0,-7.47686,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,3,5,2,6,4,11,8,8,17,15,11,15,9,11,17,9,6,6,8,5,1,5,3,3,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-535.629,0.961793,0.152416,4,15,0,539.517,-0.584234,-1.50414,-1.40988,-0.331424,4.37412,-0.23695,-1.47727,4.77276,2.37187,3.50799e-05,5.02855e-05,7.21033e-05,0.000103421,0.000148388,0.000212955,0.000305616,0.000438402,0.000628114,0.000897765,0.00127802,0.00180837,0.0025376,0.00352328,0.00482987,0.00652549,0.00867737,0.0113463,0.0145806,0.0184099,0.0228399,0.0277167,0.03285,0.0380206,0.042991,0.0475167,0.0513618,0.0543143,0.0562034,0.0569165,0.056414,0.0547382,0.0520122,0.0484259,0.0442122,0.0396178,0.0348767,0.0301921,0.0257254,0.0215937,0.0178718,0.0145968,0.0117755,0.00939108,0.00741068,0.00579158,0.0044866,0.00344816,0.00263124,0.00199508,0.00150413,0.00112825,0.000842475,0.000626539,0.000464257,0.000342875,0.000252467,0.000185376,0.000135751,9.91503e-05,7.22242e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03204,-9.49407,-22.3943,-12.6842,-7.98974,-11.3377,-25.1,-17.079,-26.157,-40.908,-18.28,-35.6263,-37.8686,-25.909,-14.3309,-25.8753,-46.4831,-35.4753,-12.1109,-24.95,-35.5133,-16.7797,-35.0018,-51.2439,-7.67071,-16.0981,-8.4539,-4.44174,-0,-9.80967,-10.3027,-0,-0,-5.9403,-6.21707,-6.49954,-0,-7.07917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,2,6,4,5,5,7,5,13,8,5,7,13,7,10,15,11,15,9,11,6,6,1,5,8,1,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
