# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:56:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2532e36b.json
# init = /tmp/RtmpC8O1hA/init-b41c2191ed419_2.json
# random
#   seed = 3952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-202605310756-2-4dc3c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310756-2-3fa93f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.665,0.990145,0.0412385,4,15,0,526.415,-2.94603,-2.27287,-1.3021,-0.398061,3.30714,0.260251,-1.33247,5.08904,2.31618,3.15706e-05,4.41878e-05,6.18573e-05,8.66111e-05,0.000121306,0.000169966,0.000238264,0.000334217,0.000469158,0.000659075,0.000926381,0.00130201,0.00182754,0.00255667,0.00355549,0.00490084,0.00667621,0.00896472,0.0118388,0.0153474,0.0195026,0.024248,0.0294638,0.0349661,0.0405127,0.0458159,0.0505608,0.0544331,0.0571566,0.0585394,0.0585085,0.0571153,0.054513,0.0509249,0.0466129,0.0418505,0.0368999,0.0319921,0.0273128,0.0229953,0.0191207,0.0157247,0.0128069,0.0103418,0.00828852,0.00659892,0.00522284,0.004112,0.00322217,0.00251415,0.00195413,0.0015135,0.00116844,0.000899361,0.000690337,0.000528528,0.000403667,0.000307596,0.000233874,0.000177441,0.000134341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96905,-0,-5.31835,-0,-0,-22.1819,-25.0609,-11.8116,-11.1583,-17.623,-33.5338,-28.8553,-12.3325,-35.8149,-40.751,-31.4816,-36.8947,-39.7402,-20.0388,-26.1838,-35.7288,-30.6588,-38.0838,-16.4977,-24.0959,-25.2028,-22.6348,-11.8709,-4.15252,-8.71554,-4.57157,-9.58577,-5.02085,-0,-10.9877,-0,-0,-6.23781,-0,-6.75209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,4,7,5,7,10,11,10,5,11,9,7,12,11,8,10,9,6,9,4,12,4,3,2,3,2,3,1,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0
-523.622,0.998106,0.0412385,5,63,0,525.2,-2.33219,-2.1878,-1.40886,-0.477851,2.99638,0.522042,-1.16712,4.71582,2.355,5.05502e-05,6.8956e-05,9.40788e-05,0.000128383,0.000175248,0.000239319,0.000326994,0.000447121,0.000611983,0.000838703,0.00115123,0.00158297,0.00217998,0.0030036,0.00413147,0.00565533,0.00767561,0.010292,0.0135895,0.0176211,0.0223895,0.0277922,0.0336431,0.0396762,0.0455595,0.0509168,0.0553577,0.0585269,0.0601728,0.0602066,0.0587065,0.0558753,0.0519914,0.0473692,0.0423274,0.0371597,0.0321117,0.0273672,0.0230446,0.0192044,0.015862,0.0130006,0.0105841,0.00856632,0.00689731,0.00552787,0.00441199,0.00350821,0.00278008,0.00219624,0.00173007,0.00135926,0.00106533,0.000833058,0.000650039,0.000506205,0.000393436,0.000305217,0.000236343,0.000182671,0.000140919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80794,-0,-5.17516,-0,-0,-21.4923,-24.2319,-11.3975,-10.749,-16.9597,-32.27,-27.7986,-11.9103,-34.7273,-39.7358,-30.9159,-36.5297,-39.6929,-20.1924,-26.6101,-36.5974,-31.6232,-39.5104,-17.1927,-25.1889,-26.3923,-23.7157,-12.4315,-4.34276,-9.0968,-4.75992,-9.95325,-5.19795,-0,-11.3053,-0,-0,-6.35959,-0,-6.84447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,2,6,6,3,7,14,11,11,10,15,9,9,13,8,11,10,4,5,8,4,3,3,3,3,4,2,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-522.361,0.985676,0.0412385,6,95,0,529.924,-2.3016,-2.44425,-0.739699,-0.455177,3.67151,0.469839,-1.337,5.0267,2.19052,2.90771e-05,3.99554e-05,5.49168e-05,7.55055e-05,0.00010386,0.000142953,0.000196928,0.000271601,0.000375182,0.000519361,0.000720904,0.00100396,0.00140315,0.00196715,0.00276214,0.0038742,0.00540913,0.00748762,0.0102333,0.0137519,0.0181041,0.0232717,0.0291379,0.0354805,0.0419812,0.0482491,0.0538557,0.0583788,0.0614596,0.0628635,0.06252,0.0605206,0.0570885,0.0525399,0.0472423,0.0415717,0.0358713,0.0304193,0.025411,0.0209581,0.0171014,0.0138302,0.0111012,0.00885446,0.00702441,0.00554669,0.00436203,0.00341807,0.0026698,0.00207933,0.00161521,0.00125169,0.000967845,0.000746843,0.000575208,0.00044222,0.000339395,0.000260044,0.000198916,0.000151903,0.000115801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23117,-0,-5.55342,-0,-0,-22.9106,-25.7195,-12.0348,-11.2816,-17.6786,-33.3877,-28.5348,-12.1255,-35.0574,-39.7712,-30.6831,-35.9683,-38.8118,-19.6334,-25.7684,-35.3542,-30.5246,-38.164,-16.6391,-24.4488,-25.708,-23.1914,-12.2058,-4.2809,-9.00141,-4.72683,-9.91673,-5.19455,-0,-11.3574,-0,-0,-6.42829,-0,-6.94044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,1,2,4,4,5,7,9,7,9,23,10,12,11,16,10,7,10,11,6,1,6,4,2,2,3,1,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1
-523.841,0.98088,0.0412385,6,63,0,528.111,-2.4588,-3.06274,-0.73741,-0.182494,3.80585,0.351205,-1.28793,4.83266,1.85952,7.33502e-06,1.11272e-05,1.68811e-05,2.56129e-05,3.88667e-05,5.89905e-05,8.95573e-05,0.000136008,0.000206624,0.000313984,0.000477057,0.000724025,0.0010957,0.00164913,0.00246062,0.00362717,0.00526449,0.00749936,0.0104546,0.0142261,0.0188561,0.0243046,0.0304345,0.0370089,0.0437032,0.0501282,0.0558634,0.0604967,0.063672,0.0651397,0.0647987,0.0627087,0.0590718,0.0541958,0.0484536,0.0422413,0.0359392,0.0298769,0.0243065,0.0193891,0.0151974,0.0117302,0.00893434,0.00672755,0.00501637,0.00370899,0.00272236,0.00198549,0.00143998,0.00103918,0.00074662,0.000534295,0.000380978,0.000270767,0.000191863,0.000135578,9.55606e-05,6.71947e-05,4.71432e-05,3.3005e-05,2.30596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40751,-0,-5.6193,-0,-0,-22.8036,-25.516,-11.9128,-11.1513,-17.4609,-32.966,-28.173,-11.9727,-34.6182,-39.2723,-30.2941,-35.5059,-38.3106,-19.3848,-25.461,-34.9818,-30.2715,-37.9723,-16.6296,-24.5747,-26.0191,-23.6583,-12.5599,-4.44559,-9.43571,-5.00154,-10.5901,-5.597,-0,-12.4438,-0,-0,-7.19995,-0,-7.87277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,8,5,15,11,13,8,13,8,9,6,13,14,17,10,12,3,7,6,2,1,3,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.573,0.99757,0.0412385,6,63,0,530.422,-3.38815,-3.41771,-0.883911,-0.185599,4.64688,0.552956,-1.22099,5.71741,1.92253,5.50904e-06,8.34671e-06,1.26472e-05,1.91658e-05,2.90497e-05,4.40425e-05,6.67967e-05,0.00010135,0.000153835,0.000233505,0.000354107,0.000535583,0.000806068,0.00120416,0.00178121,0.00260314,0.0037506,0.00531605,0.00739589,0.010077,0.0134186,0.0174349,0.0220827,0.0272587,0.0328025,0.0385026,0.0441037,0.0493184,0.0538433,0.0573853,0.0596955,0.0606084,0.0600721,0.0581527,0.0550137,0.0508868,0.0460408,0.0407562,0.0353049,0.0299351,0.0248581,0.0202359,0.0161727,0.0127128,0.00984815,0.00753289,0.00569924,0.00427139,0.00317513,0.0023434,0.00171867,0.00125345,0.000909604,0.000657115,0.00047278,0.000338892,0.000242094,0.000172402,0.000122415,8.6684e-05,6.12246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72197,-0,-5.95104,-0,-0,-24.5342,-27.585,-12.9333,-12.1478,-19.0648,-36.0238,-30.7552,-13.0281,-37.4545,-42.1324,-32.1384,-37.1536,-39.459,-19.6233,-25.3099,-34.1362,-29.0017,-35.7378,-15.3911,-22.401,-23.4061,-21.0523,-11.0837,-3.9003,-8.24886,-4.36515,-9.24094,-4.88848,-0,-10.9116,-0,-0,-6.36621,-0,-7.0025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,8,3,12,4,6,3,7,9,9,13,14,18,14,7,15,10,8,8,2,3,4,0,0,1,4,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-529.43,0.998496,0.0412385,6,63,0,533.916,-1.68528,-1.9862,-1.24253,-0.739763,2.55415,0.866047,-2.12925,4.62694,2.73088,0.000165505,0.000210339,0.000267397,0.000340062,0.000432682,0.000550867,0.000701884,0.000895196,0.00114321,0.00146232,0.00187442,0.00240908,0.00310668,0.00402274,0.00523259,0.00683324,0.00893872,0.0116685,0.0151294,0.0193905,0.0244549,0.0301743,0.0362829,0.0424088,0.0481021,0.0528788,0.0563016,0.0580989,0.0582266,0.0568247,0.0541506,0.050527,0.0462943,0.0417665,0.0372004,0.032783,0.0286364,0.0248304,0.0213961,0.0183384,0.015645,0.0132931,0.0112542,0.00949756,0.00799206,0.00670769,0.00561636,0.00469236,0.00391252,0.00325623,0.00270534,0.00224401,0.00185851,0.00153699,0.0012693,0.00104678,0.000862043,0.000708861,0.000581968,0.000476945,0.000390097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51579,-0,-4.98596,-0,-0,-20.9556,-23.6578,-11.1328,-10.5023,-16.582,-31.604,-27.3099,-11.759,-34.5244,-39.8385,-31.2775,-37.2812,-40.8238,-20.8967,-27.6546,-38.1079,-32.9144,-41.0142,-17.7654,-25.8698,-26.9118,-23.9925,-12.4728,-4.32051,-8.97403,-4.65672,-9.65861,-5.0045,-0,-10.7236,-0,-0,-5.91253,-0,-6.28798,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,5,4,3,10,9,7,4,13,11,12,9,9,9,11,13,8,9,11,5,1,4,5,1,2,2,3,2,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0
-525.436,0.999034,0.0412385,5,31,0,530.529,-2.93474,-1.05558,-1.55319,-0.4397,3.78816,0.781478,-1.73431,5.25812,2.34512,1.06223e-05,1.46862e-05,2.03195e-05,2.81411e-05,3.90271e-05,5.42278e-05,7.5552e-05,0.000105661,0.00014856,0.000210454,0.000301235,0.00043693,0.000643074,0.000958376,0.0014383,0.00215866,0.00321892,0.00474429,0.00688465,0.00980792,0.013686,0.0185775,0.0244693,0.031252,0.0387006,0.0464591,0.0540277,0.0607591,0.0658995,0.0687542,0.0689888,0.0667704,0.0625921,0.0570491,0.0507154,0.0440907,0.0375779,0.0314743,0.0259718,0.0211652,0.0170716,0.0136539,0.0108445,0.00856294,0.00672779,0.00526323,0.00410198,0.00318627,0.00246758,0.00190583,0.00146836,0.00112876,0.000865905,0.000662986,0.000506705,0.000386601,0.000294478,0.000223938,0.000170006,0.000128828,9.742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95027,-0,-6.13827,-0,-0,-24.8923,-27.7474,-12.8741,-11.9574,-18.5517,-34.6567,-29.2671,-12.2767,-35.0191,-39.2117,-29.9159,-34.8038,-37.4334,-18.9455,-24.94,-34.3661,-29.8153,-37.4581,-16.4067,-24.2101,-25.5552,-23.1324,-12.211,-4.29373,-9.04819,-4.76031,-10.003,-5.24701,-0,-11.4978,-0,-0,-6.52361,-0,-7.05174,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,1,3,6,5,5,10,14,17,10,14,14,17,11,11,8,12,10,5,5,2,2,4,2,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-527.076,0.976949,0.0412385,5,63,0,534.215,-2.51493,-4.07462,-1.59933,0.210484,4.7568,0.698681,-1.03233,5.06277,1.71892,9.26733e-07,1.71783e-06,3.18422e-06,5.90217e-06,1.09387e-05,2.02648e-05,3.74957e-05,6.91438e-05,0.000126458,0.000227453,0.000398416,0.000674884,0.00110274,0.0017395,0.00265525,0.00393229,0.00566201,0.00793691,0.0108358,0.0144031,0.0186276,0.0234257,0.0286528,0.0341228,0.0396286,0.0449532,0.0498719,0.0541527,0.0575609,0.0598718,0.0608953,0.0605119,0.0587182,0.0556494,0.0515454,0.046688,0.0413576,0.0358103,0.03027,0.0249295,0.0199541,0.0154836,0.0116254,0.00844149,0.00593566,0.00405336,0.00269843,0.00175823,0.0011253,0.000709556,0.000441862,0.000272269,0.000166258,0.000100731,6.06138e-05,3.62537e-05,2.15674e-05,1.27687e-05,7.52676e-06,4.41929e-06,2.58543e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35416,-0,-5.53853,-0,-0,-22.6245,-25.4419,-11.9493,-11.2618,-17.7625,-33.7779,-29.0538,-12.4085,-35.9796,-40.8233,-31.404,-36.6021,-39.1804,-19.6344,-25.5151,-34.6642,-29.6529,-36.7712,-15.9275,-23.3066,-24.4832,-22.1502,-11.743,-4.16798,-8.90913,-4.7746,-10.2536,-5.50821,-0,-12.6869,-0,-0,-7.72451,-0,-8.70197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,3,4,5,8,6,8,8,16,10,13,15,17,9,12,9,12,8,10,1,6,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.338,0.999978,0.0412385,6,63,0,529.026,-1.92692,-4.06034,-1.48484,0.0891241,4.75445,0.22066,-0.498786,5.16557,1.94504,4.15529e-06,7.17307e-06,1.23753e-05,2.13277e-05,3.66842e-05,6.28772e-05,0.000107126,0.00018075,0.000300601,0.00049032,0.000781162,0.00121238,0.00183112,0.00269171,0.00385384,0.00537927,0.00732657,0.00974384,0.0126599,0.0160759,0.0199581,0.0242296,0.0287772,0.0334578,0.0381068,0.0425473,0.046598,0.0500814,0.052832,0.0547065,0.0555956,0.0554373,0.0542299,0.0520381,0.0489868,0.0452431,0.0409952,0.0364352,0.0317479,0.0271026,0.0226481,0.018509,0.0147809,0.0115279,0.00877963,0.00653241,0.00475315,0.00338733,0.00236869,0.0016286,0.00110321,0.000737677,0.000487743,0.000319362,0.00020735,0.000133637,8.55747e-05,5.44871e-05,3.45183e-05,2.17694e-05,1.36736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91758,-0,-5.2252,-0,-0,-21.8466,-24.7826,-11.7424,-11.1605,-17.7409,-33.9747,-29.4063,-12.6286,-36.7944,-41.9175,-32.347,-37.7751,-40.4551,-20.2475,-26.2307,-35.4693,-30.162,-37.1485,-15.9715,-23.1855,-24.1495,-21.6488,-11.363,-3.9895,-8.42883,-4.46299,-9.47064,-5.03098,-0,-11.3754,-0,-0,-6.80953,-0,-7.62572,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,2,2,3,10,7,6,10,9,11,11,6,17,9,11,11,7,12,9,8,8,4,4,1,3,1,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.018,0.998902,0.0412385,6,127,0,528.914,-1.54695,-2.21267,-1.55309,0.490548,5.17504,0.0862516,-1.16138,5.15078,1.89757,6.64211e-07,1.48305e-06,3.28271e-06,7.16859e-06,1.53435e-05,3.19398e-05,6.4158e-05,0.000123579,0.000227435,0.000399652,0.000671593,0.00108243,0.00167904,0.00251524,0.00365004,0.00514454,0.00705727,0.00943789,0.0123197,0.0157121,0.0195947,0.0238932,0.0284976,0.0332662,0.038034,0.0426212,0.0468421,0.0505135,0.0534621,0.0555328,0.0565985,0.0565722,0.0554234,0.0531943,0.0500081,0.0460581,0.0415746,0.0367878,0.0319036,0.027097,0.0225125,0.0182666,0.014448,0.0111168,0.00830332,0.00600825,0.0042045,0.00284189,0.00185428,0.00116819,0.000711327,0.000419408,0.00024003,0.000133714,7.27237e-05,3.87299e-05,2.02537e-05,1.04268e-05,5.29604e-06,2.65916e-06,1.32202e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98539,-0,-5.26982,-0,-0,-21.9828,-24.9199,-11.7975,-11.2025,-17.7897,-34.0321,-29.4235,-12.6216,-36.7317,-41.7972,-32.2166,-37.5802,-40.2048,-20.1057,-26.0348,-35.2057,-29.9557,-36.9342,-15.9013,-23.1181,-24.1152,-21.65,-11.381,-4.00268,-8.47439,-4.4993,-9.5822,-5.11462,-0,-11.7266,-0,-0,-7.24838,-0,-8.33475,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,4,5,3,1,5,4,8,4,9,9,11,13,15,11,15,9,14,5,14,6,7,1,5,4,3,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.141,0.996373,0.0412385,5,63,0,531.031,-1.24205,-2.16121,-1.25453,-0.385786,5.33251,1.21687,-1.93009,5.23899,2.09674,2.21615e-05,3.12018e-05,4.39691e-05,6.20387e-05,8.76919e-05,0.000124273,0.000176769,0.000252791,0.000364204,0.000529336,0.000774517,0.00113448,0.00165253,0.0023805,0.0033781,0.00471144,0.00645021,0.00866284,0.0114087,0.0147255,0.018614,0.0230102,0.0277952,0.0328074,0.0378573,0.0427391,0.0472398,0.0511479,0.0542613,0.0563975,0.0574037,0.0571754,0.0557016,0.053109,0.0496065,0.0454214,0.0407789,0.035894,0.0309666,0.0261763,0.0216776,0.0175954,0.0140179,0.0109893,0.00850509,0.00651866,0.00495989,0.00375291,0.00282723,0.0021223,0.0015884,0.00118577,0.000883231,0.000656574,0.000487205,0.000360926,0.000266962,0.000197165,0.000145403,0.000107069,7.87187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04045,-0,-5.35776,-0,-0,-22.3669,-25.309,-11.9515,-11.3155,-17.9145,-34.171,-29.4654,-12.6106,-36.6302,-41.6225,-32.0534,-37.3793,-40.007,-20.0314,-25.9897,-35.2249,-30.0363,-37.1013,-15.998,-23.2903,-24.3239,-21.8574,-11.4944,-4.04012,-8.53484,-4.51083,-9.53418,-5.03309,-0,-11.1704,-0,-0,-6.44503,-0,-7.03192,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,4,4,4,2,4,4,3,7,3,15,13,16,13,9,13,7,9,11,8,4,10,6,2,1,3,2,4,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.16,0.997516,0.0412385,6,63,0,526.39,-1.65136,-1.26331,-1.49102,-0.453226,3.74713,0.101691,-0.639959,5.04257,2.40985,2.81191e-05,3.87161e-05,5.33451e-05,7.35725e-05,0.000101599,0.000140538,0.000194817,0.000270785,0.000377585,0.000528395,0.000742094,0.00104531,0.00147468,0.00207905,0.00292126,0.00407919,0.00564562,0.00772659,0.0104379,0.0138998,0.0182299,0.0233502,0.0291197,0.0353263,0.0416853,0.0478436,0.0533971,0.0579236,0.0610362,0.0624547,0.0620741,0.0599945,0.0564915,0.0519414,0.0467423,0.0412577,0.0357872,0.0305576,0.025725,0.0213831,0.017574,0.0142997,0.011534,0.00923268,0.00734195,0.00580525,0.00456762,0.00357849,0.0027931,0.00217292,0.00168553,0.00130404,0.00100652,0.000775206,0.000595866,0.000457163,0.000350125,0.000267685,0.000204301,0.000155641,0.000118334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17585,-0,-5.50186,-0,-0,-22.8116,-25.6553,-12.0141,-11.2714,-17.6817,-33.4313,-28.5985,-12.1593,-35.16,-39.8808,-30.7592,-36.0531,-38.912,-19.6945,-25.863,-35.4917,-30.6311,-38.255,-16.6508,-24.417,-25.622,-23.0709,-12.124,-4.24752,-8.92491,-4.68501,-9.8283,-5.14899,-0,-11.2656,-0,-0,-6.38568,-0,-6.90126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,5,4,2,5,4,2,6,14,18,15,17,13,13,12,8,6,8,6,9,5,4,2,1,2,4,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.311,0.998982,0.0412385,5,63,0,525.176,-1.29267,-1.11693,-1.39982,-0.378278,3.79052,-0.359819,-1.50864,5.09913,2.4523,2.28429e-05,3.22076e-05,4.54285e-05,6.41082e-05,9.05274e-05,0.000127939,0.000180994,0.000256352,0.000363543,0.000516158,0.000733424,0.00104215,0.00147896,0.00209252,0.00294531,0.00411456,0.00569154,0.00777892,0.0104859,0.013921,0.0181831,0.0231848,0.0287759,0.0347406,0.0408018,0.0466333,0.0518814,0.0561961,0.0592701,0.0608802,0.0609211,0.0594246,0.0565534,0.052573,0.0478071,0.0425915,0.0372345,0.0319923,0.0270568,0.022556,0.0185604,0.0150939,0.0121456,0.00968091,0.00765127,0.00600169,0.00467631,0.003622,0.00279063,0.00214003,0.00163427,0.0012434,0.00094286,0.000712814,0.000537425,0.000404176,0.000303258,0.000227035,0.000169604,0.000126424,9.40179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16939,-0,-5.49322,-0,-0,-22.7886,-25.6461,-12.0218,-11.2928,-17.7411,-33.5985,-28.7913,-12.2618,-35.5055,-40.3047,-31.0821,-36.385,-39.1745,-19.7613,-25.8531,-35.3466,-30.4058,-37.8732,-16.4526,-24.0958,-25.2687,-22.7505,-11.9602,-4.19346,-8.82157,-4.6376,-9.74577,-5.11571,-0,-11.2415,-0,-0,-6.41656,-0,-6.96659,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,0,3,6,5,12,6,11,16,8,16,15,13,11,16,6,10,7,6,6,1,2,3,2,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
