# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:56:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2532e36b.json
# init = /tmp/RtmpC8O1hA/init-b41c2191ed419_3.json
# random
#   seed = 3952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-202605310756-3-4dc3c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310756-3-3fa93f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.038,0.997679,0.0429916,5,63,0,522.894,-2.43975,-1.99877,-1.21186,-0.423829,3.75153,0.680993,-1.09243,5.07952,2.23901,2.50874e-05,3.48252e-05,4.83563e-05,6.71706e-05,9.3355e-05,0.000129843,0.000180781,0.000252064,0.000352153,0.000493309,0.000693453,0.00097876,0.00138672,0.0019689,0.00279272,0.00394211,0.00551603,0.00762345,0.0103727,0.013854,0.0181172,0.0231296,0.0287742,0.0348484,0.0410741,0.0471146,0.0525933,0.0571174,0.0603172,0.0619181,0.0618196,0.0601073,0.0569981,0.0527828,0.0477885,0.042351,0.0367894,0.0313807,0.0263379,0.0217994,0.0178314,0.014442,0.0116001,0.00925206,0.00733498,0.00578484,0.00454144,0.00355084,0.00276624,0.00214794,0.00166287,0.00128383,0.000988708,0.000759655,0.0005824,0.000445593,0.000340261,0.000259343,0.000197306,0.000149835,0.000113574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23028,-0,-5.53604,-0,-0,-22.8429,-25.6751,-12.0327,-11.2999,-17.7414,-33.5675,-28.7314,-12.2207,-35.342,-40.077,-30.8895,-36.1652,-38.9695,-19.6814,-25.7826,-35.2988,-30.4097,-37.9412,-16.5127,-24.2309,-25.4572,-22.9552,-12.0804,-4.23761,-8.91349,-4.68291,-9.8302,-5.15251,-0,-11.2811,-0,-0,-6.39921,-0,-6.91911,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,4,3,4,5,4,9,14,7,11,17,9,18,7,13,8,9,14,9,7,3,4,8,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
-522.231,0.995894,0.0429916,6,95,0,522.743,-2.06085,-1.44353,-1.70094,-0.184711,3.78463,-0.109933,-1.27993,5.2021,2.25192,1.23548e-05,1.87184e-05,2.83543e-05,4.29365e-05,6.4982e-05,9.8256e-05,0.000148346,0.000223449,0.000335385,0.000500827,0.000742647,0.00109122,0.00158548,0.00227348,0.00321225,0.00446672,0.00610759,0.00820792,0.0108387,0.0140632,0.0179315,0.0223931,0.0273547,0.0326752,0.0381646,0.0435865,0.0486653,0.0531014,0.0565945,0.0588781,0.0597603,0.0591639,0.0571479,0.0538992,0.0496949,0.0448517,0.0396796,0.0344516,0.029388,0.0246523,0.0203538,0.0165537,0.0132728,0.0105009,0.00820496,0.00633738,0.00484318,0.00366556,0.00274994,0.00204665,0.0015123,0.00111024,0.000810324,0.000588314,0.000425097,0.000305834,0.000219166,0.000156492,0.000111369,7.90114e-05,5.58918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08644,-0,-5.4111,-0,-0,-22.6232,-25.5851,-12.0636,-11.397,-17.9943,-34.2114,-29.3926,-12.532,-36.2735,-41.0977,-31.5903,-36.8197,-39.4438,-19.7921,-25.759,-35.0477,-30.0185,-37.2527,-16.1346,-23.5774,-24.6902,-22.2173,-11.6835,-4.10115,-8.64407,-4.55629,-9.60603,-5.06129,-0,-11.2175,-0,-0,-6.49412,-0,-7.11808,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,4,1,4,4,11,8,5,8,15,11,13,13,10,10,11,10,14,9,5,8,3,3,5,2,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-522.196,0.999951,0.0429916,6,63,0,522.595,-1.96832,-1.71623,-1.52878,-0.0886984,3.88472,-0.188811,-1.3124,5.14311,2.16939,9.78973e-06,1.5436e-05,2.43139e-05,3.8241e-05,6.00184e-05,9.39166e-05,0.000146354,0.000226799,0.000348888,0.000531713,0.000801125,0.00119086,0.00174323,0.00250911,0.00354698,0.00492076,0.00669649,0.00893759,0.0116993,0.0150221,0.018926,0.023356,0.0282142,0.0333575,0.038599,0.0437129,0.0484454,0.0525292,0.0557059,0.057753,0.0585153,0.0579323,0.0560533,0.0530314,0.0490972,0.0445215,0.0395789,0.0345215,0.0295629,0.0248711,0.0205668,0.0167264,0.013386,0.0105486,0.0081913,0.00627296,0.00474169,0.00354104,0.00261499,0.0019114,0.0013841,0.000993774,0.000708044,0.000500962,0.000352218,0.00024623,0.000171249,0.000118544,8.17101e-05,5.61011e-05,3.83797e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98783,-0,-5.31429,-0,-0,-22.2411,-25.1894,-11.9017,-11.2707,-17.8396,-34.0047,-29.2908,-12.5204,-36.3278,-41.2494,-31.7644,-37.0705,-39.7385,-19.9394,-25.9331,-35.2425,-30.1395,-37.3414,-16.1473,-23.5632,-24.6486,-22.1643,-11.6522,-4.09077,-8.62709,-4.55176,-9.60937,-5.07151,-0,-11.2867,-0,-0,-6.58271,-0,-7.253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,4,2,5,5,9,8,8,6,10,8,19,8,9,13,11,10,17,8,8,4,8,3,4,1,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.318,0.95456,0.0429916,6,63,0,529.965,-1.31889,-2.95992,-0.639183,0.33692,4.97123,-0.269047,-0.575274,4.97761,1.80602,8.38698e-07,1.66408e-06,3.28135e-06,6.41685e-06,1.24129e-05,2.36844e-05,4.44397e-05,8.17557e-05,0.000147075,0.000258133,0.000441211,0.000733443,0.0011847,0.00185844,0.00283074,0.00418699,0.00601551,0.00839841,0.0114,0.015054,0.0193517,0.0242286,0.0295615,0.0351698,0.0408225,0.0462535,0.0511801,0.0553263,0.0584466,0.060348,0.0609094,0.0600948,0.0579578,0.0546375,0.0503429,0.0453308,0.0398805,0.0342691,0.0287505,0.0235394,0.0187999,0.0146402,0.0111131,0.00822123,0.00592726,0.00416559,0.0028549,0.00190935,0.00124722,0.000796605,0.000498116,0.000305362,0.000183797,0.000108784,6.34098e-05,3.64546e-05,2.06998e-05,1.16244e-05,6.46379e-06,3.56283e-06,1.94859e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28802,-0,-5.47577,-0,-0,-22.3707,-25.1767,-11.8349,-11.1607,-17.6064,-33.4757,-28.7867,-12.2945,-35.6689,-40.5231,-31.2361,-36.4992,-39.1771,-19.6828,-25.6324,-34.8844,-29.889,-37.1252,-16.1093,-23.6146,-24.8437,-22.4945,-11.9217,-4.22398,-8.99927,-4.80104,-10.2564,-5.4809,-0,-12.522,-0,-0,-7.60468,-0,-8.60168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,2,1,3,9,3,9,11,8,9,12,11,5,16,7,7,15,7,16,10,9,1,2,3,4,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-522.581,0.999765,0.0429916,6,63,0,525.793,-1.09384,-1.8936,-0.766482,-0.584238,4.26764,0.205297,-1.64421,4.93687,2.29808,3.18866e-05,4.23082e-05,5.62093e-05,7.48079e-05,9.97909e-05,0.000133527,0.000179397,0.000242323,0.000329627,0.00045241,0.000627739,0.000881808,0.00125398,0.00180099,0.0026001,0.00374972,0.00536613,0.00757505,0.0104973,0.0142292,0.0188194,0.0242262,0.030311,0.0368308,0.0434474,0.0497517,0.0553039,0.0596834,0.0625451,0.0636711,0.0630072,0.0606679,0.0569076,0.0520729,0.0465504,0.0407204,0.03492,0.0294166,0.0243964,0.0199646,0.0161573,0.0129581,0.0103174,0.00816806,0.00643754,0.00505585,0.00395974,0.00309443,0.0024139,0.00188028,0.00146281,0.00113682,0.000882648,0.000684701,0.000530689,0.000410943,0.000317885,0.000245586,0.000189423,0.000145796,0.000111909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31942,-0,-5.58607,-0,-0,-22.7832,-25.5148,-11.9186,-11.161,-17.4812,-33.0142,-28.2258,-12.0028,-34.739,-39.4618,-30.4905,-35.8023,-38.7031,-19.6164,-25.7969,-35.4613,-30.6722,-38.4123,-16.7735,-24.6834,-25.9933,-23.4828,-12.3762,-4.34603,-9.14784,-4.80752,-10.0912,-5.28721,-0,-11.5563,-0,-0,-6.5274,-0,-7.03258,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,4,4,7,5,12,2,15,7,12,13,20,7,6,15,13,9,7,7,4,5,4,3,2,2,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.577,0.999224,0.0429916,6,63,0,524.276,-1.43606,-2.24298,-0.91607,-0.194661,4.44437,-0.186533,-1.69554,5.03398,2.08324,1.46654e-05,2.21225e-05,3.33634e-05,5.02974e-05,7.57841e-05,0.000114088,0.000171529,0.000257389,0.000385113,0.000573808,0.000849941,0.00124899,0.00181665,0.00260915,0.00369215,0.00513766,0.00701896,0.00940323,0.0123424,0.015863,0.019957,0.0245623,0.0295649,0.0347992,0.040053,0.0450799,0.0496163,0.0534027,0.0562079,0.057854,0.0582371,0.0573412,0.05524,0.0520862,0.0480904,0.0434965,0.0385573,0.0335137,0.0285777,0.0239216,0.019671,0.0159039,0.0126545,0.00992022,0.00767054,0.00585693,0.00442145,0.00330372,0.00244597,0.00179615,0.00130938,0.000948367,0.000682944,0.000489291,0.000348949,0.000247843,0.000175383,0.000123695,8.69748e-05,6.09842e-05,4.26485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94873,-0,-5.27116,-0,-0,-21.9736,-24.8626,-11.7425,-11.1196,-17.6058,-33.5816,-28.958,-12.3973,-36.0412,-41.0185,-31.6657,-37.0478,-39.8053,-20.0112,-26.0646,-35.4583,-30.3467,-37.6209,-16.278,-23.7706,-24.8859,-22.3978,-11.7858,-4.14119,-8.73948,-4.61318,-9.74074,-5.14013,-0,-11.4254,-0,-0,-6.6382,-0,-7.2891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,5,3,4,3,6,7,1,8,10,10,15,15,10,10,7,8,10,7,7,7,7,4,6,6,2,4,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-525.124,0.995216,0.0429916,6,63,0,526.314,-1.13757,-1.85774,-0.569105,0.540928,4.85499,-0.834264,-1.34597,5.11772,2.00198,1.34193e-06,2.71508e-06,5.36289e-06,1.03273e-05,1.93731e-05,3.53936e-05,6.29932e-05,0.000109297,0.000185044,0.000306012,0.000494751,0.000782533,0.00121125,0.00183477,0.00271924,0.00394155,0.00558543,0.00773498,0.0104656,0.0138327,0.0178606,0.0225182,0.0277158,0.0332999,0.0390543,0.0447103,0.0499651,0.0545079,0.0580498,0.0603541,0.0612632,0.0607166,0.0587585,0.0555326,0.0512652,0.046238,0.0407571,0.0351215,0.0295976,0.0244007,0.0196862,0.0155488,0.0120272,0.00911449,0.00676977,0.00493011,0.0035216,0.00246812,0.00169767,0.00114627,0.000759851,0.000494552,0.000316048,0.000198318,0.000122195,7.39365e-05,4.39376e-05,2.56495e-05,1.47134e-05,8.29687e-06,4.60136e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30084,-0,-5.53618,-0,-0,-22.7983,-25.6843,-12.0755,-11.3803,-17.9288,-34.022,-29.1852,-12.4302,-35.9572,-40.7317,-31.311,-36.4978,-39.0961,-19.6108,-25.5089,-34.6894,-29.7074,-36.8874,-16.0006,-23.4426,-24.6404,-22.2789,-11.7835,-4.16377,-8.84117,-4.69789,-9.99058,-5.31239,-0,-12.0086,-0,-0,-7.18239,-0,-8.05962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,2,6,13,10,7,10,12,9,14,10,13,11,16,12,8,4,4,4,5,6,2,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.603,0.997701,0.0429916,6,63,0,530.825,-0.00205158,-2.88303,-0.886313,-0.254788,5.72539,0.933771,-0.761757,5.28689,2.09475,1.43479e-05,2.11839e-05,3.13084e-05,4.63414e-05,6.87469e-05,0.000102327,0.000153053,0.000230437,0.000349404,0.000531789,0.000806519,0.00120906,0.00178085,0.00256892,0.00362531,0.00500615,0.00676964,0.00897208,0.0116609,0.014864,0.0185766,0.0227432,0.0272637,0.0319994,0.0367846,0.0414368,0.0457643,0.0495741,0.0526802,0.0549138,0.056136,0.056253,0.0552344,0.0531321,0.0500803,0.0462675,0.0419056,0.0372097,0.032384,0.0276131,0.0230556,0.0188412,0.0150681,0.0118002,0.00906387,0.00684651,0.00510161,0.00376112,0.00275008,0.0019979,0.00144397,0.00103919,0.000745194,0.000532712,0.000379772,0.000270072,0.000191625,0.000135675,9.58639e-05,6.75963e-05,4.75637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96427,-0,-5.29709,-0,-0,-22.2576,-25.2529,-11.9576,-11.3505,-18.011,-34.4204,-29.7241,-12.7343,-37.011,-42.06,-32.3787,-37.7259,-40.3197,-20.1453,-26.0655,-35.2197,-29.9413,-36.8798,-15.8617,-23.0383,-24.0106,-21.5368,-11.3095,-3.97171,-8.39035,-4.43964,-9.40692,-4.98402,-0,-11.1661,-0,-0,-6.54036,-0,-7.20187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,6,2,7,5,8,6,7,9,9,10,18,6,8,14,10,5,13,5,7,4,5,7,2,5,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-523.9,0.999654,0.0429916,6,63,0,529.731,-0.549796,-1.70094,-1.0363,-0.744632,4.68395,0.450073,-0.865963,5.20018,2.61159,5.94005e-05,7.58396e-05,9.70139e-05,0.000124408,0.000160052,0.000206773,0.000268603,0.000351435,0.000464106,0.000620129,0.000840196,0.00115523,0.00160915,0.00226047,0.00318187,0.00445757,0.00617831,0.00843382,0.0113032,0.0148436,0.0190783,0.0239176,0.0292141,0.0347653,0.0403223,0.0456038,0.0503132,0.0541604,0.0568852,0.0582893,0.0582737,0.0568692,0.0542336,0.0506121,0.0462885,0.0415478,0.0366524,0.0318269,0.0272483,0.0230418,0.0192814,0.0159962,0.0131793,0.0107999,0.00881324,0.00716892,0.00581692,0.00471073,0.00380902,0.00307605,0.0024815,0.00200003,0.00161061,0.00129591,0.00104173,0.000836479,0.000670718,0.000536808,0.000428572,0.000341035,0.000270202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09218,-0,-5.41315,-0,-0,-22.4134,-25.2611,-11.8776,-11.1994,-17.6655,-33.5914,-28.8976,-12.3511,-35.8738,-40.8213,-31.5339,-36.9504,-39.7965,-20.069,-26.2301,-35.8028,-30.7286,-38.1709,-16.5314,-24.1321,-25.2193,-22.6227,-11.8458,-4.13541,-8.65821,-4.52821,-9.463,-4.938,-0,-10.7158,-0,-0,-5.99889,-0,-6.43114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,4,3,4,8,8,8,6,7,20,11,10,11,9,10,12,9,9,9,2,8,4,4,1,3,2,2,2,1,1,1,1,0,0,2,0,0,0,0,0,0,1,0
-523.868,0.998525,0.0429916,6,127,0,526.963,-2.33617,-2.44954,-1.18644,0.0976201,4.54715,0.065196,-1.91218,5.28773,1.87078,2.13841e-06,3.70778e-06,6.42497e-06,1.1122e-05,1.92203e-05,3.31242e-05,5.68387e-05,9.68855e-05,0.000163563,0.000272514,0.000446488,0.000717084,0.00112625,0.00172721,0.0025844,0.00377171,0.00536857,0.00745317,0.010093,0.0133332,0.0171854,0.0216108,0.0265191,0.0317681,0.0371694,0.0424987,0.0475092,0.0519461,0.055563,0.0581402,0.0595055,0.0595581,0.0582889,0.0557862,0.0522215,0.0478222,0.0428423,0.03754,0.0321615,0.0269283,0.022026,0.0175958,0.0137289,0.0104659,0.00780103,0.00569181,0.0040709,0.00285881,0.00197466,0.00134392,0.000902724,0.000599395,0.000393961,0.000256631,0.000165862,0.000106455,6.79062e-05,4.30793e-05,2.71954e-05,1.70922e-05,1.06995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36125,-0,-5.58023,-0,-0,-22.9796,-25.905,-12.1911,-11.5037,-18.1495,-34.4929,-29.6304,-12.6331,-36.562,-41.4057,-31.7926,-36.9837,-39.5036,-19.7456,-25.5811,-34.6348,-29.5226,-36.4832,-15.7511,-22.9764,-24.0589,-21.6875,-11.4466,-4.04009,-8.5765,-4.55963,-9.707,-5.16873,-0,-11.7147,-0,-0,-7.01009,-0,-7.83926,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,2,4,5,4,6,7,4,6,5,11,18,15,13,15,8,8,10,10,9,7,9,5,4,0,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.804,0.990302,0.0429916,6,63,0,526.365,-0.528548,-1.2317,-1.03985,-0.88802,4.33837,0.556033,-0.555586,5.21268,2.82122,5.51201e-05,6.83227e-05,8.48718e-05,0.000105718,0.000132142,0.0001659,0.000209469,0.000266437,0.000342183,0.000445061,0.000588448,0.000793993,0.00109607,0.00154666,0.0022197,0.00321361,0.00465115,0.00667534,0.00944075,0.0131001,0.0177871,0.0233351,0.0295238,0.0360761,0.0426604,0.0488974,0.0543724,0.0586603,0.0613743,0.0622531,0.0612607,0.0586124,0.0546892,0.0499202,0.0447055,0.039381,0.0342062,0.0293642,0.0249676,0.0210694,0.0176769,0.0147661,0.0122947,0.0102124,0.00846754,0.00701127,0.00579936,0.00479296,0.00395855,0.00326759,0.00269593,0.00222329,0.00183268,0.00150989,0.00124305,0.00102229,0.000839356,0.000687412,0.000560791,0.000454828,0.000365708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47166,-0,-5.74036,-0,-0,-23.3136,-26.0108,-12.0878,-11.2734,-17.6128,-33.2213,-28.3904,-12.0721,-34.9428,-39.7039,-30.6984,-36.0951,-39.0966,-19.8577,-26.1548,-35.968,-31.0766,-38.8137,-16.8767,-24.6959,-25.8312,-23.1596,-12.1065,-4.21542,-8.79717,-4.58415,-9.54303,-4.96024,-0,-10.6812,-0,-0,-5.91601,-0,-6.30198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,3,5,4,9,6,7,13,12,11,14,12,9,10,9,11,7,4,2,7,5,4,5,4,1,5,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0
-527.599,0.998665,0.0429916,6,63,0,532.595,0.0638813,-1.40794,-1.33436,-0.800503,4.68789,1.48241,-1.81036,4.86132,2.68066,5.81736e-05,7.36018e-05,9.3384e-05,0.00011891,0.000152114,0.000195756,0.000253889,0.000332684,0.000441954,0.000598096,0.000829513,0.00118216,0.00171789,0.00251015,0.00364082,0.00519683,0.00726618,0.00993313,0.013272,0.0173383,0.0221556,0.0275104,0.0331663,0.0388708,0.0443638,0.049382,0.0536645,0.0569577,0.0590227,0.0596461,0.0586861,0.0562318,0.052609,0.0481771,0.0432645,0.0381575,0.0330972,0.0282762,0.0238377,0.0198753,0.0164326,0.0135057,0.0110553,0.00902427,0.00735168,0.00598027,0.00485921,0.00394482,0.0032002,0.00259458,0.00210244,0.00170277,0.00137829,0.00111483,0.000900843,0.000726923,0.000585428,0.000470168,0.000376138,0.000299307,0.000236434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98741,-0,-5.25971,-0,-0,-21.6105,-24.329,-11.429,-10.7796,-17.0311,-32.4751,-28.038,-12.0327,-35.1,-40.1163,-31.1282,-36.6512,-39.6977,-20.1479,-26.5038,-36.3944,-31.4042,-39.1924,-17.0415,-24.9601,-26.1554,-23.5097,-12.3255,-4.30464,-9.00969,-4.70784,-9.82565,-5.11929,-0,-11.0707,-0,-0,-6.16466,-0,-6.58691,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,3,4,8,4,10,3,6,9,8,11,13,8,16,14,10,5,7,5,3,10,5,4,3,5,4,4,4,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0
-523.661,0.99941,0.0429916,6,63,0,529.166,-2.79916,-2.33996,-1.5128,0.0993951,3.70704,-0.211137,-0.2699,5.09413,2.02908,4.00523e-06,6.92253e-06,1.19365e-05,2.05124e-05,3.50823e-05,5.9608e-05,0.000100389,0.000167143,0.00027433,0.000442603,0.000700204,0.00108405,0.00164023,0.00242366,0.0034966,0.00492573,0.00677776,0.00911358,0.0119814,0.0154096,0.0194007,0.0238912,0.0287745,0.033901,0.0390825,0.0440986,0.0487082,0.0526631,0.0557263,0.0576952,0.0584279,0.0578672,0.0560547,0.0531269,0.0492923,0.0447988,0.0399018,0.0348416,0.0298289,0.0250385,0.020605,0.0166227,0.0131464,0.0101942,0.00775355,0.00578737,0.00424246,0.00305705,0.00216764,0.00151412,0.00104311,0.000709593,0.000477187,0.000317572,0.000209368,0.000136866,8.87904e-05,5.72071e-05,3.66301e-05,2.33234e-05,1.47752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02248,-0,-5.31328,-0,-0,-22.122,-25.0366,-11.8273,-11.2027,-17.7413,-33.8431,-29.1787,-12.4853,-36.2629,-41.2138,-31.7603,-37.0836,-39.7595,-19.9472,-25.9329,-35.2209,-30.0999,-37.2669,-16.1067,-23.4986,-24.5859,-22.1241,-11.6467,-4.09699,-8.66322,-4.58593,-9.71921,-5.15208,-0,-11.5806,-0,-0,-6.86554,-0,-7.6476,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,3,8,9,9,13,9,9,11,17,6,12,9,14,15,9,2,5,7,3,8,0,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
