# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:56:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2532e36b.json
# init = /tmp/RtmpC8O1hA/init-b41c2191ed419_1.json
# random
#   seed = 3952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-202605310756-1-4dc3c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0381_rep039_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310756-1-3fa93f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.278,0.994256,0.0752655,6,63,0,531.106,-1.96445,-2.549,-0.504339,-0.594672,3.32673,0.436961,-0.0642784,4.79584,2.37635,6.39481e-05,8.43301e-05,0.000111237,0.000146778,0.000193761,0.000255935,0.000338326,0.000447708,0.000593279,0.000787636,0.00104822,0.00139945,0.00187587,0.00252643,0.00341971,0.00464862,0.00633235,0.00861194,0.0116356,0.0155316,0.0203709,0.0261052,0.032551,0.0393842,0.046161,0.0523643,0.0574713,0.0610403,0.0627945,0.0626658,0.0607817,0.0574184,0.0529453,0.0477675,0.0422728,0.0367909,0.0315695,0.0267702,0.0224786,0.018722,0.015488,0.0127399,0.010429,0.00850187,0.0069059,0.00559174,0.00451491,0.00363622,0.00292185,0.00234293,0.00187512,0.00149807,0.00119486,0.000951544,0.000756659,0.000600826,0.000476406,0.000377199,0.000298188,0.000235327,0.000185364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98095,-0,-5.37118,-0,-0,-22.2684,-24.9893,-11.6809,-10.9369,-17.1247,-32.3439,-27.6806,-11.7981,-34.2776,-39.1471,-30.4468,-36.0092,-39.2065,-20.0017,-26.4465,-36.4969,-31.6361,-39.6301,-17.2778,-25.3433,-26.5663,-23.8683,-12.5031,-4.36302,-9.12634,-4.76747,-9.95076,-5.18646,-0,-11.2336,-0,-0,-6.27908,-0,-6.72973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,3,2,1,4,5,8,11,16,17,9,5,15,10,16,11,9,7,5,10,4,5,5,1,4,0,2,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0
-524.51,0.993542,0.0752655,5,31,0,527.663,-2.45622,-2.66888,-0.385666,-0.376481,4.21491,0.0808437,-0.406142,5.31826,2.08913,1.3462e-05,1.89861e-05,2.67846e-05,3.78006e-05,5.33756e-05,7.54222e-05,0.000106679,0.000151089,0.000214356,0.000304792,0.000434575,0.000621601,0.000892104,0.00128413,0.00185171,0.002669,0.00383324,0.00546414,0.0076971,0.0106678,0.0144875,0.0192102,0.0248015,0.0311151,0.0378849,0.0447371,0.0512225,0.0568657,0.0612252,0.0639563,0.064861,0.063914,0.0612564,0.0571662,0.0520121,0.0462024,0.0401347,0.0341552,0.0285318,0.0234439,0.0189869,0.0151863,0.0120174,0.00942386,0.00733335,0.00566941,0.00435866,0.00333496,0.00254115,0.0019293,0.0014601,0.00110188,0.000829432,0.000622907,0.000466818,0.000349158,0.000260675,0.000194274,0.000144541,0.000107357,7.96001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65767,-0,-5.92605,-0,-0,-24.3346,-27.2432,-12.7034,-11.8569,-18.4843,-34.7006,-29.4588,-12.4278,-35.6589,-40.1389,-30.7252,-35.7442,-38.2971,-19.2515,-25.1342,-34.3415,-29.5628,-36.8967,-16.0776,-23.6379,-24.8971,-22.5189,-11.892,-4.18736,-8.84279,-4.66451,-9.83064,-5.17267,-0,-11.4066,-0,-0,-6.52925,-0,-7.09477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,3,3,7,3,8,11,10,11,17,13,17,7,11,14,4,11,9,6,7,5,4,2,0,2,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-523.825,0.923499,0.0752655,6,63,0,529.457,-2.72809,-1.8947,-2.3201,-0.214439,3.61582,0.606929,-1.74177,4.84099,2.11106,1.35369e-05,2.02724e-05,3.03646e-05,4.54923e-05,6.81818e-05,0.000102242,0.000153427,0.000230454,0.000346507,0.000521331,0.000783674,0.00117318,0.00174082,0.002548,0.00366497,0.0051685,0.00713814,0.00965014,0.0127686,0.0165345,0.0209545,0.0259295,0.0313085,0.0368952,0.0424585,0.0477423,0.0524715,0.0563586,0.059115,0.0604848,0.060313,0.0586207,0.0556043,0.0515557,0.0467868,0.0415917,0.0362346,0.0309458,0.0259187,0.0213045,0.0172058,0.0136742,0.0107134,0.00828952,0.00634514,0.00481166,0.0036193,0.00270317,0.00200634,0.0014809,0.00108765,0.000795251,0.000579106,0.00042015,0.000303793,0.000218974,0.000157381,0.000112808,8.06542e-05,5.75268e-05,4.09364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97245,-0,-5.26517,-0,-0,-21.8038,-24.6138,-11.5962,-10.9571,-17.3193,-32.9967,-28.433,-12.1678,-35.3698,-40.2643,-31.111,-36.4697,-39.3149,-19.8567,-26.0055,-35.5811,-30.6216,-38.1583,-16.5887,-24.3286,-25.5695,-23.093,-12.1875,-4.29224,-9.07253,-4.79276,-10.1201,-5.33671,-0,-11.8267,-0,-0,-6.82374,-0,-7.45403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,3,3,4,2,6,7,12,11,7,13,18,14,12,11,8,7,12,2,7,3,8,5,1,4,2,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-522.85,0.9988,0.0752655,5,63,0,525.616,-1.72351,-1.77251,-1.34763,-0.0114741,4.40645,-0.202077,-0.441795,5.18596,2.13635,6.79485e-06,1.10911e-05,1.8069e-05,2.93575e-05,4.75207e-05,7.65334e-05,0.000122441,0.000194225,0.000304867,0.000472573,0.000722037,0.00108562,0.00160421,0.00232758,0.00331385,0.00462799,0.00633893,0.00851549,0.011221,0.0145074,0.0184089,0.0228655,0.027773,0.0329821,0.0383003,0.0434981,0.0483199,0.0524987,0.0557769,0.0579308,0.0588002,0.0583152,0.0565141,0.0535429,0.0496316,0.0450564,0.040099,0.0350166,0.0300247,0.0252907,0.0209348,0.017034,0.0136271,0.0107215,0.00829908,0.0063232,0.00474502,0.00350951,0.00256047,0.00184436,0.00131292,0.000924515,0.000644589,0.000445392,0.000305258,0.000207684,0.000140368,9.43083e-05,6.30231e-05,4.19124e-05,2.77506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06293,-0,-5.37563,-0,-0,-22.4498,-25.3986,-11.9848,-11.3344,-17.9185,-34.1179,-29.3607,-12.5402,-36.3589,-41.2575,-31.7504,-37.0306,-39.6705,-19.8933,-25.8594,-35.1273,-30.0313,-37.1981,-16.082,-23.4635,-24.5401,-22.0639,-11.599,-4.07255,-8.59139,-4.53551,-9.58322,-5.06353,-0,-11.3046,-0,-0,-6.6355,-0,-7.3469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,2,4,1,3,3,4,7,9,9,8,9,11,13,17,11,12,8,7,10,10,7,4,5,7,1,1,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.135,0.995915,0.0752655,6,63,0,524.755,-2.23088,-1.25584,-1.43052,-0.548757,2.88838,0.252812,-1.68683,4.9237,2.53521,4.12319e-05,5.51312e-05,7.37573e-05,9.87499e-05,0.000132342,0.000177597,0.000238743,0.000321684,0.000434744,0.000589817,0.000804073,0.00110246,0.00152107,0.0021111,0.00294258,0.00410657,0.00571467,0.00789493,0.0107833,0.0145106,0.0191859,0.0247546,0.031064,0.037847,0.0447187,0.0511913,0.0567202,0.060789,0.0630226,0.0632805,0.0616718,0.0584951,0.0541493,0.049055,0.043601,0.0381122,0.0328358,0.0279398,0.0235222,0.0196246,0.0162472,0.0133629,0.0109287,0.00889437,0.0072079,0.00581928,0.0046825,0.0037565,0.00300547,0.00239866,0.00191005,0.00151779,0.00120376,0.000952968,0.000753136,0.00059423,0.000468098,0.000368142,0.000289042,0.000226523,0.000177162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16055,-0,-5.49517,-0,-0,-22.6488,-25.3973,-11.8607,-11.0962,-17.3585,-32.742,-27.9663,-11.8887,-34.4355,-39.2049,-30.4069,-35.8823,-39.003,-19.8717,-26.2441,-36.1778,-31.3268,-39.2066,-17.0812,-25.0439,-26.2487,-23.5858,-12.3595,-4.31528,-9.03273,-4.72234,-9.86516,-5.14658,-0,-11.1685,-0,-0,-6.26063,-0,-6.72231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,7,5,4,4,8,9,12,12,18,14,11,15,12,7,12,5,9,2,9,6,3,3,1,1,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-523.385,0.995657,0.0752655,6,63,0,524.814,-2.11044,-2.25843,-1.13583,0.187059,3.23886,-0.585962,-0.810058,4.83651,2.05225,4.58057e-06,8.16691e-06,1.44605e-05,2.53852e-05,4.4101e-05,7.56677e-05,0.000127955,0.000212811,0.000347446,0.000555917,0.000870508,0.00133272,0.00199353,0.0029125,0.00415556,0.00579113,0.00788468,0.010492,0.013652,0.0173789,0.0216563,0.0264011,0.031482,0.0367211,0.0418998,0.0467707,0.0510739,0.054559,0.0570095,0.0582667,0.0582501,0.0569683,0.0545184,0.0510725,0.0468548,0.0421155,0.037105,0.0320538,0.0271587,0.0225743,0.0184111,0.014736,0.011577,0.00892962,0.00676426,0.00503406,0.00368232,0.00264886,0.00187496,0.00130681,0.000897501,0.000607843,0.000406282,0.000268223,0.000175043,0.000113012,7.22385e-05,4.57515e-05,2.87303e-05,1.79005e-05,1.10727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83874,-0,-5.15143,-0,-0,-21.4693,-24.315,-11.4974,-10.9031,-17.2917,-33.044,-28.5523,-12.25,-35.6938,-40.7186,-31.5099,-36.9554,-39.8021,-20.0568,-26.1829,-35.6941,-30.607,-38.0081,-16.47,-24.0824,-25.2424,-22.7456,-11.9844,-4.21746,-8.91747,-4.71838,-9.9922,-5.29153,-0,-11.8673,-0,-0,-7.0159,-0,-7.80846,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,0,3,4,12,9,6,6,9,15,9,5,12,17,11,5,8,7,5,11,6,3,5,2,3,4,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-530.813,0.951564,0.0752655,5,31,0,532.827,-4.26476,-3.82136,-0.0935858,-0.445003,2.27492,-0.153091,-0.392551,4.75216,2.38963,5.14891e-05,7.09355e-05,9.7725e-05,0.000134628,0.000185459,0.000255463,0.000351846,0.000484496,0.00066694,0.000917608,0.00126146,0.00173195,0.00237331,0.00324265,0.0044115,0.00596524,0.00799922,0.0106098,0.0138797,0.0178581,0.0225388,0.0278343,0.0335637,0.0394518,0.0451472,0.0502605,0.0544186,0.0573209,0.0587821,0.0587518,0.0573101,0.0546435,0.0510095,0.046698,0.0419964,0.0371623,0.032408,0.0278931,0.0237259,0.0199693,0.0166493,0.0137641,0.0112926,0.00920173,0.00745181,0.00600107,0.00480834,0.00383493,0.00304571,0.0024096,0.00189958,0.00149262,0.00116929,0.000913423,0.000711671,0.000553113,0.000428876,0.000331802,0.000256146,0.000197321,0.000151684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73136,-0,-5.12181,-0,-0,-21.3866,-24.1518,-11.3776,-10.7445,-16.9715,-32.3267,-27.8804,-11.9621,-34.9326,-40.0273,-31.1731,-36.8476,-40.0299,-20.3485,-26.7817,-36.7686,-31.7017,-39.5095,-17.1468,-25.0556,-26.1883,-23.4814,-12.2862,-4.28569,-8.96721,-4.68836,-9.7986,-5.11582,-0,-11.1272,-0,-0,-6.26612,-0,-6.75136,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,8,8,12,7,12,15,10,15,10,12,11,12,6,9,12,4,7,4,5,4,1,2,3,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-528.418,0.993351,0.0752655,6,63,0,537.751,-3.83602,-1.52641,-0.150535,0.360504,2.47597,-1.27206,-1.05203,4.92107,2.11794,5.12388e-06,9.30827e-06,1.66739e-05,2.94176e-05,5.10613e-05,8.7101e-05,0.000145868,0.000239611,0.000385751,0.000608224,0.000938724,0.00141758,0.00209397,0.00302505,0.0042738,0.00590521,0.00798093,0.0105525,0.013654,0.0172942,0.0214498,0.026045,0.0309561,0.0360133,0.0410066,0.0456993,0.0498457,0.053213,0.0556047,0.0568808,0.0569725,0.0558886,0.0537126,0.0505914,0.0467183,0.0423127,0.0376,0.0327936,0.028081,0.0236149,0.0195088,0.0158365,0.0126351,0.00991063,0.00764422,0.00579951,0.0043291,0.00318038,0.00230024,0.00163841,0.0011497,0.000795092,0.000542112,0.000364564,0.000241909,0.000158456,0.000102501,6.55098e-05,4.13837e-05,2.58518e-05,1.59766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80083,-0,-5.13192,-0,-0,-21.4686,-24.3443,-11.5261,-10.9438,-17.3759,-33.2387,-28.7462,-12.3427,-35.9859,-41.0683,-31.7844,-37.2684,-40.1126,-20.1908,-26.317,-35.8077,-30.6362,-37.952,-16.4038,-23.9227,-25.0086,-22.4753,-11.8107,-4.14544,-8.74255,-4.61415,-9.74761,-5.14998,-0,-11.5015,-0,-0,-6.76825,-0,-7.52004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,4,2,3,4,8,7,5,6,9,14,12,10,6,12,15,9,11,4,10,10,9,4,5,3,2,4,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.929,0.995171,0.0752655,6,63,0,531.793,-4.43902,-0.855079,-0.91225,0.513878,2.80153,-0.993884,-0.941419,5.07552,2.0755,1.58914e-06,3.15607e-06,6.13498e-06,1.16535e-05,2.16019e-05,3.90383e-05,6.87376e-05,0.000117905,0.000197061,0.000321108,0.000510559,0.000792904,0.00120405,0.00178974,0.00260671,0.00372344,0.00521997,0.0071866,0.00972082,0.0129223,0.016886,0.0216007,0.0269952,0.0329268,0.0391746,0.0454417,0.051369,0.0565625,0.0606342,0.0632514,0.0641862,0.063354,0.0608311,0.056844,0.0517337,0.045902,0.0397547,0.0336531,0.0278822,0.0226387,0.0180339,0.0141075,0.0108454,0.00819795,0.0060949,0.00445758,0.00320713,0.00226983,0.00158008,0.00108173,0.000728207,0.000482001,0.000313676,0.000200708,0.000126282,7.81426e-05,4.75678e-05,2.84944e-05,1.68033e-05,9.75926e-06,5.58523e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32568,-0,-5.59311,-0,-0,-23.1674,-26.0928,-12.2438,-11.5051,-18.0605,-34.1347,-29.1575,-12.3653,-35.6246,-40.2137,-30.8319,-35.8883,-38.4435,-19.3131,-25.1969,-34.4093,-29.6165,-36.975,-16.1251,-23.7416,-25.0584,-22.7286,-12.0465,-4.26105,-9.04803,-4.80387,-10.2006,-5.41315,-0,-12.1761,-0,-0,-7.22493,-0,-8.06715,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,4,4,5,3,4,7,4,6,11,7,14,11,9,23,9,16,12,7,7,6,4,3,4,5,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.447,0.999681,0.0752655,5,31,0,531.185,-3.40387,-1.40531,-0.524406,0.0799732,2.57118,-0.958474,-1.20232,5.01152,2.19896,8.98746e-06,1.48877e-05,2.44957e-05,3.99934e-05,6.47229e-05,0.000103709,0.000164352,0.000257305,0.000397534,0.000605515,0.000908469,0.00134149,0.00194833,0.00278154,0.00390158,0.00537468,0.00726904,0.00964932,0.0125697,0.0160658,0.0201465,0.0247556,0.0297817,0.0350555,0.040354,0.0454127,0.0499469,0.0536795,0.0563716,0.0578516,0.0580353,0.0569349,0.0546531,0.0513675,0.0473057,0.0427184,0.0378546,0.0329412,0.0281694,0.0236874,0.0195985,0.0159641,0.0128091,0.0101292,0.00789825,0.0060758,0.00461322,0.00345896,0.00256235,0.00187626,0.00135868,0.000973482,0.000690446,0.00048499,0.000337553,0.000232895,0.000159362,0.000108196,7.29157e-05,4.87976e-05,3.24423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88475,-0,-5.22606,-0,-0,-21.8823,-24.7864,-11.7142,-11.0961,-17.5693,-33.5082,-28.8906,-12.3679,-35.9615,-40.9461,-31.6337,-37.0484,-39.8538,-20.0609,-26.1607,-35.625,-30.5112,-37.8375,-16.37,-23.8912,-24.9866,-22.4569,-11.7969,-4.13741,-8.71519,-4.59233,-9.68223,-5.10344,-0,-11.3336,-0,-0,-6.60124,-0,-7.27817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,2,1,6,2,11,6,7,13,10,14,10,8,14,8,10,9,10,9,9,5,5,5,0,4,5,1,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0
-522.792,0.988272,0.0752655,5,47,0,526.279,-1.7618,-2.01301,-0.857281,-0.593026,3.65219,0.0874758,-0.972184,5.1335,2.47405,6.20236e-05,8.19092e-05,0.00010823,0.000143114,0.000189419,0.000251015,0.000333167,0.000443096,0.000590783,0.000790116,0.0010605,0.00142894,0.0019326,0.00262129,0.00355916,0.00482472,0.00650782,0.00870297,0.0114985,0.0149617,0.0191228,0.0239382,0.029289,0.0349754,0.0407219,0.0461949,0.0510334,0.0548915,0.0574878,0.0586506,0.0583416,0.0566518,0.0537756,0.0499736,0.0455366,0.0407522,0.0358795,0.0311314,0.0266658,0.0225859,0.0189462,0.015762,0.013021,0.0106923,0.00873533,0.00710533,0.00575766,0.00465027,0.00374504,0.0030083,0.00241097,0.00192825,0.00153926,0.00122661,0.000975861,0.000775162,0.000614803,0.000486876,0.000384963,0.000303875,0.000239433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94409,-0,-5.334,-0,-0,-22.3277,-25.2136,-11.8706,-11.1968,-17.6527,-33.5311,-28.8089,-12.2995,-35.7033,-40.6336,-31.418,-36.87,-39.7802,-20.0958,-26.3064,-35.9551,-30.8924,-38.403,-16.6379,-24.2868,-25.3706,-22.7426,-11.8985,-4.15015,-8.68239,-4.53823,-9.48076,-4.94691,-0,-10.7417,-0,-0,-6.02773,-0,-6.47645,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,6,6,6,3,11,7,5,11,12,14,9,8,10,10,14,6,11,9,9,6,5,3,2,4,1,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.511,0.995824,0.0752655,5,63,0,527.054,-2.01292,-1.01136,-1.63268,0.476801,3.34537,-0.646325,-1.18701,5.03402,2.11939,1.64455e-06,3.31238e-06,6.52315e-06,1.25275e-05,2.34119e-05,4.2516e-05,7.49769e-05,0.000128414,0.000213764,0.000346289,0.000546744,0.000842708,0.00127002,0.00187423,0.00271192,0.00385177,0.00537498,0.00737501,0.00995627,0.0132316,0.0173184,0.0221467,0.0275998,0.0335085,0.0396491,0.0457446,0.0514737,0.0564881,0.0604395,0.0630163,0.063985,0.0632308,0.060787,0.0568412,0.0517148,0.045814,0.0395682,0.0333681,0.0275232,0.0222422,0.0176365,0.013738,0.0105215,0.00792687,0.00587616,0.00428592,0.00307513,0.00216975,0.0015049,0.00102559,0.000686512,0.000451219,0.000291141,0.000184401,0.000114655,6.9999e-05,4.19771e-05,2.47385e-05,1.43364e-05,8.17573e-06,4.59166e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27956,-0,-5.55922,-0,-0,-23.0478,-25.9509,-12.168,-11.4302,-17.9497,-33.9595,-29.0492,-12.3387,-35.6002,-40.2322,-30.8672,-35.9367,-38.4875,-19.3267,-25.2034,-34.4099,-29.6201,-36.998,-16.1487,-23.8011,-25.1491,-22.8346,-12.1133,-4.28759,-9.10867,-4.8375,-10.2737,-5.45242,-0,-12.2663,-0,-0,-7.28389,-0,-8.1417,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,7,4,7,2,4,17,8,16,11,15,23,11,9,12,7,11,7,7,6,3,2,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.345,0.999041,0.0752655,5,63,0,526.399,-2.21221,-2.07889,-2.1344,0.564816,3.18362,-0.4741,-1.41446,4.99673,2.07913,1.84822e-06,4.04964e-06,8.64489e-06,1.78996e-05,3.58025e-05,6.89593e-05,0.000127645,0.000226895,0.000387466,0.00063652,0.00100788,0.00154177,0.0022839,0.0032839,0.00459299,0.006261,0.00833281,0.0108445,0.0138194,0.0172651,0.0211707,0.0254481,0.0299814,0.0346296,0.03923,0.0436045,0.0475663,0.0509291,0.0535183,0.0551832,0.0558122,0.0553468,0.0537947,0.0512361,0.0478196,0.043746,0.0392432,0.0345379,0.0298328,0.0252939,0.0210467,0.0171787,0.0137443,0.0107693,0.00825558,0.00618523,0.00452453,0.0032285,0.00224541,0.00152124,0.00100355,0.000644548,0.00040309,0.000245552,0.000145801,8.44547e-05,4.77749e-05,2.64252e-05,1.43107e-05,7.59867e-06,3.96166e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71872,-0,-5.07342,-0,-0,-21.4084,-24.3544,-11.5654,-11.0133,-17.5359,-33.6305,-29.1448,-12.5304,-36.5476,-41.6825,-32.2051,-37.6622,-40.4007,-20.259,-26.3032,-35.6557,-30.4032,-37.5523,-16.1899,-23.5599,-24.585,-22.0632,-11.583,-4.06408,-8.57426,-4.53106,-9.59373,-5.08559,-0,-11.4715,-0,-0,-6.90421,-0,-7.81635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,0,3,4,9,5,8,10,13,12,13,10,7,10,7,11,9,7,6,5,9,7,8,6,0,2,1,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0
