lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0514985
# Diagonal elements of inverse mass matrix:
# 0.102062, 0.0657141, 0.0958451, 0.0717503, 0.0929908, 0.168672, 0.270238
-522.951,1,0.0514985,6,63,0,526.246,-1.3734,-1.68269,-1.6619,-0.308692,4.26614,0.634379,-1.03902,4.73838,2.11524,1.95202e-05,2.82131e-05,4.07978e-05,5.9039e-05,8.55255e-05,0.00012408,0.000180395,0.00026303,0.00038495,0.000565744,0.000834242,0.00123059,0.00180694,0.00262687,0.00376397,0.00529936,0.0073176,0.00990031,0.0131171,0.0170142,0.0216034,0.0267725,0.0323524,0.0381247,0.0438321,0.0491919,0.053907,0.0576782,0.0602213,0.0612978,0.0607738,0.0586898,0.0552717,0.0508504,0.0457727,0.0403553,0.0348711,0.0295468,0.0245626,0.0200506,0.0160929,0.0127218,0.00992563,0.00765873,0.00585556,0.00444314,0.00335027,0.0025129,0.00187636,0.00139562,0.00103451,0.000764515,0.000563453,0.000414246,0.000303866,0.000222434,0.000162509,0.00011851,8.62708e-05,6.26927e-05,4.54782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94196,-0,-5.24017,-0,-0,-21.6692,-24.4422,-11.5047,-10.8611,-17.1553,-32.6689,-28.1465,-12.0481,-35.0459,-39.9403,-30.907,-36.2961,-39.2084,-19.8484,-26.0595,-35.7464,-30.8407,-38.5204,-16.7805,-24.6525,-25.9457,-23.457,-12.3881,-4.36444,-9.22527,-4.87191,-10.2807,-5.41639,-0,-11.9726,-0,-0,-6.87383,-0,-7.48143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,2,6,5,17,8,14,20,9,10,13,10,15,6,8,9,8,8,3,4,3,1,5,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.764,0.987765,0.0514985,5,63,0,526.415,-1.55118,-2.00738,-0.571992,-0.496558,4.52896,0.160317,-0.684693,5.22198,2.19038,1.41377e-05,1.92168e-05,2.61452e-05,3.5617e-05,4.86046e-05,6.64855e-05,9.12378e-05,0.000125754,0.000174354,0.000243637,0.000343899,0.000491418,0.000711877,0.001045,0.00155001,0.00231074,0.00343873,0.00507173,0.00736485,0.0104726,0.0145217,0.0195664,0.0255598,0.0323289,0.039567,0.0468487,0.0536675,0.0594925,0.063838,0.0663361,0.0667982,0.0652448,0.0618918,0.0571013,0.0513169,0.045,0.0385765,0.0323969,0.0267147,0.0216828,0.0173641,0.0137521,0.0107938,0.00841123,0.00651743,0.00502746,0.00386446,0.00296217,0.00226543,0.00172938,0.00131814,0.00100339,0.000762923,0.000579497,0.000439755,0.000333401,0.000252522,0.000191052,0.000144352,0.000108883,8.19486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86373,-0,-6.07019,-0,-0,-24.5552,-27.354,-12.6963,-11.8018,-18.3337,-34.3179,-29.0678,-12.2433,-35.0994,-39.5067,-30.2655,-35.2693,-37.8851,-19.1073,-25.0413,-34.3551,-29.6974,-37.2131,-16.2756,-24.0079,-25.3578,-22.9874,-12.1601,-4.28657,-9.05756,-4.77819,-10.0666,-5.29284,-0,-11.6437,-0,-0,-6.63153,-0,-7.17835,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,2,1,5,9,11,11,9,14,19,9,8,14,10,18,15,10,6,3,3,0,4,1,1,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-525.663,0.991984,0.0514985,6,63,0,529.494,-1.72749,-4.46409,-0.850692,-0.2258,4.56031,0.418665,-0.903134,4.99304,1.89567,1.45232e-05,2.16452e-05,3.22609e-05,4.80855e-05,7.16762e-05,0.000106845,0.000159266,0.000237357,0.000353509,0.000525684,0.000779262,0.00114887,0.00167991,0.00242939,0.00346572,0.00486652,0.00671364,0.00908478,0.0120416,0.0156163,0.0197983,0.0245246,0.029677,0.0350843,0.0405292,0.0457579,0.0504942,0.0544599,0.0574001,0.0591128,0.0594776,0.0584755,0.056192,0.0528016,0.0485398,0.0436734,0.0384732,0.0331934,0.0280564,0.0232433,0.0188874,0.0150709,0.011826,0.00914159,0.00697404,0.00526014,0.00392884,0.00291003,0.00214001,0.00156405,0.00113699,0.00082267,0.000592794,0.000425589,0.000304547,0.000217289,0.000154617,0.000109752,7.77296e-05,5.49336e-05,3.87452e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02012,-0,-5.32538,-0,-0,-22.0969,-24.9566,-11.7665,-11.1242,-17.5869,-33.5,-28.8516,-12.3376,-35.8308,-40.7441,-31.4348,-36.768,-39.5102,-19.874,-25.9108,-35.2946,-30.2537,-37.5722,-16.289,-23.8378,-25.0148,-22.5704,-11.9078,-4.19499,-8.87491,-4.69492,-9.93112,-5.2476,-0,-11.6792,-0,-0,-6.77937,-0,-7.43066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,4,3,6,10,8,8,12,9,11,10,11,12,13,12,13,6,10,2,8,4,3,5,1,2,2,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-524.507,0.995226,0.0514985,6,63,0,531.246,-1.67286,-2.91174,-0.814855,-0.498429,4.23696,1.34285,-0.745329,4.91084,2.0736,4.06578e-05,5.51252e-05,7.47585e-05,0.000101418,0.000137645,0.000186926,0.000254065,0.000345715,0.000471175,0.000643589,0.000881809,0.00121319,0.0016768,0.00232585,0.00322961,0.00447464,0.00616391,0.00841176,0.0113317,0.0150135,0.0194881,0.0246931,0.030469,0.0365797,0.0427336,0.048597,0.0538079,0.057999,0.0608351,0.0620695,0.0616191,0.0595867,0.0562006,0.0517581,0.0465859,0.0410121,0.0353487,0.0298767,0.0248247,0.020342,0.0164878,0.0132503,0.0105764,0.00839531,0.00663326,0.00522045,0.0040946,0.003202,0.00249738,0.00194322,0.0015088,0.00116923,0.000904466,0.000698501,0.000538603,0.000414696,0.000318839,0.000244792,0.000187672,0.000143663,0.000109795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06367,-0,-5.40933,-0,-0,-22.4007,-25.1929,-11.8139,-11.1037,-17.4552,-33.0826,-28.3749,-12.0968,-35.068,-39.8626,-30.7955,-36.1335,-39.015,-19.7423,-25.9094,-35.5341,-30.6646,-38.3267,-16.7125,-24.5747,-25.8714,-23.3704,-12.3154,-4.32373,-9.09827,-4.78008,-10.0313,-5.25517,-0,-11.488,-0,-0,-6.49644,-0,-7.00817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,2,4,5,5,7,3,14,7,16,7,20,12,11,6,11,9,6,10,12,3,6,4,0,1,3,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-525.848,0.998548,0.0514985,7,127,0,527.392,-1.57659,-1.2901,-1.03346,0.64905,2.99429,-0.995343,-1.77884,4.78155,2.07964,2.31748e-06,4.81083e-06,9.69856e-06,1.89598e-05,3.59053e-05,6.58346e-05,0.000116874,0.000200977,0.00033505,0.000542123,0.000852464,0.00130448,0.00194522,0.00283024,0.00402255,0.00559049,0.0076043,0.0101314,0.0132304,0.0169449,0.0212961,0.0261995,0.0315152,0.0370487,0.0425567,0.0477605,0.0523656,0.0560875,0.0586801,0.0599641,0.0598496,0.0583491,0.0555771,0.0517363,0.0470917,0.0419379,0.0365665,0.0312382,0.0261643,0.0214987,0.017338,0.0137279,0.0106734,0.00814905,0.00610915,0.00449622,0.0032479,0.00230209,0.0016006,0.00109132,0.000729493,0.000477961,0.000306899,0.000193104,0.000119063,7.19412e-05,4.26056e-05,2.47372e-05,1.40855e-05,7.86876e-06,4.31483e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86739,-0,-5.18669,-0,-0,-21.6262,-24.4667,-11.5477,-10.9261,-17.2864,-32.9552,-28.4123,-12.1662,-35.3941,-40.3318,-31.1922,-36.5821,-39.4229,-19.8892,-26.0099,-35.5391,-30.5566,-38.0588,-16.5431,-24.2628,-25.5035,-23.0386,-12.1646,-4.28833,-9.08001,-4.80985,-10.1959,-5.40452,-0,-12.1479,-0,-0,-7.22316,-0,-8.08899,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,6,3,2,5,6,11,7,20,12,11,11,9,11,11,10,6,8,3,8,3,11,4,1,2,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.464,0.999926,0.0514985,7,127,0,528.414,-1.53744,-2.58736,-0.920337,-0.438942,5.00132,1.06202,-1.9709,5.27344,2.03495,2.38708e-05,3.29996e-05,4.56457e-05,6.31881e-05,8.75695e-05,0.000121547,0.000169079,0.000235927,0.000330636,0.000466077,0.000661494,0.000944495,0.00135274,0.00193548,0.00275474,0.0038855,0.00541395,0.00743263,0.0100305,0.0132764,0.0171977,0.0217571,0.0268474,0.0323,0.0378986,0.0433931,0.0485114,0.0529734,0.056508,0.0588762,0.0598988,0.0594947,0.0577133,0.0547168,0.0507341,0.0460266,0.0408654,0.0355145,0.0302171,0.0251857,0.0205908,0.016549,0.0131135,0.0102766,0.00798554,0.00616538,0.00473623,0.00362377,0.00276344,0.00210149,0.00159427,0.00120692,0.000911965,0.000687921,0.000518105,0.000389637,0.000292613,0.000219448,0.000164349,0.000122908,9.17751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2474,-0,-5.5505,-0,-0,-23.0106,-25.9306,-12.1889,-11.4835,-18.0879,-34.3269,-29.4556,-12.5498,-36.3115,-41.1315,-31.6071,-36.8201,-39.4114,-19.7531,-25.6704,-34.867,-29.8116,-36.9424,-15.9874,-23.3647,-24.4954,-22.0889,-11.6487,-4.10143,-8.66823,-4.57789,-9.66025,-5.08881,-0,-11.2405,-0,-0,-6.44134,-0,-6.99991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,4,3,8,6,6,15,11,6,15,7,9,16,16,9,9,10,5,6,4,6,9,2,2,3,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-524.772,0.998757,0.0514985,6,127,0,526.149,-2.52984,-0.750827,-2.13884,-0.0471831,2.5817,-0.43681,-0.531081,5.03603,2.30528,8.11899e-06,1.29409e-05,2.05542e-05,3.25006e-05,5.11026e-05,7.98007e-05,0.000123594,0.000189596,0.000287713,0.00043145,0.000638856,0.000933632,0.00134647,0.00191667,0.00269434,0.0037432,0.00514475,0.0070044,0.00946108,0.0127032,0.0169976,0.0221586,0.0279935,0.0342808,0.0407562,0.0471064,0.0529729,0.05797,0.0617189,0.0638967,0.0642939,0.0628627,0.0597398,0.0552284,0.0497428,0.0437333,0.0376155,0.0317226,0.0262864,0.0214416,0.0172431,0.0136879,0.010736,0.0083262,0.00638844,0.00485157,0.00364817,0.0027172,0.00200527,0.00146683,0.00106391,0.000765445,0.000546498,0.000387358,0.00027269,0.000190743,0.000132625,9.17027e-05,6.30779e-05,4.31777e-05,2.9421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25716,-0,-5.58782,-0,-0,-23.3028,-26.1954,-12.2241,-11.4286,-17.8789,-33.7317,-28.8013,-12.2214,-35.2557,-39.8696,-30.6368,-35.7563,-38.4201,-19.3676,-25.3598,-34.7553,-30.0089,-37.5557,-16.4017,-24.1551,-25.4709,-23.0545,-12.181,-4.29124,-9.0683,-4.78835,-10.1065,-5.32845,-0,-11.8163,-0,-0,-6.84581,-0,-7.51198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,2,5,4,4,7,7,9,12,16,10,10,12,9,10,16,10,4,14,7,5,6,4,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.924,0.989924,0.0514985,6,127,0,527.482,-1.82354,-3.54982,-0.218017,-0.587649,4.28001,0.255137,-1.63266,5.13111,2.16023,5.55255e-05,7.33849e-05,9.70214e-05,0.000128328,0.000169838,0.00022495,0.00029825,0.000395965,0.000526609,0.000701914,0.000938173,0.0012581,0.00169334,0.00228743,0.00309901,0.00420418,0.00569676,0.00768421,0.0102776,0.0135745,0.0176362,0.0224624,0.0279691,0.0339745,0.0401982,0.0462769,0.0517979,0.056349,0.0595759,0.0612351,0.0612291,0.0596149,0.0565864,0.0524369,0.0475139,0.0421724,0.0367366,0.0314723,0.026573,0.0221587,0.0182851,0.0149576,0.0121478,0.00980721,0.00787864,0.00630328,0.00502539,0.00399468,0.0031672,0.00250548,0.00197805,0.00155885,0.00122648,0.000963525,0.000755873,0.000592163,0.000463278,0.000361935,0.000282333,0.000219866,0.000170889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08033,-0,-5.47167,-0,-0,-22.8889,-25.7974,-12.1134,-11.3877,-17.8833,-33.8215,-28.9254,-12.2925,-35.5249,-40.2667,-31.0255,-36.3095,-39.1039,-19.7389,-25.8479,-35.3777,-30.4673,-37.9919,-16.5199,-24.2105,-25.395,-22.8571,-12.005,-4.20253,-8.82122,-4.62464,-9.6872,-5.06669,-0,-11.0456,-0,-0,-6.22564,-0,-6.70361,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,6,2,2,6,7,9,5,12,16,11,12,12,12,11,8,9,11,10,3,7,5,2,3,2,0,1,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-523.839,0.994135,0.0514985,6,127,0,527.239,-2.81518,-1.15097,-1.72111,-0.126077,3.09225,-0.0897987,-0.776623,4.86505,2.13253,6.76814e-06,1.05142e-05,1.63308e-05,2.5358e-05,3.93571e-05,6.10398e-05,9.45583e-05,0.000146219,0.000225486,0.000346327,0.00052891,0.000801579,0.00120295,0.00178392,0.00260927,0.00375863,0.00532655,0.00742123,0.0101621,0.0136757,0.0180911,0.0233562,0.0293572,0.0359054,0.0427261,0.0494556,0.0556509,0.0608204,0.0644845,0.066262,0.0659626,0.0636437,0.0595982,0.0542772,0.0481859,0.0417955,0.0354925,0.02956,0.0241815,0.0194555,0.0154132,0.0120369,0.00927631,0.00706195,0.00531624,0.00396132,0.0029244,0.00214079,0.00155525,0.00112211,0.000804573,0.000573653,0.000406926,0.000287319,0.000202011,0.000141482,9.87381e-05,6.86813e-05,4.76279e-05,3.2933e-05,2.27092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32894,-0,-5.5837,-0,-0,-22.9455,-25.7528,-12.037,-11.2707,-17.6411,-33.2687,-28.3765,-12.0267,-34.6639,-39.1976,-30.1546,-35.2838,-38.0613,-19.2812,-25.3812,-34.9638,-30.3269,-38.0996,-16.6922,-24.6493,-26.0552,-23.6378,-12.5176,-4.41978,-9.36058,-4.95303,-10.474,-5.53118,-0,-12.2932,-0,-0,-7.1252,-0,-7.80688,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,5,1,4,5,10,9,12,12,12,17,15,15,21,11,10,8,6,7,5,1,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.023,0.988915,0.0514985,6,63,0,526.477,-2.03936,-1.14792,-1.18324,-0.494071,3.52105,0.166862,-1.49063,5.1213,2.41308,1.66868e-05,2.2698e-05,3.09031e-05,4.21267e-05,5.75235e-05,7.87267e-05,0.000108076,0.000148975,0.000206466,0.000288159,0.00040573,0.000577243,0.000830514,0.00120746,0.00176895,0.0025992,0.00380854,0.00553313,0.00793005,0.0111666,0.0154033,0.0206767,0.0269296,0.0339829,0.0415141,0.0490555,0.0560191,0.0617629,0.0657019,0.0674436,0.0668867,0.0642284,0.0598829,0.0543678,0.048205,0.0418551,0.0356815,0.0299398,0.0247838,0.0202823,0.0164403,0.0132204,0.0105611,0.00839054,0.00663542,0.00522704,0.0041039,0.0032128,0.00250883,0.00195472,0.00151992,0.00117968,0.000914073,0.000707167,0.000546296,0.00042143,0.000324654,0.000249747,0.000191829,0.000147088,0.000112549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71923,-0,-5.95255,-0,-0,-24.1855,-26.969,-12.5195,-11.6363,-18.0726,-33.819,-28.6355,-12.0592,-34.5847,-38.9823,-29.9489,-35.054,-37.8666,-19.2172,-25.3383,-34.9438,-30.3229,-38.0825,-16.6656,-24.56,-25.883,-23.388,-12.3241,-4.326,-9.10115,-4.78065,-10.0307,-5.25391,-0,-11.4812,-0,-0,-6.48909,-0,-6.9976,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,5,6,2,8,7,6,9,5,11,8,9,21,13,10,15,13,12,5,7,4,5,3,1,0,0,3,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0
-523.606,0.999994,0.0514985,6,63,0,524.673,-1.05144,-1.51273,-1.3309,-0.206214,3.92545,-0.299928,-0.40298,4.75625,2.27267,2.06223e-05,3.09035e-05,4.62679e-05,6.91836e-05,0.000103272,0.000153803,0.00022836,0.000337717,0.000496919,0.000726562,0.00105419,0.00151567,0.00215637,0.0030318,0.00420758,0.00575828,0.00776515,0.0103125,0.0134833,0.0173538,0.0219886,0.027203,0.0327786,0.0384643,0.0439824,0.04904,0.0533462,0.0566344,0.0586887,0.0593716,0.0586471,0.0565912,0.0533837,0.0492803,0.0445736,0.0395538,0.0344789,0.0295576,0.0249443,0.0207414,0.0170061,0.0137587,0.0109914,0.00867605,0.00677134,0.00522892,0.00399795,0.0030287,0.00227496,0.00169545,0.00125452,0.000922194,0.000673866,0.000489742,0.000354176,0.000254989,0.00018283,0.000130602,9.29718e-05,6.59715e-05,4.66696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7986,-0,-5.15712,-0,-0,-21.5315,-24.3237,-11.4517,-10.8133,-17.0899,-32.5802,-28.1157,-12.0605,-35.1714,-40.1959,-31.1906,-36.7112,-39.707,-20.1033,-26.3722,-36.1228,-31.1061,-38.7611,-16.837,-24.6499,-25.8378,-23.2537,-12.2226,-4.28608,-9.02128,-4.74719,-9.99011,-5.25355,-0,-11.5992,-0,-0,-6.681,-0,-7.30248,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,1,1,4,1,7,9,7,8,7,12,13,10,15,13,12,5,13,7,8,8,5,5,5,3,3,1,1,0,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-522.642,0.999888,0.0514985,6,127,0,524.958,-1.67466,-1.6223,-1.46645,-0.360702,4.60692,0.998263,-1.11484,5.06621,2.12464,1.52945e-05,2.17064e-05,3.0826e-05,4.38171e-05,6.23647e-05,8.89306e-05,0.000127158,0.000182533,0.000263504,0.000383331,0.000562714,0.000832224,0.00123369,0.00182111,0.0026613,0.00383387,0.00542989,0.00754799,0.0102864,0.0137293,0.0179283,0.0228354,0.0283315,0.034232,0.0402985,0.0462512,0.0517787,0.0565468,0.0602087,0.0624247,0.0629185,0.0616073,0.0586905,0.0545286,0.0495037,0.0439674,0.0382297,0.0325568,0.0271693,0.0222398,0.0178866,0.0141681,0.0110837,0.00858584,0.00659976,0.00504212,0.003833,0.0029018,0.00218911,0.00164642,0.00123494,0.000924062,0.000689939,0.000514107,0.000382381,0.000283917,0.000210463,0.000155768,0.000115108,8.49277e-05,6.25576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30831,-0,-5.56388,-0,-0,-22.8847,-25.7294,-12.0641,-11.3383,-17.8189,-33.7459,-28.903,-12.2947,-35.5293,-40.2176,-30.9093,-36.0593,-38.7228,-19.5088,-25.5193,-34.9084,-30.0571,-37.4917,-16.3207,-23.9734,-25.2397,-22.8352,-12.0711,-4.25676,-9.00455,-4.75764,-10.0414,-5.28993,-0,-11.6848,-0,-0,-6.69674,-0,-7.27891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,4,3,3,2,4,6,8,5,9,17,18,10,10,10,14,12,10,9,5,9,6,5,2,3,7,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.388,0.997223,0.0514985,5,63,0,525.4,-1.94809,-2.24755,-1.5961,0.0951383,4.45327,-0.0336805,-0.971217,5.21073,2.03574,4.56928e-06,7.89347e-06,1.36105e-05,2.34004e-05,4.0056e-05,6.81239e-05,0.000114798,0.000191046,0.000312881,0.000502575,0.000789637,0.00121134,0.00181268,0.00264548,0.00376662,0.00523495,0.00710694,0.0094311,0.0122415,0.0155516,0.0193484,0.0235668,0.0281058,0.0328316,0.0375822,0.0421752,0.046416,0.0501075,0.0530608,0.055108,0.0561173,0.056011,0.054783,0.0525065,0.0493271,0.0454399,0.041061,0.0364037,0.0316639,0.0270132,0.0225947,0.0185209,0.014872,0.0116954,0.0090072,0.00679514,0.00502437,0.00364424,0.00259568,0.00181793,0.0012537,0.000852572,0.000572542,0.0003802,0.000249969,0.0001629,0.00010533,6.76341e-05,4.3161e-05,2.73917e-05,1.7298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9349,-0,-5.2524,-0,-0,-22.0146,-24.9815,-11.8354,-11.2438,-17.8589,-34.1637,-29.531,-12.6637,-36.8413,-41.9102,-32.2995,-37.68,-40.3244,-20.1754,-26.1394,-35.3618,-30.0928,-37.0964,-15.9635,-23.1916,-24.168,-21.6686,-11.3701,-3.98886,-8.41656,-4.44856,-9.41946,-4.99155,-0,-11.2292,-0,-0,-6.68166,-0,-7.46542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,5,3,8,2,9,7,7,13,9,13,13,9,18,8,6,13,6,8,9,7,5,1,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-522.133,0.999501,0.0514985,6,63,0,524.41,-2.21373,-1.26959,-1.14195,-0.30478,3.16597,-0.369064,-1.27066,5.13124,2.36455,1.78342e-05,2.57681e-05,3.72239e-05,5.37579e-05,7.76086e-05,0.00011199,0.000161505,0.000232731,0.000335023,0.000481608,0.000691032,0.000988973,0.00141037,0.00200168,0.00282281,0.00394822,0.00546644,0.00747726,0.0100862,0.0133962,0.0174961,0.0223622,0.0278986,0.0339254,0.0401745,0.0462988,0.0518969,0.0565571,0.0599128,0.0617017,0.0618092,0.0602842,0.0573212,0.0532186,0.0483256,0.0429928,0.0375355,0.032211,0.02721,0.0226582,0.0186233,0.0151268,0.0121557,0.00967376,0.00763136,0.00597261,0.00464101,0.00358298,0.00274993,0.00209935,0.00159492,0.00120635,0.000908764,0.000682056,0.000510161,0.000380385,0.000282791,0.000209657,0.000155031,0.000114347,8.41293e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21377,-0,-5.53449,-0,-0,-22.9829,-25.8767,-12.1373,-11.4011,-17.8959,-33.8359,-28.9307,-12.2906,-35.5019,-40.2151,-30.9635,-36.2108,-38.9718,-19.6608,-25.7318,-35.2002,-30.2979,-37.7607,-16.4123,-24.0481,-25.2292,-22.7234,-11.95,-4.19129,-8.81992,-4.63834,-9.75098,-5.12057,-0,-11.2631,-0,-0,-6.44093,-0,-7.00342,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,3,1,7,7,6,9,12,11,8,16,11,12,12,14,8,8,10,7,4,5,4,2,3,4,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
