# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_1.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-1-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-1-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.423,0.978168,0.150431,4,15,0,554.51,-4.35856,-4.69029,-1.0207,-0.253787,3.08422,0.0755018,-0.834136,4.92077,2.12531,1.71751e-05,2.53139e-05,3.73083e-05,5.49827e-05,8.10222e-05,0.000119373,0.000175822,0.000258829,0.000380682,0.000559057,0.000818998,0.00119518,0.00173409,0.00249554,0.00355264,0.00498942,0.00689531,0.00935587,0.01244,0.0161847,0.0205803,0.0255525,0.03096,0.0365965,0.0422015,0.047478,0.0521156,0.0558203,0.0583473,0.059533,0.0593162,0.0577419,0.0549496,0.0511515,0.0466076,0.0415986,0.0363996,0.0312571,0.0263718,0.0218892,0.0178981,0.0144369,0.0115029,0.00906486,0.00707359,0.00547143,0.00419902,0.00319991,0.00242316,0.00182454,0.00136674,0.00101904,0.000756558,0.000559503,0.000412293,0.000302813,0.000221723,0.000161884,0.000117878,8.5616e-05,6.20326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99325,-11.2801,-0,-4.97691,-14.0153,-17.5474,-12.3711,-27.1839,-14.6681,-20.8504,-13.2312,-22.1571,-36.5699,-17.7257,-28.8562,-31.2548,-31.0335,-39.5482,-31.3695,-31.9147,-38.6485,-21.4619,-28.6172,-16.566,-13.862,-10.9064,-26.7523,-24.1383,-16.9519,-8.93031,-9.4067,-9.90277,-15.6246,-16.4187,-5.74463,-0,-0,-0,-0,-0,-0,-7.79378,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,3,5,3,6,3,8,8,7,7,5,11,15,13,13,9,12,14,9,8,3,5,3,7,2,6,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-545.446,0.998384,0.150431,5,31,0,558.317,-1.352,-2.34082,-1.50645,-0.491807,3.02368,-0.144694,-1.1181,4.73189,2.47231,9.49319e-05,0.000128935,0.000175129,0.000237888,0.000323143,0.000438925,0.000596068,0.00080909,0.00109725,0.00148569,0.00200652,0.00269943,0.00361153,0.00479592,0.00630872,0.0082047,0.0105317,0.0133243,0.0165981,0.0203441,0.0245252,0.0290177,0.0336598,0.0382573,0.0425943,0.0464478,0.0496054,0.0518866,0.0531637,0.0533777,0.0525451,0.0507524,0.0481401,0.0448832,0.0411708,0.0371896,0.033111,0.0290828,0.0252237,0.0216218,0.0183353,0.0153955,0.0128116,0.0105751,0.00866535,0.00705396,0.00570845,0.00459519,0.0036815,0.0029369,0.00233387,0.00184819,0.00145894,0.00114834,0.000901445,0.000705886,0.000551475,0.000429898,0.000334421,0.000259617,0.000201135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33999,-10.1316,-0,-4.55337,-12.9545,-16.3939,-11.6849,-25.9564,-14.1594,-20.3487,-13.0537,-22.0922,-36.8331,-18.0219,-29.5869,-32.2782,-32.234,-41.2452,-32.7888,-33.37,-40.348,-22.3302,-29.6255,-17.0394,-14.1504,-11.0399,-26.8384,-23.9936,-16.6947,-8.71481,-9.09851,-9.49685,-14.8625,-15.4974,-5.38274,-0,-0,-0,-0,-0,-0,-7.01151,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,0,3,3,2,7,5,4,8,6,14,9,9,13,14,8,8,18,13,5,4,7,3,4,5,3,3,1,2,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-542.152,0.999001,0.150431,4,15,0,546.913,-1.69489,-1.57783,-1.30983,-0.488716,3.21319,-0.184674,-1.11865,5.03153,2.51036,5.35628e-05,7.28811e-05,9.92046e-05,0.0001351,0.00018409,0.000251022,0.000342567,0.00046791,0.000639679,0.000875142,0.00119769,0.00163848,0.00223805,0.00304751,0.00412868,0.00555283,0.0073975,0.0097412,0.0126563,0.0162003,0.020407,0.0251964,0.0304263,0.0358911,0.0413267,0.0464268,0.0508682,0.0543473,0.0566216,0.0575467,0.0570977,0.0553676,0.0525435,0.0488709,0.0446177,0.0400432,0.0353779,0.030811,0.0264856,0.0224998,0.0189111,0.0157434,0.0129947,0.0106444,0.00866029,0.00700362,0.00563354,0.00450986,0.0035949,0.0028546,0.00225893,0.00178197,0.00140173,0.00109975,0.000860752,0.000672183,0.000523814,0.000407366,0.000316176,0.000244911,0.000189319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79343,-10.9796,-0,-4.90661,-13.8942,-17.4784,-12.3682,-27.2431,-14.7242,-20.9547,-13.3091,-22.3037,-36.8385,-17.8711,-29.1236,-31.585,-31.4067,-40.0819,-31.8314,-32.4073,-39.2414,-21.7674,-28.9602,-16.7083,-13.9195,-10.8935,-26.5598,-23.808,-16.6053,-8.68643,-9.08544,-9.49801,-14.884,-15.537,-5.40149,-0,-0,-0,-0,-0,-0,-7.0577,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,2,4,10,6,3,13,10,14,13,9,8,7,11,11,12,7,9,4,3,11,4,5,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.13,0.995817,0.150431,5,31,0,544.901,-2.74731,-2.44235,-1.34045,-0.425269,3.49244,0.212179,-1.11785,5.25594,2.38046,3.93617e-05,5.46002e-05,7.57505e-05,0.000105116,0.000145908,0.000202602,0.000281451,0.000391186,0.000543982,0.000756732,0.0010526,0.00146267,0.0020274,0.00279722,0.00383202,0.00519895,0.00696833,0.00920715,0.0119705,0.0152912,0.0191702,0.0235516,0.0283292,0.0333466,0.0384027,0.0432616,0.0476668,0.0513602,0.0541078,0.0557317,0.0561396,0.0553367,0.0534168,0.0505403,0.0469095,0.042748,0.0382816,0.0337218,0.0292521,0.0250181,0.0211232,0.0176294,0.0145625,0.0119195,0.00967767,0.00780142,0.00624914,0.00497753,0.00394469,0.00311199,0.00244501,0.00191383,0.00149295,0.00116099,0.000900233,0.000696167,0.000537005,0.000413247,0.000317289,0.000243079,0.000185825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87913,-11.1287,-0,-4.96638,-14.0633,-17.7012,-12.5414,-27.6808,-14.9943,-21.3832,-13.6032,-22.8174,-37.6859,-18.2611,-29.6889,-32.0846,-31.7593,-40.3188,-31.8375,-32.2259,-38.8048,-21.4168,-28.3719,-16.3139,-13.5584,-10.5954,-25.8171,-23.1443,-16.1527,-8.45861,-8.85915,-9.27587,-14.5603,-15.2259,-5.30282,-0,-0,-0,-0,-0,-0,-7.01286,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,5,2,2,12,9,13,9,12,13,9,6,13,13,9,7,5,6,4,10,6,5,6,3,6,4,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0
-541.862,0.989,0.150431,4,15,0,544.651,-2.77394,-2.06459,-1.21101,-0.414369,3.51077,0.245892,-1.05154,5.21784,2.33342,2.91252e-05,4.05538e-05,5.64806e-05,7.86889e-05,0.000109679,0.000152969,0.000213516,0.000298337,0.000417385,0.00058479,0.000820518,0.00115243,0.0016185,0.00226861,0.00316549,0.00438401,0.00600824,0.00812563,0.0108177,0.0141476,0.0181463,0.0227792,0.0279481,0.0334866,0.0391627,0.0446893,0.0497408,0.0539808,0.0571002,0.0588684,0.0591762,0.0580506,0.0556356,0.0521561,0.0478829,0.0431018,0.0380884,0.033087,0.0282958,0.0238591,0.0198664,0.0163594,0.013341,0.0107874,0.00865792,0.00690362,0.00547318,0.00431702,0.00338959,0.00265051,0.00206491,0.00160328,0.001241,0.000957862,0.000737375,0.000566248,0.00043383,0.000331648,0.000252997,0.000192598,0.000146316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08859,-11.5109,-0,-5.11462,-14.4382,-18.1063,-12.7746,-28.065,-15.1276,-21.4644,-13.5864,-22.6802,-37.2963,-18.0056,-29.1913,-31.4924,-31.157,-39.5813,-31.3108,-31.7783,-38.3957,-21.273,-28.2977,-16.3392,-13.6345,-10.6951,-26.1491,-23.5123,-16.4518,-8.63383,-9.05876,-9.49856,-14.9271,-15.6237,-5.44519,-0,-0,-0,-0,-0,-0,-7.21241,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,2,2,2,3,5,9,6,7,9,12,12,7,11,6,12,12,12,7,8,7,7,6,8,2,3,4,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.496,0.995304,0.150431,5,31,0,543.612,-1.6951,-2.11024,-1.41144,-0.346755,3.3724,-0.112071,-1.10435,4.86925,2.30963,3.88084e-05,5.52771e-05,7.87366e-05,0.000112152,0.000159738,0.00022747,0.000323789,0.000460526,0.000654088,0.000926844,0.00130857,0.00183764,0.00256159,0.00353654,0.00482517,0.006493,0.00860314,0.0112096,0.0143498,0.0180374,0.0222559,0.0269105,0.0318588,0.0369142,0.0418526,0.0464255,0.0503769,0.0534673,0.0554996,0.0563464,0.0559687,0.054421,0.0518396,0.0484184,0.0443819,0.0399608,0.0353726,0.0308089,0.0264263,0.0223432,0.0186386,0.0153557,0.0125071,0.0100811,0.0080492,0.00637229,0.00500627,0.0039062,0.00302919,0.0023362,0.00179286,0.00136979,0.00104235,0.000790306,0.000597221,0.00044994,0.00033803,0.000253294,0.000189334,0.000141195,0.000105059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64461,-10.6678,-0,-4.75563,-13.473,-16.9761,-12.0459,-26.636,-14.461,-20.6787,-13.1966,-22.2152,-36.8389,-17.9293,-29.2869,-31.8052,-31.6386,-40.3615,-32.0211,-32.5556,-39.3624,-21.8045,-28.9787,-16.7091,-13.9198,-10.9002,-26.6086,-23.8951,-16.7051,-8.76292,-9.19419,-9.64437,-15.1674,-15.8912,-5.54519,-0,-0,-0,-0,-0,-0,-7.42322,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,0,4,3,4,4,3,7,5,12,14,15,12,13,15,7,8,11,7,5,8,6,4,3,5,3,1,2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.627,0.993055,0.150431,5,31,0,544.623,-2.18257,-2.68422,-1.36771,-0.322108,3.47536,0.184473,-1.00087,4.8912,2.20035,2.82125e-05,4.05413e-05,5.8263e-05,8.37411e-05,0.000120377,0.000173067,0.000248853,0.000357836,0.00051443,0.00073898,0.00105966,0.00151433,0.00215183,0.00303203,0.00422423,0.00580352,0.00784476,0.0104142,0.0135593,0.0172969,0.0216045,0.0263933,0.0315205,0.0367936,0.0419796,0.0468193,0.0510445,0.054399,0.0566655,0.057695,0.0574321,0.0559226,0.0532997,0.049759,0.045532,0.0408638,0.0359946,0.0311429,0.0264921,0.0221821,0.0183049,0.0149072,0.0119974,0.00955451,0.00753862,0.00589948,0.00458347,0.00353831,0.00271601,0.00207427,0.00157697,0.001194,0.000900684,0.000677126,0.000507479,0.000379249,0.000282668,0.000210159,0.000155885,0.000115368,8.51983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79852,-10.9338,-0,-4.84791,-13.6937,-17.2027,-12.1717,-26.844,-14.5386,-20.7427,-13.2097,-22.194,-36.7375,-17.8503,-29.1141,-31.5765,-31.3784,-40.0001,-31.7217,-32.2501,-39.0073,-21.6254,-28.7776,-16.6219,-13.8767,-10.8927,-26.6593,-24.0035,-16.8236,-8.84613,-9.30148,-9.77543,-15.3987,-16.1559,-5.64411,-0,-0,-0,-0,-0,-0,-7.58605,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,5,1,4,4,13,9,10,10,17,5,8,17,9,15,8,10,13,5,7,3,6,4,0,2,2,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.849,0.994734,0.150431,4,15,0,542.885,-2.36603,-2.377,-1.31902,-0.488728,3.74738,0.078443,-0.953914,5.49178,2.50861,5.58592e-05,7.59667e-05,0.000103338,0.000140614,0.000191412,0.000260684,0.000355215,0.000484295,0.000660586,0.000901201,0.00122891,0.00167326,0.00227138,0.00306801,0.00411459,0.00546704,0.00718207,0.00931196,0.011898,0.0149633,0.0185056,0.0224766,0.0267885,0.0313144,0.0358912,0.0403274,0.0444129,0.0479338,0.0506912,0.0525234,0.053329,0.0530806,0.0518246,0.049669,0.0467651,0.0432892,0.0394275,0.0353617,0.0312579,0.027258,0.0234735,0.0199838,0.016837,0.0140539,0.0116335,0.00955875,0.00780245,0.00633164,0.00511131,0.00410695,0.00328611,0.00261937,0.00208072,0.00164765,0.00130094,0.00102443,0.000804678,0.000630571,0.000493023,0.00038464,0.000299443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78673,-10.9864,-0,-4.93617,-14.0294,-17.7255,-12.6065,-27.9278,-15.1811,-21.7187,-13.8547,-23.2908,-38.5287,-18.6854,-30.3793,-32.802,-32.4115,-41.0378,-32.2954,-32.5588,-39.0309,-21.4383,-28.2587,-16.1665,-13.3685,-10.3964,-25.2169,-22.5113,-15.6513,-8.16835,-8.52971,-8.90774,-13.9509,-14.56,-5.0622,-0,-0,-0,-0,-0,-0,-6.64467,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,1,3,2,4,10,20,5,13,4,15,5,12,9,15,5,10,9,7,5,12,3,4,4,5,0,1,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-544.17,0.970851,0.150431,3,15,0,547.442,-2.08425,-2.60026,-1.4213,-0.573563,3.70012,0.013316,-1.18197,5.55791,2.66371,9.96647e-05,0.000132201,0.000175395,0.000232761,0.000308979,0.000410285,0.000544976,0.000724049,0.000961983,0.0012776,0.00169488,0.00224355,0.00295911,0.00388213,0.00505653,0.00652701,0.00833529,0.0105156,0.0130898,0.0160622,0.0194154,0.0230923,0.0270062,0.0310419,0.0350599,0.0389027,0.0424032,0.0453958,0.0477304,0.0492875,0.049993,0.0498269,0.0488227,0.04706,0.0446518,0.0417324,0.0384459,0.0349359,0.0313375,0.0277697,0.0243313,0.0210976,0.0181202,0.0154293,0.0130363,0.0109379,0.00912015,0.00756214,0.00623899,0.00512428,0.00419173,0.00341635,0.00277513,0.00224739,0.00181491,0.00146183,0.00117458,0.000941598,0.000753167,0.000601161,0.000478827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55137,-10.5741,-0,-4.78726,-13.6647,-17.3437,-12.3939,-27.5918,-15.073,-21.6701,-13.8897,-23.4549,-38.9603,-18.9632,-30.9234,-33.4641,-33.1109,-41.9422,-32.9912,-33.2152,-39.7323,-21.762,-28.5883,-16.2925,-13.417,-10.3888,-25.0867,-22.2959,-15.4344,-8.02145,-8.34297,-8.68003,-13.5466,-14.0918,-4.8846,-0,-0,-0,-0,-0,-0,-6.31172,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,3,2,7,7,7,4,9,7,6,13,7,10,8,4,6,6,8,8,8,9,9,11,1,6,7,3,3,5,1,1,2,0,0,2,0,0,0,0,1,0,0,0
-545.002,0.999508,0.150431,4,15,0,546.421,-2.48543,-2.33954,-1.35173,-0.20845,3.42563,0.214913,-1.00804,4.77668,2.05387,1.26093e-05,1.89265e-05,2.84109e-05,4.26531e-05,6.40439e-05,9.61784e-05,0.000144459,0.000216993,0.000325882,0.000489026,0.000732419,0.00109272,0.00161953,0.00237669,0.00344187,0.00490387,0.00685701,0.00939209,0.012584,0.0164769,0.0210699,0.0262813,0.0319597,0.0378858,0.0437826,0.0493316,0.0541944,0.05804,0.0605821,0.0616242,0.0610997,0.0590833,0.0557683,0.0514251,0.0463618,0.0408926,0.0353138,0.0298833,0.0248059,0.0202246,0.0162196,0.0128151,0.00999113,0.0076982,0.00587028,0.00443581,0.00332514,0.00247504,0.0018308,0.00134673,0.000985733,0.000718275,0.000521267,0.0003769,0.000271597,0.000195108,0.000139758,9.98431e-05,7.1149e-05,5.0581e-05,3.58769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04205,-11.3435,-0,-4.98248,-14.0037,-17.5013,-12.3174,-27.0194,-14.5556,-20.6597,-13.0927,-21.8996,-36.1103,-17.4911,-28.4662,-30.8413,-30.6537,-39.1335,-31.1169,-31.7521,-38.5792,-21.499,-28.7712,-16.7174,-14.0418,-11.09,-27.306,-24.7292,-17.4285,-9.21212,-9.73354,-10.2757,-16.2541,-17.1187,-6.0015,-0,-0,-0,-0,-0,-0,-8.21119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,6,2,12,9,14,11,11,12,10,7,15,12,9,11,3,5,11,7,7,4,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.749,0.975781,0.150431,4,31,0,552.628,-3.09811,-1.72931,-1.31156,-0.239795,3.30954,0.138653,-0.804257,4.92483,2.12406,1.1142e-05,1.65188e-05,2.44943e-05,3.63287e-05,5.38974e-05,7.99944e-05,0.000118786,0.000176491,0.000262373,0.000390178,0.000580084,0.000861157,0.00127405,0.00187348,0.00272976,0.00392874,0.00556938,0.00775806,0.0105993,0.0141832,0.0185698,0.02373,0.0295589,0.035866,0.0423725,0.0487181,0.0544806,0.0592124,0.0625012,0.0640484,0.0637389,0.0616626,0.0580772,0.0533414,0.0478494,0.0419829,0.0360791,0.0304109,0.0251779,0.0205061,0.0164547,0.0130289,0.0101948,0.00789395,0.00605608,0.00460833,0.00348148,0.00261339,0.0019506,0.00144848,0.00107069,0.00078814,0.000577964,0.000422372,0.000307686,0.000223482,0.000161879,0.000116957,8.42962e-05,6.0615e-05,4.34877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27996,-11.8071,-0,-5.19047,-14.5771,-18.1879,-12.7671,-27.9035,-14.9641,-21.1282,-13.3119,-22.1288,-36.2605,-17.4595,-28.2662,-30.4983,-30.2293,-38.5414,-30.6469,-31.3058,-38.1036,-21.2779,-28.5344,-16.6102,-13.9718,-11.0454,-27.2092,-24.6429,-17.3623,-9.17175,-9.68332,-10.2134,-16.1397,-16.9809,-5.94711,-0,-0,-0,-0,-0,-0,-8.08643,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,8,7,16,9,5,13,11,9,12,9,16,14,10,5,5,7,6,4,5,4,2,6,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.829,0.999824,0.150431,4,31,0,552.383,-2.49651,-2.27011,-1.48952,-0.557781,3.25029,0.214814,-1.02685,5.29408,2.60947,7.77795e-05,0.000103631,0.000138105,0.000184104,0.00024552,0.000327588,0.000437362,0.000584367,0.000781469,0.00104601,0.00140119,0.00187753,0.00251405,0.00335873,0.00446755,0.00590213,0.00772557,0.00999643,0.0127613,0.0160466,0.0198501,0.0241071,0.0287065,0.0334913,0.0382636,0.0427936,0.0468344,0.050143,0.0525094,0.0537897,0.0539294,0.0529659,0.051012,0.0482322,0.0448199,0.0409785,0.0369049,0.0327767,0.028743,0.0249183,0.021382,0.0181809,0.0153348,0.0128423,0.0106872,0.00884401,0.00728222,0.00596944,0.00487361,0.00396443,0.00321414,0.00259792,0.00209395,0.00168337,0.00135001,0.0010802,0.000862442,0.000687148,0.000546373,0.000433568,0.000343357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69619,-10.8218,-0,-4.86322,-13.8166,-17.4453,-12.3968,-27.4368,-14.901,-21.3038,-13.5859,-22.8428,-37.8164,-18.3668,-29.9288,-32.4144,-32.1494,-40.8811,-32.3192,-32.7326,-39.4125,-21.7357,-28.7524,-16.4971,-13.6721,-10.6481,-25.8451,-23.0712,-16.0295,-8.35526,-8.71002,-9.07742,-14.184,-14.767,-5.1211,-0,-0,-0,-0,-0,-0,-6.60764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,4,2,4,6,6,5,6,11,9,9,13,12,11,13,8,11,6,5,9,3,7,7,3,5,4,1,1,1,2,0,1,2,0,2,0,0,0,0,0,0,0,1
-541.65,0.999523,0.150431,5,31,0,543.949,-2.76034,-1.9376,-1.19822,-0.340736,3.33424,-0.00857701,-1.0978,5.13991,2.29177,2.27656e-05,3.25037e-05,4.6415e-05,6.62948e-05,9.4715e-05,0.000135363,0.000193526,0.00027678,0.000395945,0.000566384,0.000809652,0.00115543,0.00164346,0.00232513,0.0032639,0.00453427,0.00621846,0.00840045,0.0111574,0.0145489,0.018605,0.0232873,0.0284964,0.0340653,0.0397609,0.0452918,0.0503277,0.054529,0.0575891,0.0592818,0.0595003,0.0582724,0.0557451,0.0521517,0.0477729,0.0429015,0.0378154,0.0327568,0.0279203,0.0234469,0.0194252,0.0158971,0.0128672,0.0103127,0.00819303,0.00645836,0.00505564,0.00393308,0.00304281,0.00234234,0.00179502,0.00136999,0.00104173,0.000789434,0.000596378,0.000449234,0.000337486,0.000252895,0.000189053,0.000141001,0.000104925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06398,-11.4497,-0,-5.08023,-14.3384,-17.9826,-12.6907,-27.8903,-15.0394,-21.3479,-13.5179,-22.5741,-37.1355,-17.9352,-29.0902,-31.3986,-31.08,-39.5048,-31.2689,-31.7566,-38.3968,-21.2891,-28.3396,-16.3752,-13.6746,-10.7352,-26.2711,-23.6471,-16.5665,-8.70615,-9.14876,-9.60894,-15.1271,-15.8618,-5.53833,-0,-0,-0,-0,-0,-0,-7.42464,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,1,1,3,4,6,8,3,10,8,7,11,11,18,7,9,8,9,4,15,9,8,7,2,8,5,4,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
