# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_2.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-2-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-2-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.731,0.995237,0.176735,4,31,0,548.157,-1.2045,-1.96223,-1.39817,-0.585827,3.8098,0.142454,-1.21451,4.92224,2.48328,9.3752e-05,0.000124079,0.000164314,0.000217767,0.000288897,0.000383748,0.000510542,0.000680513,0.000909017,0.00121694,0.00163229,0.0021916,0.00294066,0.00393399,0.00523272,0.00690079,0.00899963,0.0115815,0.014682,0.0183127,0.0224553,0.0270061,0.0318168,0.0366985,0.0414302,0.0457717,0.0494808,0.0523341,0.0541517,0.0548233,0.0543273,0.0527337,0.050188,0.0468837,0.0430356,0.0388579,0.0345491,0.0302814,0.0261936,0.022388,0.018931,0.0158565,0.0131713,0.0108622,0.00890222,0.00725682,0.00588816,0.00475847,0.00383207,0.00307653,0.00246323,0.00196739,0.0015679,0.00124701,0.00098995,0.000784498,0.000620635,0.000490184,0.000386503,0.000304222,0.000239012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5381,-10.5056,-0,-4.71057,-13.375,-16.8845,-12.0005,-26.5736,-14.4468,-20.6866,-13.2201,-22.2862,-37.0091,-18.037,-29.5011,-32.0756,-31.94,-40.7782,-32.3675,-32.9118,-39.7811,-22.0201,-29.2306,-16.8269,-13.9889,-10.9267,-26.5946,-23.8017,-16.5767,-8.65943,-9.04494,-9.44291,-14.7774,-15.4044,-5.34783,-0,-0,-0,-0,-0,-0,-6.91786,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,7,7,9,3,7,13,12,12,18,5,4,9,9,9,8,8,6,7,4,4,2,4,4,4,5,2,1,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0
-543.134,0.992684,0.176735,4,31,0,546.937,-2.68769,-2.03218,-1.10547,-0.338872,3.35941,-0.125271,-0.881343,5.20804,2.31839,2.47951e-05,3.54178e-05,5.05952e-05,7.2282e-05,0.000103272,0.000147552,0.00021081,0.000301123,0.000429906,0.000613141,0.000872889,0.00123899,0.00175068,0.0024578,0.00342097,0.00471024,0.00640174,0.00857196,0.0112897,0.0146064,0.0185452,0.0230678,0.0280792,0.033423,0.0388819,0.0441863,0.049032,0.0531083,0.0561342,0.0578993,0.0582959,0.0573331,0.0551274,0.0518777,0.0478327,0.0432595,0.0384176,0.0335393,0.0288167,0.0243949,0.0203715,0.0168003,0.0136985,0.0110551,0.00883941,0.00700913,0.0055164,0.00431251,0.00335105,0.00258983,0.00199173,0.00152495,0.00116285,0.000883466,0.000668935,0.000504918,0.000380013,0.000285232,0.000213543,0.000159482,0.000118825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00849,-11.3557,-0,-5.05119,-14.2778,-17.9355,-12.6789,-27.9128,-15.0773,-21.4364,-13.594,-22.7306,-37.4321,-18.0917,-29.3542,-31.6801,-31.3396,-39.7911,-31.4477,-31.8792,-38.4653,-21.2803,-28.2649,-16.2962,-13.5801,-10.6404,-25.9937,-23.3617,-16.3454,-8.58093,-9.00973,-9.45707,-14.8816,-15.6001,-5.44624,-0,-0,-0,-0,-0,-0,-7.30982,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,3,3,4,6,10,7,5,13,16,12,18,8,8,12,7,11,5,9,5,8,7,4,0,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.814,0.98149,0.176735,5,31,0,549.789,-2.74847,-3.14541,-1.4705,-0.38774,3.5332,0.190265,-1.22476,5.25156,2.35056,3.9768e-05,5.58424e-05,7.84184e-05,0.000110129,0.000154672,0.000217244,0.000305126,0.000428495,0.000601478,0.00084344,0.00118039,0.00164624,0.00228342,0.00314262,0.0042812,0.00576019,0.00763953,0.00997158,0.0127931,0.0161166,0.0199233,0.0241454,0.0286738,0.0333607,0.0380265,0.0424693,0.0464767,0.0498393,0.0523683,0.0539167,0.0543997,0.0538069,0.0521998,0.0496975,0.0464597,0.0426703,0.0385228,0.0342077,0.0298994,0.0257464,0.0218641,0.0183312,0.0151915,0.0124586,0.010122,0.00815531,0.00652206,0.00518142,0.00409201,0.00321451,0.00251311,0.00195624,0.00151676,0.00117178,0.000902266,0.000692617,0.000530169,0.000404742,0.000308213,0.000234144,0.000177466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7627,-10.907,-0,-4.87442,-13.824,-17.4354,-12.3837,-27.4111,-14.8946,-21.3106,-13.6015,-22.8863,-37.9077,-18.4128,-29.9895,-32.444,-32.1235,-40.7596,-32.1459,-32.4794,-39.0234,-21.4842,-28.3883,-16.2825,-13.5012,-10.5298,-25.6162,-22.9375,-15.9966,-8.37403,-8.77069,-9.18608,-14.4273,-15.0977,-5.26268,-0,-0,-0,-0,-0,-0,-7.0106,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,2,2,3,3,7,7,7,7,4,9,13,9,10,7,8,8,6,10,5,8,7,7,5,9,12,1,4,5,2,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0
-541.156,0.999916,0.176735,4,15,0,543.64,-2.22447,-2.20646,-1.3322,-0.384889,3.52837,0.207402,-1.17634,5.02633,2.28148,3.22989e-05,4.5415e-05,6.38706e-05,8.98516e-05,0.000126448,0.000178037,0.000250828,0.000353633,0.000498955,0.000704438,0.000994682,0.00140322,0.00197423,0.00276335,0.00383707,0.00527027,0.00714148,0.00952554,0.0124838,0.016053,0.0202337,0.0249575,0.0300983,0.0354731,0.0408482,0.0459522,0.0504927,0.0541808,0.0567621,0.058056,0.0579882,0.0566018,0.05404,0.0505152,0.0462769,0.041586,0.0366936,0.0318241,0.0271621,0.0228444,0.018959,0.0155483,0.0126176,0.0101449,0.00809079,0.00640679,0.0050416,0.00394542,0.00307242,0.00238211,0.0018396,0.00141558,0.00108576,0.000830299,0.000633206,0.000481668,0.000365524,0.000276762,0.000209105,0.000157658,0.000118626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89131,-11.1261,-0,-4.94184,-13.9613,-17.5333,-12.3956,-27.3028,-14.7623,-21.0197,-13.3559,-22.3852,-36.9619,-17.9156,-29.1543,-31.5577,-31.3098,-39.8652,-31.5889,-32.0983,-38.8113,-21.5118,-28.6199,-16.5258,-13.7901,-10.8178,-26.4533,-23.7929,-16.6552,-8.74533,-9.18157,-9.63406,-15.1512,-15.8701,-5.5352,-0,-0,-0,-0,-0,-0,-7.36472,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,1,8,15,12,11,9,9,12,13,13,13,11,14,7,7,5,5,6,3,3,3,2,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-542.766,0.994298,0.176735,5,31,0,543.53,-1.53015,-3.03665,-1.17777,-0.497294,3.63901,-0.104644,-0.999472,5.04437,2.4476,9.24161e-05,0.000125294,0.000169873,0.000230318,0.000312259,0.000423299,0.000573652,0.000776954,0.0010512,0.00141975,0.0019122,0.00256485,0.00342042,0.00452661,0.0059334,0.00768902,0.00983472,0.0123988,0.0153907,0.0187954,0.0225699,0.0266279,0.03085,0.0350892,0.0391768,0.0429338,0.046182,0.0487591,0.0505331,0.0514161,0.0513738,0.0504278,0.0486507,0.0461563,0.0430859,0.0395963,0.0358474,0.0319911,0.0281636,0.0244783,0.0210222,0.0178554,0.0150127,0.0125067,0.0103326,0.00847264,0.00690099,0.00558719,0.00449926,0.00360576,0.00287725,0.00228701,0.00181148,0.00143026,0.00112598,0.000884057,0.000692393,0.000541021,0.000421812,0.000328175,0.000254798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39778,-10.2543,-0,-4.62184,-13.1705,-16.696,-11.9224,-26.538,-14.5032,-20.8717,-13.3995,-22.6777,-37.7772,-18.451,-30.2086,-32.8364,-32.6458,-41.5608,-32.8593,-33.254,-39.9844,-22.0119,-29.0612,-16.6424,-13.7692,-10.7092,-25.9698,-23.1731,-16.1018,-8.39771,-8.76298,-9.14491,-14.3127,-14.9283,-5.18728,-0,-0,-0,-0,-0,-0,-6.7891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,2,8,2,3,4,8,7,10,9,10,9,10,10,10,11,6,6,11,10,5,5,5,2,2,5,6,1,1,3,4,2,1,1,1,0,1,1,0,1,0,0,0,0,0
-547.112,0.979059,0.176735,4,15,0,550.711,-1.49221,-1.52179,-1.04482,-0.50376,3.69069,-0.145046,-1.45334,5.04562,2.42443,3.77457e-05,5.11848e-05,6.94638e-05,9.43679e-05,0.000128372,0.000174926,0.000238876,0.00032707,0.000449248,0.000619303,0.000857016,0.0011903,0.00165774,0.00231116,0.00321724,0.00445757,0.006126,0.00832284,0.0111456,0.0146768,0.0189699,0.0239776,0.0295756,0.0355553,0.0416262,0.0474326,0.052584,0.0567008,0.0594679,0.0606848,0.0602982,0.0584047,0.055224,0.051055,0.0462279,0.0410632,0.0358434,0.0307954,0.0260844,0.0218158,0.0180427,0.0147769,0.0119996,0.00967298,0.00774822,0.00617272,0.00489454,0.00386531,0.00304178,0.00238635,0.00186708,0.0014573,0.001135,0.000882253,0.000684556,0.000530265,0.000410086,0.000316638,0.000244085,0.000187829,0.00014426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07001,-11.4785,-0,-5.09521,-14.3663,-17.9868,-12.6645,-27.7543,-14.9225,-21.1248,-13.3467,-22.2532,-36.5814,-17.6721,-28.6997,-31.0455,-30.8227,-39.3183,-31.244,-31.8599,-38.6731,-21.5192,-28.7338,-16.643,-13.9216,-10.9393,-26.7759,-24.0901,-16.8588,-8.84576,-9.27684,-9.72058,-15.2628,-15.9589,-5.55571,-0,-0,-0,-0,-0,-0,-7.28674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,4,1,3,5,2,5,9,12,8,6,5,6,16,12,10,13,9,7,9,11,7,3,9,4,1,2,2,3,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.91,0.994849,0.176735,4,15,0,552.178,-1.6263,-2.1734,-1.79533,-0.477297,3.51519,0.0484473,-0.95644,5.06439,2.49901,7.43359e-05,0.00010146,0.000138514,0.00018916,0.000258413,0.000353151,0.000482776,0.000660083,0.000902291,0.00123217,0.00167904,0.00227923,0.00307579,0.00411713,0.0054546,0.00713912,0.00921698,0.0117251,0.0146859,0.0181032,0.0219585,0.0261562,0.030569,0.035041,0.0393932,0.0434322,0.0469604,0.0497898,0.0517592,0.052754,0.0527238,0.0516923,0.0497515,0.0470445,0.0437435,0.0400296,0.036079,0.0320522,0.0280881,0.0242991,0.0207697,0.0175564,0.0146896,0.0121778,0.0100117,0.00816974,0.00662254,0.00533669,0.00427791,0.00341311,0.00271171,0.00214631,0.00169299,0.00133128,0.00104387,0.000816366,0.000636886,0.000495725,0.000385009,0.000298388,0.000230774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4926,-10.4226,-0,-4.68671,-13.3381,-16.8835,-12.035,-26.7302,-14.5747,-20.9266,-13.405,-22.6391,-37.6386,-18.3507,-29.9995,-32.5727,-32.3633,-41.1976,-32.5869,-33.0079,-39.7366,-21.9059,-28.9632,-16.6102,-13.7616,-10.7172,-26.0212,-23.2456,-16.1693,-8.44123,-8.81629,-9.20801,-14.422,-15.0518,-5.23315,-0,-0,-0,-0,-0,-0,-6.86482,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,1,1,3,5,4,7,9,4,11,6,8,8,9,11,12,9,9,6,8,10,9,6,4,6,7,4,2,5,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
-543.406,1,0.176735,4,31,0,548.979,-1.94933,-1.76643,-1.06306,-0.602488,3.20127,-0.0957891,-1.00924,5.2398,2.65473,7.66983e-05,0.00010101,0.000133092,0.000175469,0.000231519,0.000305769,0.000404314,0.000535395,0.000710186,0.000943859,0.00125697,0.00167716,0.00224097,0.00299555,0.00399946,0.00532203,0.00704051,0.00923453,0.0119779,0.0153284,0.019316,0.0238885,0.0289283,0.0342482,0.0395945,0.0446631,0.0491278,0.0526806,0.0550775,0.0561758,0.0559519,0.054494,0.051977,0.048629,0.0446987,0.0404293,0.0360382,0.0317056,0.0275691,0.0237244,0.0202294,0.0171105,0.0143701,0.0119938,0.00995568,0.00822414,0.00676479,0.00554329,0.00452695,0.00368566,0.00299243,0.00242347,0.00195815,0.00157879,0.00127038,0.00102027,0.000817914,0.000654515,0.000522816,0.000416841,0.000331694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81063,-11.0432,-0,-4.95608,-14.0544,-17.6988,-12.5342,-27.6277,-14.9374,-21.2576,-13.4965,-22.6035,-37.3033,-18.08,-29.4351,-31.8892,-31.672,-40.3657,-32.0063,-32.5265,-39.306,-21.7547,-28.8738,-16.6159,-13.8051,-10.7732,-26.1887,-23.4037,-16.2723,-8.4852,-8.84674,-9.21922,-14.402,-14.9881,-5.19517,-0,-0,-0,-0,-0,-0,-6.66844,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,4,6,6,3,9,5,11,13,14,15,11,15,11,8,10,13,8,7,4,3,4,0,4,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
-545.34,0.934101,0.176735,4,31,0,551.08,-2.95065,-3.43078,-1.41519,-0.308344,3.89643,0.0865468,-1.24509,5.50707,2.29346,2.69242e-05,3.88763e-05,5.61324e-05,8.10419e-05,0.000116986,0.000168819,0.000243471,0.000350751,0.000504356,0.000723015,0.00103161,0.00146207,0.0020537,0.00285279,0.00391129,0.00528414,0.00702517,0.00918153,0.0117868,0.0148539,0.0183684,0.0222779,0.026495,0.0308989,0.035341,0.0396518,0.0436504,0.047154,0.0499903,0.0520111,0.0531076,0.0532248,0.0523685,0.0506015,0.0480335,0.0448074,0.0410866,0.0370434,0.0328482,0.0286597,0.0246162,0.0208285,0.0173758,0.0143055,0.0116356,0.00935979,0.00745418,0.00588338,0.00460629,0.00358045,0.00276511,0.00212304,0.00162154,0.00123264,0.000932983,0.000703401,0.000528403,0.000395624,0.000295296,0.000219775,0.000163123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85946,-11.0878,-0,-4.95826,-14.0717,-17.7631,-12.6285,-27.9799,-15.2166,-21.7848,-13.9081,-23.399,-38.7314,-18.7893,-30.5434,-32.9552,-32.5193,-41.0961,-32.2655,-32.444,-38.7891,-21.251,-27.9484,-15.9604,-13.1827,-10.2476,-24.8658,-22.2261,-15.4857,-8.10535,-8.49422,-8.90738,-14.014,-14.6969,-5.13562,-0,-0,-0,-0,-0,-0,-6.97712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,1,4,0,4,4,5,5,8,6,9,7,14,17,16,12,5,6,8,11,8,9,5,7,6,3,2,0,5,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-544.153,0.999264,0.176735,5,31,0,547.662,-3.24696,-3.90066,-1.32086,-0.360538,3.54875,0.142638,-1.22819,5.34189,2.3192,3.34134e-05,4.7354e-05,6.71108e-05,9.51092e-05,0.000134782,0.000190985,0.000270562,0.000383128,0.000542075,0.000765822,0.00107919,0.0015147,0.00211334,0.00292463,0.00400539,0.00541701,0.00722097,0.00947223,0.0122111,0.015454,0.0191857,0.0233464,0.0278344,0.032508,0.0371922,0.0416881,0.0457852,0.049275,0.0519678,0.0537124,0.0544147,0.0540492,0.0526593,0.0503468,0.0472583,0.0435702,0.0394743,0.0351637,0.0308193,0.0265986,0.0226265,0.0189917,0.0157468,0.0129121,0.0104823,0.00843371,0.00673126,0.00533401,0.00419966,0.00328746,0.00256,0.00198411,0.00153118,0.00117702,0.00090152,0.000688219,0.000523771,0.000397475,0.000300821,0.000227089,0.000171011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83459,-11.0402,-0,-4.93077,-13.9782,-17.6217,-12.5097,-27.6751,-15.0292,-21.4889,-13.7051,-23.0416,-38.1305,-18.5028,-30.1034,-32.5284,-32.1652,-40.7557,-32.0965,-32.383,-38.8547,-21.3649,-28.2004,-16.1605,-13.391,-10.4388,-25.3883,-22.7318,-15.855,-8.30224,-8.69919,-9.11614,-14.3266,-15.003,-5.23365,-0,-0,-0,-0,-0,-0,-7.01143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,2,9,7,7,11,10,10,13,11,6,11,7,13,7,7,14,10,4,4,7,2,2,2,2,1,5,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-541.409,0.994333,0.176735,4,23,0,546.488,-1.75551,-1.85568,-1.32238,-0.543255,3.59114,-0.0986833,-0.910175,5.28541,2.58562,7.0242e-05,9.40571e-05,0.000126003,0.000168896,0.000226546,0.00030413,0.00040868,0.000549755,0.000740315,0.000997807,0.00134543,0.00181339,0.00243992,0.00327168,0.00436306,0.00577427,0.0075678,0.0098034,0.0125319,0.015788,0.0195837,0.0238553,0.0284925,0.0333381,0.0381909,0.0428164,0.046962,0.0503801,0.0528566,0.0542393,0.0544609,0.0535459,0.0516021,0.0487977,0.0453353,0.0414276,0.0372786,0.03307,0.0289531,0.0250449,0.0214275,0.0181515,0.0152397,0.0126934,0.0104978,0.0086275,0.00705089,0.00573389,0.00464236,0.00374386,0.00300862,0.00241009,0.00192507,0.00153362,0.00121881,0.000966433,0.000764691,0.000603834,0.000475871,0.000374287,0.000293798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72245,-10.8692,-0,-4.88385,-13.8751,-17.5179,-12.4455,-27.5314,-14.943,-21.3487,-13.6042,-22.8561,-37.81,-18.3505,-29.8816,-32.3419,-32.0578,-40.7438,-32.1994,-32.6061,-39.2609,-21.6557,-28.6543,-16.4467,-13.6365,-10.6262,-25.8096,-23.0585,-16.036,-8.3677,-8.73334,-9.11317,-14.2584,-14.8638,-5.16136,-0,-0,-0,-0,-0,-0,-6.70988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,1,1,5,5,4,7,11,11,3,7,9,17,8,10,14,6,8,9,6,3,7,5,5,6,5,2,5,7,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-549.478,0.963098,0.176735,4,15,0,552.29,-1.11417,-1.68637,-1.61298,-0.441286,3.87916,-0.23327,-1.47962,5.03093,2.49313,6.59932e-05,9.11238e-05,0.00012585,0.000173843,0.000240168,0.00033179,0.000458222,0.000632338,0.000871295,0.00119749,0.0016394,0.00223204,0.00301684,0.00404078,0.00535455,0.0070099,0.00905618,0.0115363,0.0144825,0.0179123,0.0218248,0.0261136,0.0306401,0.0352366,0.0397125,0.0438637,0.0474847,0.0503831,0.052397,0.0534122,0.0533769,0.0523102,0.0503005,0.0474925,0.0440675,0.040221,0.0361434,0.032006,0.0279526,0.0240963,0.020519,0.0172733,0.0143861,0.0118631,0.00969351,0.00785457,0.00631609,0.00504394,0.00400295,0.003159,0.00248043,0.0019388,0.00150927,0.00117058,0.000904876,0.00069736,0.000535937,0.000410811,0.000314128,0.000239633,0.000182378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51132,-10.4596,-0,-4.70431,-13.3868,-16.9393,-12.0668,-26.773,-14.5812,-20.9127,-13.3827,-22.5826,-37.52,-18.2841,-29.881,-32.438,-32.2269,-41.0253,-32.4562,-32.8871,-39.6134,-21.8542,-28.9203,-16.6013,-13.7673,-10.7317,-26.0799,-23.3184,-16.2344,-8.48298,-8.86864,-9.2726,-14.54,-15.194,-5.28957,-0,-0,-0,-0,-0,-0,-7.00771,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,3,3,4,9,8,1,10,9,22,9,13,10,10,9,8,9,7,5,7,9,7,4,3,0,4,0,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-547.451,0.999834,0.176735,4,15,0,552.277,-1.02915,-1.47437,-1.55144,-0.499444,3.83441,-0.257965,-1.39939,5.01528,2.54641,6.65631e-05,9.03673e-05,0.000122759,0.000166884,0.000227058,0.000309214,0.000421489,0.000574998,0.000784806,0.00107105,0.00146015,0.00198583,0.00268981,0.00362177,0.00483833,0.006401,0.00837289,0.0108145,0.0137788,0.0173056,0.021417,0.0259899,0.0308618,0.0358354,0.0406856,0.0451721,0.0490545,0.0521115,0.0541625,0.0550886,0.0548486,0.0534859,0.0511225,0.0479403,0.0441553,0.039991,0.0356567,0.0313333,0.0271656,0.0232608,0.0196899,0.0164925,0.0136819,0.0112514,0.00917963,0.00743617,0.00598548,0.00479038,0.00381444,0.00302359,0.00238705,0.00187772,0.0014723,0.00115105,0.000897519,0.000698126,0.000541798,0.000419567,0.000324224,0.00025001,0.000192351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62079,-10.6624,-0,-4.78276,-13.5806,-17.1385,-12.1702,-26.905,-14.6002,-20.8694,-13.3153,-22.4132,-37.1673,-18.0889,-29.5437,-32.0734,-31.8869,-40.6445,-32.2117,-32.7088,-39.4914,-21.8403,-28.9719,-16.6691,-13.8523,-10.8174,-26.3269,-23.5659,-16.4194,-8.58336,-8.97453,-9.38154,-14.7042,-15.3553,-5.34115,-0,-0,-0,-0,-0,-0,-7.01588,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,4,3,2,2,6,5,8,13,10,13,12,13,14,15,15,11,6,7,6,5,6,4,0,6,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
