# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_3.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-3-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-3-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.658,0.976232,0.172505,4,15,0,548.849,-1.62293,-2.7316,-1.29954,-0.491159,3.48201,0.297928,-0.993299,4.78134,2.3355,7.09468e-05,9.63864e-05,0.00013097,0.000178001,0.000241991,0.000329109,0.000447801,0.000609647,0.000830507,0.00113203,0.00154343,0.0021033,0.00286077,0.0038753,0.00521444,0.0069494,0.00914841,0.0118678,0.0151416,0.0189708,0.0233148,0.0280651,0.0330614,0.0380992,0.0429416,0.0473348,0.0510276,0.0537932,0.0554562,0.0559195,0.0551801,0.0533239,0.0505055,0.046924,0.0428012,0.0383629,0.0338225,0.029366,0.0251421,0.0212562,0.0177711,0.0147124,0.0120764,0.00983932,0.00796496,0.00641134,0.00513524,0.00409515,0.00325303,0.00257508,0.00203202,0.00159891,0.00125484,0.000982457,0.000767489,0.000598313,0.000465512,0.000361507,0.000280226,0.000216828,0.000167468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55313,-10.5126,-0,-4.69418,-13.3018,-16.7612,-11.8946,-26.3107,-14.2929,-20.4563,-13.0702,-22.0354,-36.6061,-17.8523,-29.2261,-31.8138,-31.7223,-40.5601,-32.2451,-32.8424,-39.7699,-22.0583,-29.346,-16.9331,-14.1117,-11.0496,-26.9577,-24.1811,-16.8763,-8.833,-9.24274,-9.66541,-15.1491,-15.8149,-5.49795,-0,-0,-0,-0,-0,-0,-7.17239,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,0,4,3,5,3,9,5,6,7,7,16,13,8,7,11,13,9,10,7,7,9,6,2,4,2,6,3,1,1,3,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
-544.888,0.990807,0.172505,4,15,0,546.737,-1.44534,-3.25079,-1.31581,-0.465052,3.72464,0.33999,-0.883373,4.744,2.27471,7.11289e-05,9.74039e-05,0.0001334,0.000182726,0.000250339,0.000343053,0.000470238,0.000644769,0.000884272,0.00121268,0.00166192,0.00227322,0.00309743,0.00419371,0.0056263,0.00745969,0.00975177,0.0125455,0.0158592,0.0196779,0.0239464,0.0285517,0.0333375,0.0381132,0.0426656,0.0467727,0.0502191,0.0528117,0.0543988,0.0548896,0.0542694,0.0526004,0.050008,0.0466612,0.0427544,0.0384914,0.0340722,0.0296792,0.0254665,0.0215518,0.0180126,0.0148888,0.0121875,0.00989216,0.00797018,0.00638064,0.00507965,0.00402416,0.00317423,0.0024942,0.00195314,0.00152472,0.00118694,0.000921619,0.000713923,0.000551823,0.000425655,0.000327695,0.000251808,0.000193141,0.000147872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47417,-10.3606,-0,-4.63031,-13.1352,-16.576,-11.7848,-26.1236,-14.2242,-20.4064,-13.0688,-22.0805,-36.7495,-17.9482,-29.4102,-32.0255,-31.9267,-40.7931,-32.3953,-32.9513,-39.8429,-22.066,-29.3159,-16.8964,-14.0692,-11.0112,-26.8611,-24.1001,-16.8286,-8.81468,-9.23203,-9.6641,-15.1635,-15.8475,-5.51544,-0,-0,-0,-0,-0,-0,-7.24474,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,4,1,4,3,4,7,4,6,11,10,11,17,13,8,10,13,8,7,9,4,7,5,5,7,7,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.676,0.995474,0.172505,4,15,0,550.439,-1.93712,-1.93566,-1.51959,-0.344788,4.19584,0.295015,-0.936928,5.22687,2.25791,2.42966e-05,3.46593e-05,4.94624e-05,7.06289e-05,0.000100932,0.000144384,0.00020681,0.000296669,0.000426205,0.000612907,0.000881124,0.0012635,0.00180185,0.0025473,0.00355948,0.00490449,0.00665131,0.00886636,0.0116062,0.014909,0.0187859,0.0231799,0.0279881,0.0330618,0.0382113,0.0432139,0.0478241,0.0517865,0.0548524,0.0568056,0.0574972,0.0568812,0.0550299,0.0521132,0.0483581,0.0440115,0.0393156,0.0344939,0.0297421,0.0252214,0.0210535,0.017319,0.014058,0.0112754,0.00894875,0.00703719,0.00549004,0.00425358,0.0032759,0.00250978,0.00191401,0.00145373,0.00110012,0.000829799,0.000624041,0.000468025,0.000350131,0.000261319,0.000194602,0.000144611,0.000107239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97272,-11.2763,-0,-5.01294,-14.1765,-17.8249,-12.6174,-27.8226,-15.0579,-21.4559,-13.6375,-22.8524,-37.6991,-18.2414,-29.6063,-31.9342,-31.5493,-39.9843,-31.5347,-31.8987,-38.4064,-21.2038,-28.1097,-16.1807,-13.4679,-10.5456,-25.7604,-23.1641,-16.2238,-8.52913,-8.97026,-9.43248,-14.8696,-15.6145,-5.46,-0,-0,-0,-0,-0,-0,-7.37929,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,4,3,3,12,8,8,5,11,7,13,10,16,11,13,8,10,9,7,7,4,5,2,2,2,1,1,1,2,3,2,0,1,0,0,0,0,0,1,0,0,0,0
-543.315,0.986053,0.172505,5,31,0,551.94,-2.55796,-1.61601,-1.23299,-0.354914,3.34824,-0.180063,-1.25511,5.27895,2.38376,2.36895e-05,3.36553e-05,4.78211e-05,6.7962e-05,9.66065e-05,0.000137355,0.000195332,0.000277813,0.000395089,0.000561603,0.000797392,0.00112975,0.00159498,0.00223982,0.00312223,0.00431088,0.00588298,0.00792003,0.0105014,0.0136958,0.0175521,0.0220447,0.0270917,0.0325462,0.0381934,0.0437558,0.0489089,0.0533108,0.0566427,0.0586568,0.0592176,0.0583227,0.0560961,0.0527585,0.0485868,0.043875,0.038903,0.033915,0.0291071,0.0246234,0.020557,0.0169569,0.0138355,0.0111778,0.00895075,0.00711044,0.00560816,0.00439489,0.00342423,0.00265407,0.00204746,0.00157277,0.00120345,0.000917587,0.000697354,0.000528388,0.000399243,0.000300872,0.000226174,0.000169614,0.000126898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10136,-11.5384,-0,-5.13569,-14.5151,-18.225,-12.872,-28.2981,-15.2587,-21.6512,-13.7004,-22.8556,-37.5496,-18.1068,-29.3162,-31.5809,-31.1966,-39.5715,-31.2594,-31.6876,-38.2464,-21.1708,-28.1377,-16.2334,-13.5356,-10.6103,-25.9284,-23.3073,-16.3083,-8.56104,-8.98766,-9.43204,-14.8386,-15.5506,-5.42731,-0,-0,-0,-0,-0,-0,-7.26822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,7,5,5,11,10,14,11,13,12,11,18,10,13,5,7,4,6,6,3,7,6,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.06,0.999956,0.172505,3,7,0,543.48,-2.46741,-1.89087,-1.23786,-0.366362,3.35076,-0.170301,-1.19128,5.2587,2.39138,3.0585e-05,4.32707e-05,6.12228e-05,8.66295e-05,0.000122587,0.000173471,0.00024545,0.000347191,0.000490781,0.000692903,0.000976219,0.00137084,0.00191563,0.00265895,0.00365847,0.00497948,0.00669163,0.00886366,0.0115565,0.0148152,0.0186602,0.0230479,0.0278838,0.0330188,0.0382498,0.0433273,0.047971,0.0518942,0.0548363,0.0565984,0.057074,0.0562628,0.0542655,0.0512615,0.0474791,0.0431657,0.0385636,0.0338912,0.0293313,0.0250251,0.0210711,0.0175278,0.0144194,0.0117431,0.00947647,0.00758451,0.00602529,0.00475465,0.0037294,0.00290934,0.00225847,0.0017454,0.00134343,0.0010302,0.000787332,0.000599835,0.000455662,0.000345201,0.000260847,0.000196623,0.000147858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92982,-11.2214,-0,-5.0069,-14.1774,-17.842,-12.6363,-27.8695,-15.0807,-21.4783,-13.6427,-22.8453,-37.6677,-18.223,-29.5855,-31.9374,-31.5895,-40.0877,-31.6549,-32.0525,-38.6206,-21.3323,-28.2844,-16.2772,-13.5384,-10.5873,-25.8151,-23.1591,-16.1759,-8.47837,-8.88899,-9.31789,-14.6449,-15.3354,-5.34863,-0,-0,-0,-0,-0,-0,-7.14686,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,0,4,5,5,12,7,8,6,17,9,13,10,18,13,9,4,9,7,6,4,4,3,4,2,5,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-544.059,0.981824,0.172505,4,15,0,545.675,-3.28692,-1.47839,-1.28627,-0.346828,3.24385,-0.151121,-1.13128,5.34388,2.388,1.9494e-05,2.77757e-05,3.95832e-05,5.64238e-05,8.04528e-05,0.000114754,0.000163741,0.000233722,0.000333693,0.000476406,0.00067977,0.000968553,0.00137627,0.001947,0.00273673,0.00381372,0.00525739,0.00715522,0.00959737,0.012669,0.0164409,0.0209064,0.0260021,0.0315956,0.0374778,0.0433642,0.0489068,0.0537243,0.0574481,0.0597812,0.0605517,0.0597426,0.0574856,0.0540257,0.0496721,0.0447508,0.0395683,0.0343875,0.0294156,0.0248009,0.0206364,0.0169671,0.0138004,0.011116,0.00887595,0.00703191,0.00553192,0.00432447,0.00336139,0.00259942,0.00200087,0.00153366,0.00117103,0.000891006,0.00067575,0.000510964,0.000385284,0.000289755,0.000217366,0.000162667,0.000121441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24147,-11.802,-0,-5.24812,-14.8197,-18.5851,-13.1058,-28.7559,-15.4708,-21.8975,-13.819,-22.988,-37.6575,-18.107,-29.2389,-31.4256,-30.9877,-39.2596,-30.9948,-31.4184,-37.9378,-21.0162,-27.9598,-16.1486,-13.4803,-10.5787,-25.8781,-23.2842,-16.3059,-8.56612,-8.99873,-9.44882,-14.8719,-15.5917,-5.44347,-0,-0,-0,-0,-0,-0,-7.29969,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,1,4,3,3,2,4,7,8,9,9,10,9,13,20,10,8,9,6,5,10,4,6,6,5,11,2,2,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.831,0.957292,0.172505,5,31,0,550.743,-2.88249,-1.91405,-1.55344,-0.402091,3.77927,0.335171,-0.99286,5.39214,2.36634,2.786e-05,3.89567e-05,5.44903e-05,7.62501e-05,0.000106761,0.000149599,0.000209839,0.000294718,0.000414564,0.000584073,0.000823894,0.00116234,0.00163684,0.00229474,0.0031933,0.00439852,0.00598246,0.00801848,0.0105742,0.0137021,0.01743,0.0217226,0.0264956,0.0316133,0.0368904,0.0420985,0.0469743,0.0512324,0.0545874,0.0567893,0.0576736,0.0572004,0.0554565,0.0526218,0.0489278,0.0446254,0.0399632,0.0351723,0.0304541,0.0259716,0.021843,0.0181421,0.0149013,0.0121199,0.00977326,0.00782181,0.00621876,0.00491551,0.00386533,0.00302551,0.00235834,0.0018314,0.00141733,0.00109345,0.000841141,0.000645318,0.000493841,0.000377025,0.000287189,0.000218279,0.000165545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07714,-11.4934,-0,-5.11892,-14.478,-18.1974,-12.8706,-28.3469,-15.3176,-21.7847,-13.8167,-23.0986,-38.0129,-18.3489,-29.7138,-31.9875,-31.5525,-39.9414,-31.4731,-31.8137,-38.2801,-21.1219,-27.9851,-16.099,-13.39,-10.4746,-25.5553,-22.9432,-16.0381,-8.41261,-8.82581,-9.25621,-14.5525,-15.2406,-5.31536,-0,-0,-0,-0,-0,-0,-7.08075,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,4,5,3,3,8,7,15,5,12,16,14,11,8,9,8,12,3,6,7,4,1,3,5,6,5,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.37,0.992396,0.172505,4,31,0,548.737,-1.12097,-2.45982,-1.40034,-0.578104,3.40341,0.0878196,-0.95451,4.67558,2.46792,0.000126389,0.000167463,0.000221944,0.000294251,0.000390283,0.000517922,0.000687713,0.00091375,0.00121479,0.00161559,0.00214824,0.00285314,0.00377907,0.00498168,0.00652007,0.00845171,0.0108259,0.0136765,0.0170147,0.0208233,0.0250525,0.0295735,0.0342195,0.0387929,0.0430767,0.0468492,0.0499015,0.0520576,0.0531951,0.0532625,0.0522854,0.0503596,0.0476334,0.0442863,0.0405097,0.0364914,0.0324032,0.0283921,0.0245747,0.0210352,0.0178262,0.0149727,0.0124773,0.0103259,0.00849357,0.00694917,0.00565892,0.00458916,0.00370795,0.00298613,0.00239776,0.0019202,0.00153403,0.00122281,0.000972713,0.000772271,0.000612001,0.000484122,0.000382284,0.000301326,0.000237071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30199,-10.0657,-0,-4.52581,-12.8762,-16.2947,-11.615,-25.8075,-14.0835,-20.2498,-12.9981,-22.0134,-36.7299,-17.9862,-29.5541,-32.2717,-32.2577,-41.3145,-32.8742,-33.4864,-40.522,-22.4435,-29.7961,-17.1475,-14.2466,-11.1181,-27.0309,-24.1625,-16.8061,-8.76769,-9.14621,-9.53689,-14.9074,-15.5236,-5.38406,-0,-0,-0,-0,-0,-0,-6.93542,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,4,4,3,3,6,8,8,7,7,13,10,6,9,11,11,7,13,14,9,7,0,9,3,4,3,4,0,2,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-543.473,0.986625,0.172505,5,31,0,547.772,-3.76118,-2.5151,-1.30069,-0.391758,3.44445,0.169714,-0.859582,5.3662,2.3631,3.11997e-05,4.37582e-05,6.13793e-05,8.61102e-05,0.000120831,0.000169595,0.00023811,0.000334407,0.000469759,0.000659891,0.000926476,0.00129878,0.00181514,0.00252388,0.00348314,0.00475927,0.00642324,0.00854469,0.0111837,0.0143805,0.0181451,0.0224352,0.0271582,0.03217,0.0372787,0.0422535,0.0468374,0.050766,0.0537928,0.0557211,0.0564356,0.0559178,0.0542417,0.0515536,0.0480493,0.0439517,0.039491,0.0348868,0.0303334,0.0259885,0.0219671,0.0183419,0.0151473,0.0123866,0.0100406,0.00807569,0.00645028,0.00512008,0.0040416,0.00317431,0.00248182,0.0019324,0.00149894,0.00115869,0.00089282,0.000685919,0.000525508,0.000401565,0.000306097,0.000232773,0.000176606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98196,-11.3196,-0,-5.04783,-14.2873,-17.9732,-12.7257,-28.0655,-15.1885,-21.6365,-13.7469,-23.0253,-37.9688,-18.3664,-29.8053,-32.1488,-31.7614,-40.2452,-31.7226,-32.0574,-38.5467,-21.2487,-28.122,-16.1584,-13.4226,-10.4865,-25.5507,-22.9093,-15.9943,-8.37987,-8.78228,-9.20223,-14.4567,-15.1309,-5.27459,-0,-0,-0,-0,-0,-0,-7.02113,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,4,10,6,12,4,14,7,11,10,11,16,16,8,11,13,7,5,4,2,3,7,1,1,4,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-542.659,0.996197,0.172505,5,31,0,545.535,-1.70052,-1.76912,-1.05836,-0.505462,3.33427,0.0242161,-1.09409,4.88316,2.39852,4.88172e-05,6.60915e-05,8.95188e-05,0.000121323,0.000164553,0.000223415,0.000303724,0.000413574,0.000564272,0.000771661,0.00105792,0.00145383,0.00200139,0.00275612,0.00378842,0.00518276,0.00703379,0.00943896,0.0124874,0.0162458,0.0207436,0.025911,0.0315975,0.0375679,0.0435086,0.0490492,0.0537976,0.0573916,0.0595554,0.0601484,0.0591846,0.0568184,0.0533042,0.0489506,0.0440769,0.0389808,0.0339162,0.0290804,0.0246114,0.0205917,0.0170566,0.0140061,0.0114148,0.00924254,0.00744155,0.00596218,0.00475646,0.00378027,0.0029944,0.00236482,0.0018626,0.00146346,0.0011473,0.000897598,0.000700899,0.000546318,0.000425093,0.000330208,0.000256066,0.000198222,0.000153159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89393,-11.1516,-0,-4.95703,-13.9887,-17.5321,-12.3598,-27.1286,-14.6124,-20.7281,-13.1264,-21.9436,-36.1792,-17.5352,-28.5786,-31.0293,-30.9203,-39.5793,-31.5469,-32.2491,-39.2203,-21.8527,-29.2022,-16.9193,-14.1508,-11.1136,-27.1801,-24.4273,-17.0731,-8.94569,-9.36788,-9.80135,-15.367,-16.0448,-5.57796,-0,-0,-0,-0,-0,-0,-7.26315,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,4,0,2,3,4,5,8,7,13,13,9,11,9,11,10,14,11,9,10,8,7,8,2,3,4,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-544.059,0.993298,0.172505,4,15,0,547.92,-1.60325,-2.30857,-1.08331,-0.533235,3.20592,-0.181126,-0.961595,4.96834,2.51868,9.11243e-05,0.000122268,0.000164083,0.00022024,0.000295678,0.00039704,0.000533248,0.000716251,0.000961968,0.00129142,0.00173196,0.00231843,0.00309393,0.00410961,0.00542319,0.00709554,0.0091855,0.0117429,0.0148007,0.0183667,0.0224173,0.0268612,0.0315588,0.0363251,0.0409388,0.0451582,0.0487425,0.0514784,0.0532056,0.0538368,0.0533668,0.0518671,0.0494718,0.0463561,0.0427162,0.0387501,0.0346423,0.0305534,0.026613,0.0229177,0.0195316,0.0164902,0.0138053,0.0114702,0.00946568,0.00776421,0.00633413,0.00514241,0.00415674,0.00334684,0.0026852,0.00214745,0.00171236,0.00136175,0.00108025,0.000854956,0.000675178,0.000532097,0.000418495,0.000328495,0.000257337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49443,-10.4341,-0,-4.69013,-13.3335,-16.8523,-11.9916,-26.5855,-14.4683,-20.7354,-13.261,-22.3697,-37.171,-18.1272,-29.6659,-32.2695,-32.1398,-41.0279,-32.5498,-33.0699,-39.9282,-22.0722,-29.2556,-16.8134,-13.9531,-10.8791,-26.4309,-23.6143,-16.4199,-8.56541,-8.936,-9.32016,-14.5747,-15.1854,-5.27023,-0,-0,-0,-0,-0,-0,-6.83056,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,5,1,5,6,6,7,13,12,5,6,10,12,11,10,13,4,8,10,1,8,8,5,4,6,1,2,2,4,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1
-543.127,0.997986,0.172505,4,31,0,546.922,-2.79595,-1.63116,-1.20034,-0.477091,3.04179,0.0292812,-1.14365,5.17092,2.48712,3.76601e-05,5.14125e-05,7.02108e-05,9.59258e-05,0.000131137,0.000179412,0.000245703,0.000336908,0.000462675,0.00063652,0.000877359,0.0012115,0.00167495,0.00231579,0.00319591,0.00439135,0.00599039,0.00808884,0.0107819,0.0141532,0.0182613,0.0230771,0.0284995,0.034344,0.0403404,0.0461418,0.0513523,0.0555742,0.0584718,0.0598338,0.0596088,0.0579006,0.0549316,0.0509948,0.046407,0.0414729,0.0364598,0.0315828,0.0269996,0.0228127,0.0190768,0.0158079,0.0129946,0.0106069,0.00860414,0.00694112,0.0055721,0.00445347,0.00354536,0.00281235,0.00222363,0.00175293,0.00137808,0.00108065,0.000845409,0.000659911,0.000514027,0.000399578,0.00030999,0.000240004,0.000185432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.068,-11.4918,-0,-5.1176,-14.4518,-18.1195,-12.7734,-28.0208,-15.0757,-21.3472,-13.4853,-22.4728,-36.9124,-17.8143,-28.9004,-31.2313,-30.978,-39.4793,-31.3393,-31.9183,-38.6884,-21.4921,-28.6444,-16.5577,-13.8206,-10.8358,-26.4631,-23.7557,-16.589,-8.68644,-9.0925,-9.51102,-14.9109,-15.57,-5.41407,-0,-0,-0,-0,-0,-0,-7.07569,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,6,2,3,6,9,3,7,14,8,12,14,10,13,10,15,13,8,9,5,1,3,8,3,3,4,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.601,0.99725,0.172505,4,15,0,545.084,-1.89233,-2.81625,-1.25767,-0.361478,3.78744,-0.0823425,-1.02301,5.1742,2.32592,4.3117e-05,6.10881e-05,8.65462e-05,0.000122602,0.000173643,0.000245841,0.000347821,0.000491532,0.000693301,0.000974997,0.00136512,0.00189954,0.00262156,0.00358094,0.00483169,0.00642849,0.00842174,0.0108515,0.0137409,0.0170896,0.0208689,0.0250054,0.0293898,0.0338797,0.0383055,0.0424794,0.0462071,0.0493015,0.0515983,0.0529727,0.0533538,0.0527332,0.0511645,0.0487544,0.0456481,0.0420146,0.038032,0.0338754,0.029706,0.0256625,0.0218558,0.0183654,0.0152404,0.0125016,0.010147,0.00815706,0.00650072,0.00514045,0.0040365,0.00314985,0.00244421,0.00188712,0.00145042,0.00111022,0.000846669,0.0006435,0.000487569,0.000368367,0.000277566,0.000208624,0.000156432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63213,-10.6651,-0,-4.77694,-13.5704,-17.1495,-12.2079,-27.0865,-14.7547,-21.1626,-13.5398,-22.8351,-37.9048,-18.4477,-30.098,-32.6069,-32.3178,-41.0313,-32.3676,-32.6998,-39.2725,-21.6076,-28.5277,-16.3466,-13.5403,-10.5492,-25.6391,-22.9397,-15.9891,-8.36762,-8.7638,-9.18116,-14.4266,-15.1075,-5.27061,-0,-0,-0,-0,-0,-0,-7.0742,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,2,0,0,5,6,5,5,4,7,6,7,11,8,10,12,9,14,14,11,8,3,13,3,3,3,3,4,2,5,3,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0
