# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:30:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c268beb6e0.json
# init = /tmp/RtmpC8O1hA/init-b41c241a53c52_4.json
# random
#   seed = 2252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-202605301030-4-464ae5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0213_rep022_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301030-4-733c52.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.561,0.978021,0.140927,4,15,0,545.547,-2.96629,-2.94651,-1.32628,-0.464132,3.34376,-0.13761,-1.20236,5.56973,2.57225,6.29111e-05,8.61529e-05,0.000117977,0.000161545,0.000221171,0.000302722,0.000414152,0.000566158,0.000772991,0.00105334,0.00143121,0.00193661,0.00260573,0.00348044,0.00460683,0.00603254,0.00780311,0.0099572,0.0125212,0.0155037,0.0188908,0.0226308,0.0266403,0.0308047,0.0349815,0.0390066,0.0427036,0.0458959,0.0484219,0.0501514,0.0510001,0.0509387,0.0499932,0.0482391,0.0457898,0.0427846,0.0393756,0.0357167,0.0319536,0.0282158,0.0246109,0.0212215,0.0181052,0.0152958,0.0128067,0.010635,0.00876589,0.00717646,0.00583916,0.00472458,0.00380336,0.00304762,0.00243173,0.0019328,0.00153076,0.00120835,0.000950931,0.000746202,0.000583967,0.000455828,0.000354927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6606,-10.7604,-0,-4.85323,-13.8284,-17.5213,-12.5,-27.7836,-15.1538,-21.752,-13.9203,-23.4706,-38.9283,-18.9208,-30.8138,-33.3058,-32.9198,-41.663,-32.7485,-32.9546,-39.4106,-21.5858,-28.3642,-16.173,-13.3286,-10.3304,-24.9751,-22.2274,-15.411,-8.02311,-8.36035,-8.71558,-13.6308,-14.2107,-4.93695,-0,-0,-0,-0,-0,-0,-6.48199,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,6,6,5,5,4,4,2,4,12,9,5,9,12,15,7,10,9,8,4,8,7,7,4,3,5,5,3,2,5,1,1,1,0,1,0,0,0,0,1,1,0,0,0
-546.516,0.995702,0.140927,5,31,0,549.292,-2.09818,-1.59906,-1.5373,-0.286148,3.57991,0.292624,-1.19943,4.83641,2.15046,1.50395e-05,2.19111e-05,3.19327e-05,4.65593e-05,6.79292e-05,9.91954e-05,0.000145026,0.000212357,0.000311524,0.000457897,0.000674075,0.000992489,0.0014579,0.00212917,0.0030797,0.00439628,0.00617563,0.00851829,0.0115194,0.0152566,0.019777,0.0250178,0.0308453,0.037051,0.0433539,0.04941,0.0548293,0.059204,0.0621557,0.0634058,0.0628488,0.0605862,0.0568888,0.0521205,0.0466675,0.0408934,0.0351136,0.0295823,0.0244857,0.0199419,0.0160064,0.0126828,0.00993634,0.00770867,0.00592993,0.00452829,0.00343598,0.00259266,0.00194675,0.00145539,0.00108382,0.000804271,0.000594924,0.000438786,0.000322758,0.00023682,0.000173361,0.000126628,9.22996e-05,6.71404e-05,4.87401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15203,-11.5658,-0,-5.08714,-14.2966,-17.8549,-12.5482,-27.4626,-14.7527,-20.8726,-13.1818,-21.9685,-36.0912,-17.4212,-28.2677,-30.5592,-30.3402,-38.7383,-30.8406,-31.5332,-38.4046,-21.453,-28.7711,-16.7458,-14.0823,-11.129,-27.4045,-24.8086,-17.47,-9.22311,-9.73082,-10.2555,-16.1922,-17.0204,-5.95507,-0,-0,-0,-0,-0,-0,-8.03861,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,5,2,4,9,6,10,11,8,10,8,15,6,14,10,16,15,7,3,3,5,5,5,6,1,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-542.058,0.997166,0.140927,4,15,0,548.746,-2.52689,-3.11352,-1.31972,-0.3543,3.76412,0.0630398,-0.950179,5.34934,2.31982,3.45327e-05,4.90524e-05,6.96788e-05,9.89794e-05,0.000140597,0.000199688,0.000283533,0.000402337,0.000570261,0.000806632,0.00113718,0.00159509,0.00222146,0.00306494,0.00418018,0.00562496,0.00745561,0.00972092,0.0124548,0.0156688,0.0193452,0.0234234,0.0278049,0.0323549,0.0369083,0.041278,0.0452655,0.0486743,0.0513241,0.0530686,0.0538132,0.0535267,0.0522443,0.0500589,0.0471077,0.043557,0.0395878,0.0353836,0.0311179,0.0269445,0.0229892,0.0193449,0.0160708,0.0131949,0.0107187,0.00862388,0.00687894,0.00544494,0.00428029,0.00334409,0.00259826,0.00200876,0.00154605,0.00118509,0.000905031,0.000688809,0.000522602,0.000395348,0.000298267,0.000224449,0.000168487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78773,-10.9548,-0,-4.89879,-13.9004,-17.5426,-12.4682,-27.6172,-15.0161,-21.4953,-13.724,-23.0952,-38.2491,-18.5713,-30.226,-32.6655,-32.2979,-40.9113,-32.2033,-32.4701,-38.9292,-21.3872,-28.2032,-16.1462,-13.366,-10.4099,-25.2978,-22.6364,-15.7813,-8.2615,-8.65585,-9.07153,-14.2597,-14.9379,-5.21307,-0,-0,-0,-0,-0,-0,-7.00754,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,5,6,5,6,7,6,8,6,15,12,8,11,8,10,8,6,6,11,12,6,6,4,7,2,2,1,2,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0
-543.14,0.996729,0.140927,4,15,0,544.554,-1.77186,-1.57244,-1.36771,-0.292442,3.70576,-0.0626669,-0.868743,4.9735,2.24584,1.8716e-05,2.7203e-05,3.95484e-05,5.75142e-05,8.36721e-05,0.000121777,0.000177303,0.000258216,0.000376028,0.000547196,0.00079484,0.00115064,0.00165662,0.00236649,0.00334595,0.00467158,0.00642793,0.00870251,0.0115787,0.0151268,0.0193947,0.0243206,0.0297811,0.0355865,0.0414824,0.0471588,0.052269,0.0564594,0.0594104,0.0608858,0.0607769,0.0591262,0.0561164,0.0520303,0.0471975,0.0419472,0.0365757,0.0313278,0.0263892,0.0218869,0.017894,0.0144378,0.0115098,0.00907641,0.00708786,0.00548689,0.00421469,0.00321522,0.0024378,0.00183833,0.00137957,0.00103082,0.000767238,0.00056905,0.000420711,0.000310135,0.000228007,0.000167209,0.000122333,8.92991e-05,6.50408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04635,-11.4,-0,-5.0471,-14.2324,-17.8344,-12.5739,-27.5993,-14.8657,-21.0833,-13.3432,-22.2774,-36.6508,-17.7081,-28.7423,-31.0561,-30.7863,-39.2076,-31.1089,-31.6836,-38.4271,-21.3739,-28.5421,-16.5419,-13.853,-10.9044,-26.7531,-24.1397,-16.9516,-8.92911,-9.40415,-9.89874,-15.6162,-16.4075,-5.73986,-0,-0,-0,-0,-0,-0,-7.77356,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,6,3,10,8,5,5,6,9,9,16,9,12,7,7,5,15,10,10,6,9,4,5,4,2,4,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-542.258,0.999621,0.140927,5,31,0,544.811,-2.81962,-3.31735,-1.45259,-0.320388,3.46828,0.113868,-1.13286,5.16246,2.27121,2.94804e-05,4.23821e-05,6.09301e-05,8.75939e-05,0.000125919,0.000180986,0.000260057,0.000373446,0.000535669,0.000766833,0.00109412,0.00155309,0.00218831,0.00305304,0.0042075,0.00571554,0.00763955,0.0100335,0.0129345,0.016354,0.0202706,0.0246122,0.029264,0.0340712,0.0388459,0.0433779,0.0474468,0.0508371,0.0533564,0.0548563,0.0552531,0.054539,0.0527803,0.0501037,0.0466784,0.0426986,0.0383678,0.033885,0.0294315,0.0251606,0.0211904,0.0176004,0.0144334,0.0116998,0.00938537,0.00745854,0.00587784,0.00459761,0.00357223,0.00275893,0.00211935,0.00162012,0.00123304,0.000934682,0.000705918,0.000531346,0.000398699,0.000298299,0.000222575,0.000165648,0.000122979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79162,-10.9418,-0,-4.87442,-13.8055,-17.3914,-12.3398,-27.2901,-14.8181,-21.1884,-13.5172,-22.7371,-37.6537,-18.2889,-29.7913,-32.2384,-31.9334,-40.5416,-31.9972,-32.3578,-38.9176,-21.4513,-28.3823,-16.3027,-13.5391,-10.5771,-25.7773,-23.1252,-16.1593,-8.47642,-8.89636,-9.33721,-14.6952,-15.4097,-5.38222,-0,-0,-0,-0,-0,-0,-7.25601,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,2,4,5,7,10,10,5,10,6,15,11,14,11,13,6,4,7,9,5,12,4,2,3,2,4,1,1,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0
-541.144,0.998144,0.140927,5,31,0,544.886,-2.11606,-1.96843,-1.30512,-0.486396,3.28773,-0.124612,-1.06263,5.24787,2.53528,5.8678e-05,7.98616e-05,0.000108718,0.000148044,0.000201664,0.000274808,0.000374631,0.000510895,0.000696863,0.000950405,0.00129527,0.00176237,0.00239079,0.00322817,0.00433001,0.0057575,0.00757382,0.00983871,0.0126019,0.0158955,0.019727,0.0240354,0.0287125,0.0336007,0.0384972,0.0431633,0.0473414,0.0507787,0.0532578,0.0546261,0.0548183,0.0538616,0.051866,0.0490014,0.0454724,0.0414946,0.0372754,0.0330002,0.0288236,0.0248648,0.0212075,0.0179023,0.0149719,0.0124164,0.0102198,0.00835515,0.00678953,0.00548746,0.00441355,0.00353427,0.00281897,0.00224037,0.00177469,0.00140159,0.00110386,0.00086714,0.000679539,0.000531306,0.000414495,0.000322672,0.000250654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73584,-10.8844,-0,-4.88306,-13.8643,-17.4956,-12.4252,-27.4804,-14.9129,-21.3025,-13.5728,-22.8002,-37.7132,-18.3022,-29.8028,-32.2587,-31.9797,-40.6522,-32.1347,-32.55,-39.2068,-21.6346,-28.6397,-16.4471,-13.645,-10.6397,-25.8601,-23.1204,-16.0913,-8.40316,-8.77747,-9.16686,-14.3546,-14.9771,-5.20529,-0,-0,-0,-0,-0,-0,-6.80894,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,3,1,3,3,6,7,8,9,8,6,11,9,8,12,5,7,14,8,9,9,6,6,5,2,3,7,3,3,2,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-541.847,0.99299,0.140927,5,31,0,543.527,-1.75909,-1.54097,-1.42387,-0.549631,3.43995,0.20614,-0.952773,5.02171,2.50315,5.23622e-05,7.00038e-05,9.36445e-05,0.000125367,0.00016801,0.000225463,0.000303101,0.000408399,0.00055185,0.00074826,0.00101854,0.00139193,0.00190845,0.00262095,0.00359601,0.00491324,0.00666237,0.00893781,0.0118305,0.0154178,0.0197516,0.02476,0.030302,0.036163,0.0420578,0.0476423,0.0525381,0.056372,0.0588331,0.0597356,0.0590601,0.0569479,0.0536543,0.0494908,0.0447764,0.0398058,0.0348299,0.0300458,0.0255943,0.0215627,0.0179929,0.0148906,0.0122362,0.00999421,0.00812053,0.00656845,0.00529221,0.00424928,0.00340148,0.00271541,0.00216238,0.00171814,0.00136236,0.00107819,0.000851777,0.000671764,0.000528923,0.000415775,0.000326287,0.000255612,0.000199863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94422,-11.2559,-0,-5.01128,-14.1524,-17.7483,-12.5167,-27.4716,-14.7941,-20.9792,-13.2789,-22.181,-36.5284,-17.6773,-28.7578,-31.1636,-30.9961,-39.6088,-31.5218,-32.1771,-39.0776,-21.7425,-29.0137,-16.7864,-14.0201,-10.9962,-26.8575,-24.1067,-16.8281,-8.80671,-9.2115,-9.62672,-15.0764,-15.7246,-5.46101,-0,-0,-0,-0,-0,-0,-7.06819,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,4,4,5,6,9,0,7,16,8,13,11,12,20,7,13,9,7,6,6,9,5,4,4,1,0,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.454,0.919414,0.140927,4,15,0,546.675,-2.81338,-3.25366,-1.31786,-0.43989,3.62342,-0.0279008,-0.974583,5.57063,2.49353,5.42194e-05,7.48292e-05,0.000103273,0.000142526,0.000196681,0.000271367,0.00037428,0.000515891,0.000710283,0.000976122,0.00133759,0.00182513,0.00247567,0.0033321,0.00444183,0.00585407,0.00761598,0.00976762,0.0123361,0.0153294,0.0187316,0.0224905,0.0265221,0.0307114,0.0349168,0.0389765,0.0427173,0.0459658,0.0485617,0.0503724,0.051308,0.051331,0.0504588,0.0487585,0.0463372,0.0433297,0.0398875,0.0361672,0.0323204,0.028485,0.0247776,0.0212895,0.018085,0.0152025,0.0126575,0.0104471,0.00855505,0.00695599,0.00561962,0.00451376,0.00360657,0.00286805,0.00227093,0.00179105,0.00140748,0.00110237,0.000860742,0.000670143,0.000520338,0.000402986,0.000311334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70415,-10.8334,-0,-4.87751,-13.886,-17.5809,-12.5339,-27.8428,-15.1786,-21.7787,-13.9325,-23.4835,-38.9376,-18.9189,-30.7986,-33.2741,-32.8714,-41.5787,-32.6641,-32.8526,-39.2714,-21.5027,-28.2502,-16.1085,-13.2784,-10.2962,-24.9086,-22.1869,-15.3982,-8.02534,-8.37259,-8.73901,-13.6843,-14.2837,-4.96815,-0,-0,-0,-0,-0,-0,-6.56596,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,3,2,2,5,6,8,7,10,10,9,9,8,9,12,12,10,9,6,11,5,7,5,5,3,3,4,2,0,3,1,2,1,1,1,1,0,0,0,0,0,0,0
-543.347,0.995694,0.140927,4,15,0,546.26,-2.46763,-2.03182,-1.34428,-0.186536,3.38627,-0.0706857,-1.00249,4.94395,2.13726,1.28355e-05,1.94337e-05,2.94209e-05,4.45325e-05,6.7385e-05,0.00010191,0.000153989,0.000232347,0.000349772,0.000524685,0.000782965,0.00115983,0.00170136,0.00246518,0.0035198,0.00494207,0.0068126,0.00920877,0.0121958,0.0158169,0.0200826,0.0249296,0.0302366,0.0358223,0.0414495,0.0468352,0.0516683,0.055635,0.0584538,0.0599148,0.0599159,0.0584816,0.0557545,0.0519658,0.047396,0.0423394,0.037076,0.0318523,0.0268689,0.0222748,0.0181659,0.0145894,0.0115518,0.00902812,0.00697243,0.00532721,0.00403096,0.00302371,0.00225052,0.00166337,0.00122172,0.000892274,0.000648358,0.000468953,0.000337773,0.00024236,0.000173291,0.000123506,8.77598e-05,6.2185e-05,4.39463e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00549,-11.2987,-0,-4.98898,-14.0628,-17.6266,-12.44,-27.3553,-14.7668,-20.9922,-13.3167,-22.283,-36.7334,-17.7775,-28.8894,-31.2347,-30.9632,-39.4074,-31.2295,-31.7548,-38.4432,-21.3445,-28.4583,-16.4739,-13.7866,-10.8504,-26.6301,-24.0493,-16.9098,-8.92183,-9.41482,-9.93158,-15.7048,-16.5413,-5.80127,-0,-0,-0,-0,-0,-0,-7.99314,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,2,5,0,4,5,7,11,6,7,13,12,13,12,11,20,16,6,8,6,7,5,3,5,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.385,0.995575,0.140927,5,31,0,547.684,-3.46611,-1.79571,-1.44011,-0.310552,3.20462,-0.0613414,-1.03032,5.22005,2.32076,2.0819e-05,3.00454e-05,4.33649e-05,6.25955e-05,9.03634e-05,0.000130459,0.000188341,0.000271849,0.000392161,0.000565048,0.000812397,0.00116386,0.00165842,0.00234537,0.00328446,0.0045446,0.00620091,0.00832986,0.0110025,0.0142761,0.0181855,0.0226935,0.0277103,0.0330875,0.0386166,0.0440343,0.0490354,0.0532964,0.0565125,0.0584425,0.0589518,0.0580356,0.0558133,0.0524983,0.0483579,0.0436759,0.0387244,0.0337436,0.02893,0.0244309,0.0203449,0.0167257,0.0135898,0.0109246,0.00869782,0.00686499,0.00537618,0.00418075,0.00323062,0.00248222,0.00189738,0.00144357,0.00109363,0.00082531,0.000620603,0.000465137,0.000347555,0.000258957,0.000192426,0.000142622,0.000105447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05531,-11.4371,-0,-5.08306,-14.3637,-18.0385,-12.7475,-28.0499,-15.1427,-21.5157,-13.6344,-22.7785,-37.4734,-18.0913,-29.3189,-31.6062,-31.2368,-39.6345,-31.3137,-31.7432,-38.3107,-21.2039,-28.1786,-16.2564,-13.5559,-10.6286,-25.9833,-23.3696,-16.3632,-8.59688,-9.03348,-9.48937,-14.944,-15.6773,-5.47726,-0,-0,-0,-0,-0,-0,-7.38482,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,5,4,2,2,8,7,3,8,8,16,14,17,10,10,10,12,12,11,11,3,3,1,0,4,3,1,0,2,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0
-544.282,0.96866,0.140927,5,31,0,549.14,-2.23138,-2.5764,-1.54079,-0.225479,3.37902,-0.116869,-1.27781,5.01606,2.23295,2.28364e-05,3.40194e-05,5.06638e-05,7.54164e-05,0.00011218,0.000166674,0.000247207,0.000365683,0.000538842,0.000789624,0.00114844,0.00165405,0.00235357,0.00330149,0.00455725,0.00618145,0.00823066,0.0107512,0.0137721,0.0172988,0.0213076,0.0257171,0.0304063,0.0352171,0.0399602,0.0444247,0.0483902,0.0516427,0.0539936,0.0553004,0.0554863,0.0545518,0.0525739,0.0496929,0.0460919,0.0419751,0.0375503,0.0330134,0.0285387,0.0242704,0.0203182,0.0167561,0.0136236,0.0109305,0.00866227,0.00678729,0.00526333,0.00404332,0.00307977,0.00232789,0.00174743,0.00130355,0.000966967,0.000713647,0.000524264,0.000383524,0.000279491,0.00020296,0.000146907,0.000106013,7.62857e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71338,-10.7821,-0,-4.79989,-13.5982,-17.1404,-12.1714,-26.9409,-14.6424,-20.9586,-13.3849,-22.5391,-37.3675,-18.1707,-29.6341,-32.1078,-31.8447,-40.4827,-31.9946,-32.4009,-39.0246,-21.5398,-28.5361,-16.4104,-13.6434,-10.6695,-26.0295,-23.3774,-16.356,-8.5919,-9.03239,-9.49756,-14.9781,-15.741,-5.51069,-0,-0,-0,-0,-0,-0,-7.55351,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,5,2,2,7,5,11,7,14,11,11,6,12,7,11,10,14,14,6,15,4,3,6,5,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.189,0.999892,0.140927,5,31,0,545.895,-1.53414,-2.05682,-1.11945,-0.610261,3.50907,0.166733,-0.836149,4.96162,2.5134,8.90192e-05,0.000116976,0.000153786,0.000202302,0.000266334,0.00035099,0.000463156,0.000612169,0.000810755,0.00107632,0.00143265,0.00191193,0.0025568,0.00342173,0.00457291,0.00608595,0.00804075,0.0105135,0.0135661,0.0172342,0.0215152,0.0263221,0.0315034,0.0368452,0.0420811,0.0469102,0.0510244,0.054143,0.0560531,0.0566441,0.0559229,0.0540035,0.0510781,0.0473839,0.0431738,0.0386925,0.0341578,0.0297486,0.0255987,0.0217962,0.0183893,0.0153927,0.0127972,0.0105775,0.00869905,0.00712316,0.0058107,0.00472433,0.00382978,0.00309645,0.00249762,0.00201027,0.00161483,0.0012948,0.00103641,0.00082823,0.000660808,0.000526391,0.000418635,0.000332369,0.000263394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67761,-10.7752,-0,-4.82323,-13.6653,-17.2007,-12.1826,-26.873,-14.5494,-20.746,-13.2041,-22.1771,-36.7143,-17.8527,-29.1613,-31.696,-31.5806,-40.3729,-32.1058,-32.7184,-39.6432,-21.9977,-29.269,-16.8838,-14.0599,-10.9956,-26.7821,-23.9759,-16.6955,-8.71706,-9.09805,-9.48908,-14.8332,-15.4442,-5.35503,-0,-0,-0,-0,-0,-0,-6.87199,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,2,10,12,4,10,9,9,8,12,15,12,14,11,10,5,8,8,4,2,3,4,4,3,1,1,2,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0
-543.16,0.976911,0.140927,5,31,0,546.343,-1.20294,-2.27071,-1.24787,-0.520897,3.74843,0.158033,-0.838424,4.7538,2.35997,7.8968e-05,0.0001064,0.000143417,0.00019341,0.000261,0.000352506,0.000476585,0.000645132,0.000874476,0.00118691,0.00161244,0.00219042,0.00297042,0.00401168,0.00538063,0.00714631,0.00937377,0.0121159,0.015404,0.0192394,0.0235859,0.0283281,0.0333021,0.0383019,0.0430906,0.0474166,0.0510327,0.0537186,0.0553061,0.055703,0.0549086,0.0530112,0.0501699,0.0465875,0.0424867,0.0380889,0.0335994,0.0291954,0.025018,0.0211684,0.0177087,0.014666,0.0120395,0.00980772,0.00793673,0.0063858,0.00511235,0.00407509,0.00323591,0.00256091,0.00202066,0.0015901,0.00124826,0.000977735,0.000764276,0.000596278,0.000464364,0.000360997,0.000280151,0.000217027,0.000167817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51854,-10.4499,-0,-4.66984,-13.2397,-16.6925,-11.8524,-26.2298,-14.2556,-20.4128,-13.049,-22.0112,-36.5854,-17.8517,-29.24,-31.8436,-31.7649,-40.6292,-32.3098,-32.9158,-39.8635,-22.11,-29.4105,-16.9662,-14.135,-11.0645,-26.9867,-24.2022,-16.8889,-8.83913,-9.24917,-9.67251,-15.161,-15.8283,-5.50286,-0,-0,-0,-0,-0,-0,-7.17658,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,4,0,3,6,7,6,8,8,12,12,11,10,8,10,11,7,10,7,9,7,9,5,8,3,1,5,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
