lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0790725
# Diagonal elements of inverse mass matrix:
# 0.105368, 0.0953664, 0.0404673, 0.0318848, 0.0543375, 0.022668, 0.0581358
-525.523,0.998745,0.0790725,6,63,0,529.376,-0.733053,-1.70359,-0.873416,-0.617919,2.8467,-0.2177,-1.07475,4.3065,2.45798,0.000123493,0.000161974,0.000212548,0.000279082,0.000366719,0.000482321,0.000635074,0.000837316,0.00110565,0.00146242,0.00193761,0.00257111,0.00341505,0.00453563,0.00601341,0.00794046,0.0104134,0.0135219,0.017333,0.0218748,0.0271216,0.0328635,0.0387982,0.044554,0.0497294,0.0539437,0.0568907,0.0583825,0.0583713,0.0569454,0.0543017,0.0507058,0.0464507,0.0418218,0.0370718,0.0324065,0.0279796,0.0238946,0.0202107,0.0169513,0.0141134,0.0116756,0.00960499,0.00786316,0.0064098,0.00520552,0.00421357,0.00340066,0.00273743,0.00219839,0.00176177,0.00140914,0.0011251,0.000896823,0.000713743,0.00056717,0.000450005,0.00035647,0.000281882,0.000222461,0.000175162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.60689,-12.1654,-22.9345,-10.8223,-20.4924,-16.2469,-43.5547,-33.0127,-52.5567,-25.7996,-19.8852,-28.4093,-28.6566,-34.9584,-47.7074,-18.4162,-15.8717,-19.7694,-37.7234,-25.034,-26.1387,-15.6062,-16.3096,-12.7819,-17.801,-18.5819,-14.5367,-10.0999,-0,-5.46945,-0,-0,-0,-0,-6.56478,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,5,2,2,2,2,6,8,8,8,5,11,11,14,10,13,12,10,6,10,9,5,6,12,3,1,2,1,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.475,0.987104,0.0790725,4,15,0,528.206,-1.70954,-0.844642,-0.807437,-0.614973,3.22469,-0.164071,-1.18005,5.11173,2.60485,1.62586e-05,2.14057e-05,2.82231e-05,3.72816e-05,4.93685e-05,6.55834e-05,8.74873e-05,0.00011734,0.000158483,0.000215983,0.000297708,0.000416157,0.000591495,0.000856409,0.0012633,0.00189376,0.0028691,0.0043589,0.00658331,0.00980446,0.0143036,0.0201639,0.0273135,0.0354733,0.0441337,0.0525833,0.0600047,0.0656291,0.0689028,0.0696029,0.067857,0.0640709,0.0588059,0.0526564,0.0461582,0.0397369,0.0336923,0.0282073,0.0233689,0.0191944,0.0156549,0.0126947,0.0102459,0.00823749,0.00660162,0.00527651,0.00420792,0.00334932,0.0026615,0.00211188,0.00167362,0.00132479,0.00104756,0.000827542,0.000653123,0.000514983,0.000405652,0.000319152,0.000250712,0.000196532,0.000153598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8711,-15.0697,-27.7495,-12.7417,-23.4232,-18.0019,-46.7457,-34.3258,-53.0164,-25.32,-19.0662,-26.7506,-26.6495,-32.2842,-43.9642,-17.0011,-14.7198,-18.4541,-35.4802,-23.7334,-24.9772,-15.0254,-15.8125,-12.4709,-17.4663,-18.3235,-14.3972,-10.0409,-0,-5.47079,-0,-0,-0,-0,-6.6265,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,8,4,14,7,13,10,17,16,12,15,13,11,10,12,7,5,3,3,1,1,2,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-521.542,1,0.0790725,5,31,0,526.086,-1.53904,-1.46921,-1.05061,-0.474462,3.12808,-0.25801,-1.33667,4.86371,2.44269,4.54612e-05,6.21294e-05,8.49418e-05,0.000116187,0.000159025,0.000217824,0.000298641,0.00040989,0.000563271,0.000775035,0.00106765,0.00147187,0.00202906,0.00279348,0.00383364,0.00523216,0.00708292,0.00948497,0.0125331,0.0163053,0.0208496,0.0260851,0.0318467,0.0378815,0.0438581,0.0493919,0.0540871,0.05759,0.0596428,0.0601242,0.0590628,0.0566218,0.0530611,0.0486905,0.0438276,0.0387635,0.0337429,0.0289534,0.0245252,0.0205362,0.0170206,0.0139792,0.0113894,0.00921374,0.0074072,0.00592202,0.0047115,0.00373215,0.00294494,0.00231571,0.00181525,0.00141893,0.00110628,0.000860491,0.000667849,0.000517277,0.000399877,0.000308542,0.000237625,0.000182659,0.000140123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31609,-13.1382,-24.6976,-11.6113,-21.8783,-17.2341,-45.8261,-34.3948,-54.1435,-26.2544,-19.9808,-28.1938,-28.1134,-33.9498,-45.9418,-17.6179,-15.1114,-18.765,-35.753,-23.7229,-24.7945,-14.8322,-15.5423,-12.22,-17.0807,-17.9003,-14.0612,-9.81061,-0,-5.35775,-0,-0,-0,-0,-6.55785,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,7,7,4,7,15,9,7,10,10,10,13,8,11,17,6,6,10,10,3,5,2,1,2,0,1,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0
-523.244,0.989203,0.0790725,6,63,0,526.754,-1.82517,-0.693492,-1.35482,-0.488964,2.93755,-0.163428,-1.48173,4.96217,2.51479,1.51287e-05,2.06227e-05,2.81422e-05,3.84584e-05,5.26559e-05,7.22748e-05,9.95281e-05,0.00013764,0.000191382,0.000267924,0.000378199,0.000539043,0.000776443,0.00113021,0.00166018,0.00245362,0.00363288,0.00536177,0.00784861,0.0113438,0.0161301,0.0221486,0.0292267,0.0370538,0.0451695,0.0529796,0.0598109,0.0650106,0.068072,0.0687463,0.0670915,0.063439,0.0582956,0.0522267,0.0457602,0.0393277,0.033242,0.0277008,0.0228051,0.0185825,0.0150105,0.0120362,0.00959131,0.00760272,0.00599933,0.00471581,0.00369453,0.00288599,0.00224863,0.00174805,0.00135613,0.00105015,0.000811836,0.00062663,0.000482972,0.000371732,0.000285719,0.000219295,0.000168045,0.000128526,9.80538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4569,-14.5423,-26.8745,-12.3812,-22.8599,-17.6634,-46.1354,-34.0707,-52.8813,-25.3491,-19.1324,-26.8719,-26.7733,-32.4204,-44.1228,-17.0534,-14.7608,-18.506,-35.5941,-23.8276,-25.1041,-15.1231,-15.9421,-12.597,-17.6793,-18.5876,-14.6377,-10.2322,-0,-5.6009,-0,-0,-0,-0,-6.85882,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,6,5,7,8,12,18,13,17,11,20,10,5,11,7,8,4,6,5,4,4,3,2,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.249,0.996696,0.0790725,5,31,0,525.986,-1.79981,-2.09817,-1.0919,-0.362552,2.61013,-0.146324,-0.586253,4.43422,2.25902,3.90712e-05,5.53395e-05,7.83839e-05,0.000111027,0.000157265,0.000222751,0.000315468,0.000446658,0.000632076,0.000893624,0.00126138,0.00177588,0.00249032,0.00347196,0.00480187,0.00657191,0.00887823,0.0118111,0.0154421,0.0198091,0.0249037,0.0305822,0.0366141,0.0426872,0.0484288,0.0534407,0.057349,0.0598592,0.060803,0.0601617,0.0580585,0.0547259,0.0504624,0.0455881,0.0404105,0.0351986,0.0301691,0.0254801,0.0212336,0.0174817,0.0142366,0.0114808,0.00917774,0.0072794,0.00573342,0.00448756,0.00349276,0.00270479,0.00208508,0.00160076,0.00122435,0.000933263,0.000709168,0.00053734,0.000406066,0.000306107,0.00023022,0.000172767,0.000129379,9.66875e-05,7.21079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.87742,-12.512,-23.5297,-11.0782,-20.924,-16.5366,-44.154,-33.3043,-52.7253,-25.7274,-19.7103,-28.0012,-28.1072,-34.1557,-46.4867,-17.9192,-15.4405,-19.252,-36.8142,-24.5066,-25.689,-15.4087,-16.1864,-12.7558,-17.8683,-18.7639,-14.7681,-10.3229,-0,-5.65706,-0,-0,-0,-0,-6.97682,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,3,6,8,5,6,11,8,13,13,7,12,12,17,9,11,5,5,8,4,9,4,4,2,2,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-520.953,0.999925,0.0790725,5,63,0,525.366,-2.42541,-2.30236,-1.24615,-0.278417,3.48232,0.452318,-0.858126,4.73626,2.05808,1.55265e-05,2.26764e-05,3.31231e-05,4.83915e-05,7.07169e-05,0.000103382,0.000151215,0.000221339,0.000324285,0.000475629,0.000698308,0.00102561,0.00150436,0.00219752,0.00318515,0.0045632,0.00643911,0.00892288,0.0121127,0.0160755,0.0208261,0.0262871,0.0322947,0.0386014,0.0448902,0.0507954,0.0559284,0.0599096,0.0624159,0.0632434,0.0623563,0.0598844,0.0560773,0.0512539,0.0457633,0.0399539,0.0341462,0.028608,0.023537,0.0190537,0.015207,0.0119888,0.00935225,0.00722947,0.00554478,0.00422369,0.00319813,0.00240878,0.0018057,0.00134788,0.00100228,0.000742706,0.000548604,0.000404044,0.000296772,0.000217432,0.000158929,0.000115909,8.43556e-05,6.12663e-05,4.44075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43827,-13.2405,-24.7827,-11.6147,-21.8321,-17.1643,-45.5625,-34.1389,-53.6391,-25.9532,-19.7044,-27.7393,-27.6076,-33.2987,-45.0454,-17.2861,-14.8548,-18.5056,-35.4203,-23.6397,-24.8785,-14.9967,-15.842,-12.558,-17.6951,-18.6886,-14.7888,-10.3898,-0,-5.74519,-0,-0,-0,-0,-7.20521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,2,5,11,9,6,11,12,9,15,19,16,14,11,6,10,8,7,3,2,2,2,3,2,1,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-521.04,0.998107,0.0790725,6,63,0,523.855,-0.846624,-1.11136,-1.25182,-0.681453,3.95878,0.203884,-1.20443,4.83302,2.53371,3.4608e-05,4.48743e-05,5.83033e-05,7.59497e-05,9.92752e-05,0.000130342,0.000172126,0.000229017,0.000307668,0.000418376,0.000577306,0.000809814,0.00115484,0.00166983,0.00243513,0.00355641,0.00516395,0.00740767,0.0104474,0.0144386,0.0195142,0.0255356,0.0322682,0.0393814,0.0464598,0.0530264,0.0585815,0.0626574,0.0648908,0.0650998,0.0633346,0.059867,0.055117,0.0495563,0.0436298,0.0377086,0.0320715,0.0269039,0.0223082,0.0183205,0.0149286,0.0120889,0.00974132,0.00781945,0.00625795,0.00499657,0.00398213,0.00316902,0.00251899,0.00200038,0.00158725,0.00125858,0.00099733,0.00078983,0.000625096,0.000494337,0.000390532,0.000308078,0.00024252,0.00019032,0.000148676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81048,-13.6842,-25.4271,-11.8098,-22.0061,-17.1684,-45.2825,-33.7609,-52.8654,-25.536,-19.3905,-27.3505,-27.3183,-33.1119,-45.0501,-17.3898,-15.0232,-18.7921,-36.0565,-24.0785,-25.3084,-15.2112,-15.9989,-12.6134,-17.6619,-18.5255,-14.5534,-10.1478,-0,-5.52594,-0,-0,-0,-0,-6.67777,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9,6,1,3,5,11,10,9,13,13,12,11,12,8,13,12,3,7,5,9,5,1,2,4,1,4,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-522.313,0.982099,0.0790725,6,63,0,524.101,-2.57478,-3.05319,-1.33446,-0.0389987,3.09622,0.0169766,-1.04332,4.50727,1.91883,5.90354e-06,9.54635e-06,1.54342e-05,2.4946e-05,4.02996e-05,6.50494e-05,0.000104858,0.00016866,0.000270348,0.000431046,0.000681883,0.00106686,0.00164512,0.00249165,0.00369566,0.00535589,0.00757229,0.0104342,0.0140056,0.0183094,0.023314,0.0289021,0.0348836,0.0410021,0.0469491,0.0523854,0.0569677,0.0603806,0.0623735,0.0627976,0.0616325,0.058989,0.0550865,0.0502168,0.0447061,0.0388829,0.0330515,0.0274711,0.0223411,0.0177939,0.0138952,0.0106528,0.00802976,0.00596003,0.00436278,0.00315413,0.00225523,0.00159672,0.00112066,0.000780452,0.000539774,0.000371015,0.000253606,0.000172486,0.000116784,7.87456e-05,5.28977e-05,3.5412e-05,2.36311e-05,1.5723e-05,1.04325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.12533,-12.8049,-24.002,-11.2761,-21.263,-16.7787,-44.7179,-33.6456,-53.0843,-25.7874,-19.6496,-27.7462,-27.6784,-33.4388,-45.2865,-17.3931,-14.957,-18.6459,-35.7192,-23.8678,-25.1624,-15.2053,-16.1156,-12.8286,-18.1677,-19.2984,-15.368,-10.8693,-0,-6.09451,-0,-0,-0,-0,-7.89927,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,4,2,4,11,7,15,12,11,10,12,18,5,16,9,7,7,12,7,6,3,0,2,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-526.481,0.995183,0.0790725,5,31,0,534.105,-1.27896,-3.01638,-0.583499,-0.277769,3.70807,-0.0302914,-1.83562,4.39264,1.93619,2.4408e-05,3.56518e-05,5.20772e-05,7.6073e-05,0.000111128,0.000162336,0.000237115,0.000346245,0.0005053,0.000736561,0.00107142,0.00155307,0.00223895,0.00320206,0.00453002,0.00632054,0.00867256,0.0116729,0.0153792,0.0198015,0.0248866,0.0305025,0.0364392,0.0424178,0.0481102,0.0531674,0.0572549,0.0600899,0.0614758,0.0613275,0.0596802,0.0566814,0.0525688,0.0476389,0.0422138,0.0366079,0.0311004,0.0259149,0.0212088,0.0170732,0.01354,0.0105953,0.00819321,0.00626987,0.00475432,0.00357641,0.00267161,0.00198357,0.00146487,0.00107672,0.000788132,0.000574763,0.000417776,0.000302768,0.000218831,0.000157778,0.000113503,8.1481e-05,5.83775e-05,4.17451e-05,2.97953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90097,-12.5242,-23.532,-11.0803,-20.9397,-16.5606,-44.2426,-33.3769,-52.8176,-25.7422,-19.6834,-27.8911,-27.9153,-33.8251,-45.9249,-17.6738,-15.2205,-18.9901,-36.3824,-24.2937,-25.5706,-15.4134,-16.281,-12.9063,-18.1894,-19.2178,-15.216,-10.6974,-0,-5.92507,-0,-0,-0,-0,-7.46155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,6,4,5,10,7,9,6,5,6,12,20,13,15,14,10,9,5,9,6,4,8,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.388,0.999228,0.0790725,6,63,0,531.478,-1.25085,-1.89666,-1.531,0.020948,3.00511,-0.457401,-0.677631,4.41903,2.13312,1.251e-05,2.06076e-05,3.38167e-05,5.52176e-05,8.95917e-05,0.000144213,0.000229883,0.000362183,0.000562879,0.000861295,0.00129541,0.00191238,0.00276819,0.00392611,0.00545391,0.00741975,0.00988692,0.0129079,0.0165183,0.0207312,0.0255324,0.0307497,0.0361679,0.0415379,0.0465886,0.0510445,0.054646,0.0571723,0.0584651,0.0584474,0.0571357,0.0546388,0.0511436,0.0468904,0.042142,0.0371551,0.0321592,0.0273428,0.0228485,0.0187734,0.0151729,0.0120669,0.00944705,0.00728372,0.00553316,0.00414372,0.00306101,0.00223191,0.00160743,0.00114431,0.000805826,0.000561757,0.000387961,0.000265629,0.00018043,0.000121668,8.14972e-05,5.42569e-05,3.59203e-05,2.36593e-05,1.55105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.69983,-12.3099,-23.2567,-11.0034,-20.8913,-16.5979,-44.5361,-33.7304,-53.551,-26.1619,-20.0318,-28.3933,-28.3963,-34.3479,-46.5122,-17.8387,-15.2997,-19.0003,-36.2192,-24.0594,-25.1951,-15.1155,-15.9013,-12.5647,-17.6692,-18.6482,-14.7663,-10.394,-0,-5.78901,-0,-0,-0,-0,-7.48444,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,3,5,5,6,6,5,6,10,7,15,11,12,12,9,10,9,8,9,11,9,7,3,4,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.031,0.983115,0.0790725,5,31,0,528.347,-3.14992,-1.89401,-1.3664,-0.0307261,3.39136,-0.241757,-1.28547,5.09664,2.08309,5.97557e-06,9.67995e-06,1.56633e-05,2.53051e-05,4.07909e-05,6.555e-05,0.000104892,0.000166894,0.000263582,0.000412378,0.00063774,0.000972775,0.00146055,0.00215472,0.003119,0.00442526,0.00614974,0.00836745,0.0111448,0.0145313,0.0185505,0.0231605,0.0282679,0.0337234,0.0393222,0.0448097,0.0498937,0.054265,0.0576259,0.059727,0.060405,0.0596127,0.0574283,0.0540402,0.0497128,0.0447456,0.0394381,0.0340623,0.0288474,0.0239704,0.0195545,0.0156713,0.0123472,0.00957156,0.00730686,0.00549819,0.004082,0.0029931,0.00216967,0.00155635,0.00110575,0.000778782,0.000544165,0.000377502,0.000260176,0.000178252,0.000121466,8.23631e-05,5.55969e-05,3.7374e-05,2.5028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56681,-13.4903,-25.3887,-11.9618,-22.5918,-17.8301,-47.4539,-35.5956,-55.896,-26.9807,-20.3971,-28.5378,-28.1797,-33.6802,-45.1182,-17.1433,-14.5901,-18.009,-34.1744,-22.6312,-23.6569,-14.1829,-14.9237,-11.8037,-16.6237,-17.5773,-13.9469,-9.83788,-0,-5.50117,-0,-0,-0,-0,-7.15778,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,3,1,4,7,3,4,10,13,13,9,12,14,14,14,7,14,10,3,4,7,7,7,2,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.465,0.99991,0.0790725,5,31,0,524.548,-2.74218,-3.24244,-1.40575,-0.0702106,3.16408,-0.212426,-1.0512,4.87677,2.08597,1.01033e-05,1.60745e-05,2.55536e-05,4.05727e-05,6.43041e-05,0.000101654,0.000160107,0.000250883,0.000390389,0.0006019,0.000917213,0.00137792,0.00203584,0.00295212,0.00419476,0.00583418,0.00793701,0.0105582,0.0137322,0.0174649,0.0217262,0.0264277,0.031435,0.0365704,0.041621,0.0463505,0.0505146,0.0538796,0.0562442,0.057461,0.0574564,0.0562409,0.0539068,0.0506142,0.0465694,0.0420028,0.0371478,0.0322247,0.0274267,0.0229113,0.018794,0.0151476,0.0120045,0.00936246,0.0071928,0.00544897,0.00407474,0.00301105,0.002201,0.00159307,0.00114279,0.000813175,0.000574417,0.000403089,0.000281174,0.000195072,0.000134671,9.25554e-05,6.33494e-05,4.31958e-05,2.9351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10171,-12.864,-24.2854,-11.4877,-21.8,-17.2992,-46.3192,-34.9707,-55.2874,-26.8694,-20.447,-28.7805,-28.5665,-34.2807,-46.0498,-17.523,-14.9176,-18.4009,-34.8702,-23.0499,-24.0452,-14.3849,-15.1045,-11.9227,-16.7596,-17.6899,-14.0131,-9.86935,-0,-5.50295,-0,-0,-0,-0,-7.11456,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,4,3,6,7,6,8,10,8,15,9,12,10,16,9,12,12,5,5,4,4,11,4,2,0,3,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-521.456,0.999499,0.0790725,6,63,0,523.907,-2.75524,-2.83083,-1.37307,-0.0506789,3.6222,0.235623,-1.10814,4.78114,1.90016,4.97939e-06,8.00943e-06,1.28831e-05,2.07217e-05,3.33263e-05,5.35858e-05,8.61195e-05,0.000138267,0.000221559,0.000353753,0.000561356,0.000882271,0.00136798,0.00208467,0.00311281,0.00454442,0.00647723,0.00900486,0.012203,0.0161131,0.0207266,0.0259593,0.0316576,0.0376029,0.0435251,0.0491201,0.0540699,0.0580645,0.0608287,0.0621557,0.0619442,0.0602218,0.0571381,0.0529317,0.0478921,0.0423285,0.0365467,0.0308281,0.025413,0.0204851,0.0161631,0.0124999,0.00949067,0.00708726,0.00521486,0.00378746,0.00271949,0.0019332,0.00136223,0.000952491,0.000661456,0.000456561,0.000313425,0.000214115,0.000145626,9.86481e-05,6.65802e-05,4.47858e-05,3.0032e-05,2.00805e-05,1.33903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41998,-13.2182,-24.7687,-11.629,-21.9073,-17.2639,-45.9294,-34.4786,-54.2428,-26.2573,-19.9234,-27.9969,-27.7811,-33.3783,-44.9555,-17.1737,-14.6938,-18.2328,-34.7852,-23.1642,-24.3553,-14.69,-15.5522,-12.3751,-17.5281,-18.6298,-14.8484,-10.5125,-0,-5.90731,-0,-0,-0,-0,-7.69179,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,3,4,4,9,7,11,4,13,17,15,17,18,11,8,10,6,4,7,4,1,6,2,6,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.996,0.997466,0.0790725,6,63,0,525.391,-1.42612,-1.42388,-1.08482,-0.480923,4.04323,0.30493,-1.27703,4.8957,2.23835,1.82106e-05,2.48775e-05,3.40203e-05,4.65895e-05,6.39264e-05,8.79478e-05,0.000121434,0.000168492,0.000235324,0.000331479,0.000471884,0.000679861,0.000991104,0.00145809,0.00215397,0.0031749,0.00463948,0.0066841,0.00945299,0.0130822,0.0176785,0.0232292,0.0296217,0.0366272,0.0438978,0.0509807,0.0573507,0.0624637,0.0658346,0.0671326,0.0662662,0.0634067,0.0589289,0.0533119,0.0470506,0.0405949,0.034314,0.0284794,0.0232626,0.0187445,0.0149336,0.0117881,0.00923643,0.00719453,0.00557786,0.00430836,0.00331778,0.00254866,0.00195382,0.00149519,0.00114249,0.000871827,0.000664485,0.000505897,0.000384756,0.000292326,0.000221868,0.000168203,0.000127352,9.62723e-05,7.26346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.016,-13.9843,-26.019,-12.1062,-22.5741,-17.5962,-46.2975,-34.3848,-53.5735,-25.7271,-19.4122,-27.2061,-27.0109,-32.5689,-44.131,-16.9885,-14.658,-18.3392,-35.2452,-23.6054,-24.91,-15.0436,-15.9074,-12.6124,-17.7626,-18.7384,-14.8033,-10.3779,-0,-5.70846,-0,-0,-0,-0,-7.04492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,4,1,3,3,6,14,8,16,11,16,9,18,16,11,13,6,12,4,3,3,1,2,2,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
