# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c87093f.json
# init = /tmp/RtmpC8O1hA/init-b41c2df32e17_3.json
# random
#   seed = 5052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0492_rep050_accurate_moderate/prior_sensitivity_obspair_FAST-202605312236-3-6b3756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0492_rep050_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312236-3-9546c3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.694,0.967073,0.121447,5,31,0,527.896,-1.19322,-1.3137,-1.21627,-0.363907,3.91793,-0.147737,-0.924772,4.82835,2.28621,2.0259e-05,2.87296e-05,4.07686e-05,5.79023e-05,8.23284e-05,0.000117225,0.000167208,0.000239003,0.000342434,0.000491817,0.000707861,0.00102008,0.00146957,0.00211172,0.00301829,0.00427803,0.00599503,0.00828402,0.0112626,0.0150401,0.0197049,0.0251649,0.0312481,0.0376993,0.0441868,0.0503211,0.0556843,0.0598737,0.0625536,0.0635088,0.0626857,0.0602042,0.0563336,0.0514384,0.045915,0.0401373,0.0344208,0.029006,0.0240562,0.0196648,0.015867,0.0126543,0.00998807,0.00781189,0.00606105,0.00466977,0.00357594,0.0027238,0.00206512,0.00155939,0.00117333,0.000880067,0.000658262,0.000491125,0.000365593,0.000271581,0.00020135,0.000149002,0.000110059,8.11372e-05,5.96897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58685,-13.4588,-25.1822,-11.7807,-22.0938,-17.329,-45.8936,-34.3126,-53.808,-25.9925,-19.7086,-27.7173,-27.5658,-33.2355,-44.9602,-17.2588,-14.8369,-18.4858,-35.3699,-23.5837,-24.7818,-14.9094,-15.7157,-12.4305,-17.479,-18.4255,-14.5563,-10.2117,-0,-5.63353,-0,-0,-0,-0,-7.03551,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,8,13,6,8,10,9,16,10,13,16,9,10,12,9,5,7,6,2,4,3,3,1,1,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-521.457,0.995965,0.121447,4,31,0,524.164,-0.898577,-1.46302,-1.1718,-0.229844,4.11628,-0.284067,-0.995913,4.70765,2.21765,1.71691e-05,2.55222e-05,3.7927e-05,5.63364e-05,8.3633e-05,0.000124059,0.000183832,0.000272014,0.0004017,0.000591585,0.000867888,0.00126651,0.00183511,0.00263455,0.00373908,0.0052346,0.00721447,0.00977277,0.0129952,0.0169487,0.0216703,0.0270352,0.0328511,0.0388639,0.0447687,0.0502301,0.0549077,0.058488,0.0607184,0.0614404,0.0606138,0.0583265,0.0547828,0.0502714,0.0451224,0.0396637,0.0341874,0.0289291,0.0240607,0.019691,0.0158741,0.0126193,0.00990303,0.00767949,0.00589073,0.00447404,0.00336764,0.00251434,0.00186356,0.00137215,0.00100436,0.000731244,0.000529855,0.000382276,0.000274727,0.000196738,0.000140432,9.99421e-05,7.09275e-05,5.02014e-05,3.54379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25631,-13.0295,-24.4654,-11.4954,-21.6637,-17.0788,-45.4677,-34.1687,-53.8405,-26.1189,-19.8725,-28.0151,-27.8969,-33.6388,-45.4672,-17.4263,-14.9516,-18.5903,-35.5005,-23.6313,-24.8003,-14.9087,-15.7104,-12.4292,-17.4901,-18.4597,-14.6076,-10.2688,-0,-5.69354,-0,-0,-0,-0,-7.22076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,3,4,7,6,3,7,6,3,8,13,11,8,15,7,7,11,8,13,9,9,9,4,5,4,3,2,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.232,0.933986,0.121447,5,31,0,526.491,-0.917715,-1.64735,-1.2821,-0.451135,4.08857,0.311483,-0.952553,4.60402,2.22199,3.58601e-05,4.94145e-05,6.81472e-05,9.40853e-05,0.000130091,0.000180242,0.000250405,0.000349119,0.000488931,0.000688364,0.00097453,0.0013861,0.00197581,0.00281156,0.00397549,0.0055605,0.00766426,0.0103804,0.0137874,0.0179359,0.0228367,0.0283537,0.0342825,0.0403562,0.0462589,0.0516448,0.0561633,0.0594892,0.0613599,0.0616205,0.0602646,0.0574456,0.0534427,0.0485976,0.0432584,0.0377431,0.0323202,0.0271993,0.0225276,0.0183925,0.0148278,0.0118244,0.00934281,0.00732544,0.00570719,0.00442307,0.00341292,0.00262384,0.00201094,0.0015371,0.00117218,0.000892066,0.00067764,0.000513892,0.000389106,0.000294185,0.000222098,0.000167429,0.00012602,9.46894e-05,7.10061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.13567,-12.852,-24.1257,-11.3382,-21.378,-16.8656,-44.9401,-33.8085,-53.3406,-25.9154,-19.7537,-27.91,-27.8676,-33.7081,-45.7107,-17.5749,-15.1209,-18.8434,-36.0465,-24.0244,-25.232,-15.1721,-15.9832,-12.6338,-17.7504,-18.6926,-14.7492,-10.3321,-0,-5.68019,-0,-0,-0,-0,-7.02197,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,5,3,2,7,1,4,3,9,9,9,14,12,17,10,16,9,9,14,6,6,1,4,6,4,1,6,2,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-523.182,0.993669,0.121447,5,31,0,524.2,-1.45976,-0.698484,-1.67756,-0.351001,2.81968,-0.481401,-1.08286,4.94639,2.51437,2.04538e-05,2.9031e-05,4.11877e-05,5.84062e-05,8.27771e-05,0.000117246,0.000165963,0.000234773,0.000331905,0.000468949,0.000662202,0.000934517,0.00131778,0.00185608,0.00260971,0.00365981,0.00511359,0.00710971,0.0098233,0.0134699,0.0183078,0.024104,0.0305752,0.0373864,0.0441557,0.0504694,0.0559097,0.0600937,0.0627192,0.063609,0.0627404,0.0602494,0.0564062,0.051568,0.0461221,0.0404345,0.0348136,0.0294924,0.0246255,0.0202985,0.0165411,0.0133424,0.0106649,0.00845596,0.00665613,0.00520548,0.0040473,0.00313028,0.00240953,0.00184673,0.00140981,0.00107239,0.000813029,0.000614516,0.000463161,0.000348165,0.00026107,0.000195296,0.000145751,0.000108514,8.05801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89259,-13.869,-25.8438,-12.0013,-22.3523,-17.4378,-46.0103,-34.3204,-53.755,-25.9562,-19.683,-27.6909,-27.55,-33.225,-44.9482,-17.2511,-14.8243,-18.4588,-35.2888,-23.5042,-24.6654,-14.8159,-15.5888,-12.3057,-17.2672,-18.1632,-14.3186,-10.0244,-0,-5.50971,-0,-0,-0,-0,-6.83787,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,1,0,5,9,6,10,20,10,12,15,18,15,10,8,9,7,6,9,4,4,1,2,3,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-520.851,0.996376,0.121447,5,63,0,526.901,-1.85219,-1.3295,-1.26841,-0.475426,2.76672,-0.062072,-1.12498,4.73233,2.43305,4.01774e-05,5.48914e-05,7.50257e-05,0.000102602,0.000140417,0.000192348,0.000263803,0.000362347,0.000498614,0.000687603,0.000950462,0.00131688,0.00182801,0.00253963,0.00352485,0.00487531,0.00669975,0.00911898,0.0122567,0.0162268,0.0211173,0.0268331,0.0331771,0.0398435,0.0464258,0.0524469,0.0574159,0.0609058,0.0626337,0.0625146,0.0606657,0.0573628,0.0529723,0.0478856,0.0424674,0.0370254,0.0317958,0.0269423,0.0225629,0.0187018,0.0153627,0.0125211,0.0101354,0.00815515,0.00652735,0.00520024,0.00412589,0.00326147,0.00256965,0.00201853,0.00158131,0.00123571,0.000963438,0.000749564,0.000582011,0.000451065,0.00034895,0.000269475,0.00020773,0.000159835,0.000122734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39479,-13.205,-24.7266,-11.573,-21.7087,-17.0295,-45.1191,-33.7689,-53.0632,-25.7169,-19.589,-27.7045,-27.7235,-33.6285,-45.7338,-17.6279,-15.1947,-18.9541,-36.2577,-24.1389,-25.2984,-15.1658,-15.9165,-12.5274,-17.5214,-18.3669,-14.4273,-10.0635,-0,-5.49047,-0,-0,-0,-0,-6.69611,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,3,5,4,10,9,5,12,9,10,11,13,10,13,12,7,10,9,5,6,7,4,5,0,1,5,0,0,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0
-522.232,0.977262,0.121447,4,31,0,524.939,-2.26748,-3.09647,-1.63536,0.010966,3.42072,-0.109506,-1.15318,4.80818,2.02531,7.02817e-06,1.16308e-05,1.9229e-05,3.17433e-05,5.22831e-05,8.58215e-05,0.000140174,0.000227325,0.000365074,0.000578795,0.000902997,0.00138223,0.00207095,0.00303201,0.00433366,0.0060448,0.00822855,0.0109346,0.0141907,0.0179951,0.0223104,0.0270386,0.0320386,0.0371315,0.0421089,0.0467446,0.0508079,0.0540793,0.0563678,0.0575299,0.0574889,0.0562481,0.053893,0.0505795,0.0465113,0.0419162,0.0370247,0.0320547,0.0271999,0.0226209,0.01844,0.0147375,0.011553,0.00888926,0.00671919,0.00499465,0.00365544,0.00263733,0.00187814,0.0013218,0.000920431,0.00063486,0.000434169,0.00029466,0.000198614,0.000133055,8.86436e-05,5.8762e-05,3.87775e-05,2.54842e-05,1.6685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03165,-12.7655,-24.1059,-11.4081,-21.6629,-17.2041,-46.106,-34.8424,-55.135,-26.8173,-20.4211,-28.7586,-28.5545,-34.274,-46.0477,-17.5245,-14.921,-18.4084,-34.8929,-23.0732,-24.0822,-14.4182,-15.1555,-11.9797,-16.8694,-17.8432,-14.1687,-10.0056,-0,-5.61154,-0,-0,-0,-0,-7.36211,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,3,4,5,4,3,9,7,7,14,7,5,1,15,6,15,17,12,10,9,10,8,3,2,0,6,5,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-521.619,0.996236,0.121447,5,31,0,524.399,-2.13881,-2.95199,-1.44059,-0.100886,4.02778,0.256605,-1.08266,4.93135,1.97753,8.46642e-06,1.33057e-05,2.09112e-05,3.2863e-05,5.16407e-05,8.11255e-05,0.000127364,0.000199687,0.000312251,0.000485933,0.000750305,0.00114521,0.00172153,0.00254093,0.00367422,0.00519792,0.00718837,0.00971312,0.01282,0.0165252,0.0208029,0.0255672,0.0306806,0.0359606,0.0411905,0.0461327,0.0505429,0.0541839,0.0568419,0.0583458,0.0585909,0.057561,0.0553348,0.0520704,0.0479774,0.0432909,0.0382525,0.0330956,0.0280341,0.0232508,0.0188877,0.0150393,0.0117509,0.00902251,0.00681893,0.00508137,0.00373981,0.00272268,0.00196345,0.00140425,0.000997041,0.000703403,0.000493441,0.00034441,0.000239306,0.000165599,0.000114171,7.84492e-05,5.37369e-05,3.67038e-05,2.50026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26855,-13.0702,-24.6172,-11.618,-21.9987,-17.4206,-46.5546,-35.085,-55.3722,-26.8644,-20.4076,-28.6748,-28.4137,-34.0461,-45.6785,-17.3661,-14.7758,-18.2222,-34.5379,-22.8448,-23.8585,-14.2973,-15.0457,-11.9077,-16.7883,-17.7753,-14.1241,-9.97611,-0,-5.58872,-0,-0,-0,-0,-7.25958,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,2,2,1,4,5,2,7,7,8,10,13,17,17,9,15,6,12,5,9,13,2,3,4,2,8,3,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.456,0.999321,0.121447,5,31,0,522.505,-0.84623,-0.869616,-1.13539,-0.776763,3.09508,-0.164794,-1.07041,4.77151,2.7708,6.11764e-05,7.75481e-05,9.84831e-05,0.000125361,0.00016004,0.000205061,0.000263948,0.00034168,0.000445411,0.000585611,0.000777825,0.00104538,0.00142337,0.00196411,0.00274391,0.00387025,0.00548733,0.00777746,0.0109554,0.0152542,0.0209015,0.0276316,0.0350428,0.0426195,0.0497759,0.0559223,0.060546,0.0632922,0.0640207,0.0628176,0.0599581,0.0558352,0.050881,0.0455024,0.0400407,0.0347543,0.0298191,0.0253388,0.0213598,0.0178871,0.0148981,0.0123537,0.0102069,0.0084082,0.00690973,0.00566699,0.00464007,0.00379399,0.00309856,0.00252806,0.0020608,0.00167859,0.00136629,0.00111131,0.000903258,0.000733538,0.000595065,0.000482006,0.000389563,0.000313801,0.000251507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71305,-13.5418,-25.0974,-11.6038,-21.5328,-16.7559,-44.1762,-33.0025,-51.9083,-25.2392,-19.3199,-27.4855,-27.6752,-33.7693,-46.1656,-17.8696,-15.4499,-19.3072,-36.954,-24.5882,-25.7279,-15.385,-16.0947,-12.6196,-17.5752,-18.3388,-14.3356,-9.94965,-0,-5.37302,-0,-0,-0,-0,-6.3898,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,6,3,6,10,13,6,14,16,14,7,17,13,14,8,5,9,8,6,2,2,2,1,2,2,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
-523.316,0.945606,0.121447,5,31,0,525.66,-0.226447,-0.475806,-1.47252,-0.603017,4.4451,-0.353603,-0.899349,5.05785,2.77579,1.05972e-05,1.41253e-05,1.89033e-05,2.54267e-05,3.44228e-05,4.69806e-05,6.47647e-05,9.03691e-05,0.000127905,0.000183967,0.000269195,0.000400729,0.000605949,0.000927919,0.00143299,0.00222093,0.00343774,0.00529107,0.00806798,0.0121542,0.0180541,0.0248889,0.0320367,0.0390531,0.0456068,0.0514321,0.0562971,0.0599909,0.0623284,0.0631727,0.0624661,0.0602589,0.0567217,0.0521322,0.0468362,0.0411958,0.0355409,0.0301355,0.0251643,0.0207344,0.0168884,0.0136206,0.0108932,0.00865045,0.0068288,0.00536419,0.00419653,0.00327204,0.00254421,0.00197385,0.00152857,0.00118197,0.000912829,0.000704226,0.000542758,0.000417869,0.000321275,0.000246484,0.000188407,0.000143048,0.000107248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4835,-14.4596,-26.4605,-12.0431,-22.16,-17.2044,-45.3997,-33.9647,-53.4149,-25.894,-19.6949,-27.7534,-27.6188,-33.2776,-44.9457,-17.2176,-14.7699,-18.3666,-35.0836,-23.3595,-24.5143,-14.7293,-15.5038,-12.2434,-17.1847,-18.0785,-14.2504,-9.97321,-0,-5.4735,-0,-0,-0,-0,-6.74058,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,1,3,2,4,9,12,15,10,10,19,11,11,11,6,14,12,2,6,6,7,3,4,1,3,1,0,2,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0
-524.356,0.97293,0.121447,4,15,0,527.235,0.465657,-0.430628,-1.40543,-0.729332,3.53091,-0.304708,-0.73775,4.42288,2.79452,3.4465e-05,4.43867e-05,5.73416e-05,7.43649e-05,9.6909e-05,0.000127047,0.000167792,0.000223608,0.000301225,0.000410954,0.000568775,0.000799608,0.0011423,0.00165693,0.00243523,0.00361462,0.00539685,0.00807187,0.0120484,0.0178937,0.0263893,0.0351021,0.0431151,0.0500546,0.0557342,0.06002,0.0627942,0.0639671,0.0635131,0.0615064,0.0581377,0.0536997,0.0485459,0.0430375,0.0374965,0.0321762,0.0272519,0.0228258,0.0189401,0.0155932,0.0127546,0.010377,0.00840556,0.00678425,0.0054597,0.00438334,0.00351242,0.00281015,0.00224543,0.00179232,0.00142941,0.00113913,0.000907189,0.000721985,0.000574136,0.000456064,0.00036164,0.000285893,0.000224761,0.000174884,0.000133422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63874,-13.2565,-24.1398,-10.9044,-20.097,-15.7194,-41.925,-31.7588,-50.6354,-24.911,-19.2457,-27.5651,-27.8861,-34.1393,-46.7896,-18.1515,-15.7284,-19.7011,-37.8018,-25.2184,-26.4591,-15.8659,-16.6437,-13.0856,-18.2727,-19.1154,-14.9795,-10.4207,-0,-5.65145,-0,-0,-0,-0,-6.77749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,4,5,3,9,6,10,12,11,10,12,16,13,10,16,6,9,8,6,6,4,2,3,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-523.32,0.99458,0.121447,5,31,0,529.531,-2.75915,-3.23009,-0.845018,-0.191387,3.61853,0.224641,-1.5158,4.90905,1.95112,9.18748e-06,1.38853e-05,2.09859e-05,3.17189e-05,4.79436e-05,7.24709e-05,0.000109548,0.000165584,0.000250219,0.000377855,0.000569754,0.000856668,0.00128177,0.00190336,0.00279656,0.00405298,0.005777,0.00807723,0.0110523,0.0147715,0.0192542,0.024447,0.0302151,0.0363415,0.042538,0.0484654,0.0537608,0.0580704,0.0610882,0.0625958,0.0624962,0.0608242,0.0577347,0.0534759,0.0483573,0.0427169,0.0368885,0.0311714,0.0258071,0.0209652,0.0167406,0.0131622,0.0102079,0.00782181,0.00593052,0.00445514,0.00331976,0.0024561,0.00180568,0.00132004,0.000960166,0.00069524,0.000501349,0.000360183,0.000257883,0.00018406,0.000130989,9.29691e-05,6.58179e-05,4.64849e-05,3.27558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63741,-13.5154,-25.2903,-11.8501,-22.2675,-17.4971,-46.4071,-34.7309,-54.4843,-26.3089,-19.9227,-27.9544,-27.7106,-33.2718,-44.7963,-17.1114,-14.6426,-18.1748,-34.6848,-23.099,-24.2778,-14.6284,-15.4596,-12.2698,-17.3216,-18.3384,-14.5525,-10.2553,-0,-5.70786,-0,-0,-0,-0,-7.27125,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,3,6,6,9,11,9,8,15,8,12,13,13,11,6,13,9,6,11,3,5,5,1,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.451,0.998289,0.121447,5,31,0,525.596,-1.21468,-1.14563,-1.14715,-0.429274,4.1164,0.058204,-0.765367,4.88204,2.27763,1.38261e-05,1.92052e-05,2.67078e-05,3.72001e-05,5.19249e-05,7.26865e-05,0.000102138,0.000144241,0.000204999,0.000293627,0.000424355,0.000619064,0.000910848,0.00134834,0.00200032,0.00295976,0.00434614,0.00630462,0.00900089,0.0126107,0.0173038,0.0230283,0.0296346,0.036864,0.0443466,0.0516134,0.0581275,0.0633367,0.0667501,0.0680307,0.0670772,0.0640571,0.0593644,0.0535192,0.0470595,0.0404609,0.034096,0.0282233,0.0229959,0.0184792,0.0146731,0.0115323,0.00898601,0.00695164,0.00534583,0.00409077,0.00311768,0.0023681,0.0017937,0.00135543,0.00102218,0.000769529,0.000578436,0.000434199,0.000325517,0.000243746,0.000182298,0.000136168,0.000101565,7.56202e-05,5.61719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1329,-14.1313,-26.2393,-12.1705,-22.6262,-17.5941,-46.2073,-34.2729,-53.3515,-25.6061,-19.315,-27.068,-26.878,-32.4229,-43.9677,-16.9444,-14.6386,-18.3381,-35.2816,-23.65,-24.9733,-15.0898,-15.9644,-12.6652,-17.8504,-18.8483,-14.9063,-10.4629,-0,-5.77067,-0,-0,-0,-0,-7.16973,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,3,6,6,12,10,5,10,11,10,12,17,15,8,9,9,5,13,5,6,7,6,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.562,0.97,0.121447,5,31,0,525.246,-1.48881,-1.63899,-1.58508,-0.267244,3.03397,-0.192817,-0.837123,4.58072,2.24912,2.67784e-05,3.92538e-05,5.75305e-05,8.42918e-05,0.000123444,0.00018065,0.000264068,0.000385348,0.000560908,0.000813468,0.00117373,0.00168192,0.0023889,0.00335626,0.00465511,0.00636333,0.008561,0.0113244,0.0147191,0.0187921,0.0235649,0.0288896,0.0345602,0.0403181,0.0458616,0.050865,0.0550046,0.0579921,0.0596129,0.0597601,0.0584533,0.0558358,0.0521462,0.047677,0.042732,0.0375936,0.0325015,0.0276437,0.0231546,0.0191185,0.0155764,0.0125339,0.00997085,0.00784883,0.0061193,0.00472935,0.00362628,0.00276065,0.00208813,0.00157027,0.00117465,0.000874549,0.000648325,0.000478749,0.000352274,0.000258369,0.000188929,0.00013777,0.000100202,7.26992e-05,5.26191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96158,-12.6558,-23.8459,-11.244,-21.2657,-16.8253,-44.9534,-33.9034,-53.6144,-26.1031,-19.9321,-28.1988,-28.1742,-34.0743,-46.1654,-17.7222,-15.2165,-18.9168,-36.0902,-23.9853,-25.1185,-15.0622,-15.8284,-12.486,-17.5173,-18.4324,-14.5422,-10.1926,-0,-5.61955,-0,-0,-0,-0,-7.0418,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,4,5,3,9,4,11,8,17,10,9,12,10,14,10,15,8,7,9,3,6,3,1,6,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
