lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0938877
# Diagonal elements of inverse mass matrix:
# 0.137645, 0.150004, 0.0378706, 0.0346603, 0.0538686, 0.0293941, 0.037923
-523.284,0.999958,0.0938877,4,15,0,524.435,-1.72687,-2.34025,-0.52044,-0.308692,3.58747,-0.0385109,-0.772056,4.61691,2.02021,1.7464e-05,2.52244e-05,3.64399e-05,5.26552e-05,7.61113e-05,0.000110065,0.000159254,0.00023059,0.000334157,0.000484679,0.000703587,0.00102184,0.00148345,0.00214939,0.0031009,0.00444064,0.00628959,0.00877782,0.0120277,0.0161304,0.0211181,0.0269278,0.0333859,0.0402029,0.0469867,0.053277,0.0585965,0.0625157,0.0647168,0.0650432,0.0635192,0.0603362,0.0558128,0.050343,0.0443417,0.0381976,0.0322365,0.0267015,0.0217476,0.0174495,0.0138177,0.0108166,0.00838315,0.00644124,0.00491226,0.00372199,0.00280426,0.00210241,0.00156939,0.00116702,0.000864843,0.000638949,0.000470754,0.000345963,0.000253668,0.000185601,0.00013553,9.87811e-05,7.18665e-05,5.21919e-05,3.7835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47105,-13.2616,-24.7623,-11.5729,-21.6876,-16.9981,-44.9934,-33.6368,-52.7805,-25.5337,-19.4064,-27.3774,-27.327,-33.0769,-44.9252,-17.3145,-14.9445,-18.695,-35.9148,-24.0426,-25.3613,-15.313,-16.1938,-12.8454,-18.1067,-19.1261,-15.1351,-10.632,-0,-5.87662,-0,-0,-0,-0,-7.35569,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,2,4,4,11,7,12,7,10,23,13,14,7,14,11,12,7,5,5,7,4,2,1,1,2,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1
-524.539,0.966105,0.0938877,4,15,0,525.779,-1.79354,-2.08263,-0.554262,-0.255977,3.67042,0.0217286,-0.735534,4.60861,1.95184,9.71175e-06,1.43098e-05,2.10895e-05,3.10912e-05,4.58565e-05,6.76755e-05,9.99591e-05,0.000147807,0.00021887,0.000324669,0.000482573,0.000718694,0.00107186,0.00159858,0.00237822,0.00351692,0.00514784,0.00742488,0.0105073,0.0145343,0.0195915,0.0256592,0.0325871,0.0400764,0.047687,0.0548726,0.0610434,0.0656492,0.0682699,0.0686905,0.0669342,0.063245,0.0580298,0.0517841,0.0450182,0.0381956,0.0316906,0.0257662,0.0205741,0.0161689,0.0125324,0.00959861,0.00727697,0.00546899,0.00407971,0.00302398,0.00222916,0.00163542,0.00119482,0.000869726,0.000631019,0.000456491,0.000329365,0.000237072,0.000170267,0.00012204,8.73069e-05,6.23468e-05,4.44451e-05,3.16288e-05,2.24683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80584,-13.6671,-25.3874,-11.798,-21.9771,-17.1192,-45.0375,-33.4741,-52.2493,-25.1655,-19.064,-26.8429,-26.7814,-32.4485,-44.1718,-17.0808,-14.8034,-18.6041,-35.9154,-24.1622,-25.6108,-15.5349,-16.4987,-13.1383,-18.5845,-19.6922,-15.626,-11.0035,-0,-6.10613,-0,-0,-0,-0,-7.69194,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,3,6,5,6,6,9,8,11,17,14,21,13,12,14,10,6,5,6,9,4,1,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.199,1,0.0938877,4,15,0,525.223,-1.61022,-2.24199,-0.81239,-0.409465,3.45619,-0.173969,-0.729107,4.81337,2.2809,4.26086e-05,5.94149e-05,8.28621e-05,0.000115582,0.000161254,0.00022502,0.000314066,0.000438412,0.00061198,0.00085399,0.00119068,0.00165723,0.00229965,0.00317599,0.00435615,0.00591945,0.00794914,0.0105237,0.0137054,0.0175269,0.0219786,0.0269748,0.0323606,0.0379134,0.0433535,0.0483655,0.0526291,0.0558565,0.0578307,0.0584344,0.0576641,0.0556232,0.0525008,0.0485414,0.0440139,0.039184,0.034292,0.0295378,0.0250735,0.0210017,0.0173794,0.0142261,0.0115319,0.00926709,0.00738975,0.00585247,0.00460687,0.00360681,0.00281028,0.00218026,0.00168496,0.00129767,0.000996254,0.000762665,0.000582316,0.00044354,0.000337074,0.000255619,0.000193451,0.000146111,0.000110136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10824,-12.8699,-24.2641,-11.4531,-21.6771,-17.1541,-45.8143,-34.522,-54.5214,-26.5004,-20.1948,-28.5024,-28.3985,-34.2374,-46.2265,-17.6816,-15.1267,-18.7395,-35.6344,-23.6099,-24.6546,-14.7438,-15.4526,-12.1574,-17.0107,-17.8505,-14.0439,-9.81532,-0,-5.38021,-0,-0,-0,-0,-6.64719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,0,2,4,1,2,7,6,6,16,14,15,12,9,10,10,7,8,11,6,4,7,5,11,6,2,4,0,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.485,0.96633,0.0938877,3,15,0,525.321,-1.57955,-1.58688,-0.914393,-0.252209,3.25976,-0.00833063,-0.805969,4.38658,2.02695,1.21242e-05,1.78905e-05,2.64048e-05,3.89829e-05,5.75759e-05,8.50833e-05,0.000125822,0.000186235,0.000275952,0.000409372,0.000607962,0.000903452,0.00134193,0.00198849,0.00293137,0.00428406,0.00618321,0.00878057,0.0122277,0.0166537,0.0221383,0.0286025,0.0358328,0.0434695,0.0510185,0.0578915,0.0634773,0.0672387,0.0688165,0.0681053,0.0652682,0.0606826,0.0548494,0.0482994,0.0415214,0.0349173,0.0287815,0.0232994,0.0185599,0.0145751,0.0113034,0.00867097,0.00658886,0.00496573,0.00371586,0.00276338,0.00204393,0.0015046,0.00110292,0.000805447,0.000586232,0.000425388,0.000307827,0.000222196,0.000160015,0.000114989,8.24669e-05,5.90303e-05,4.21763e-05,3.0079e-05,2.1411e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47043,-13.2122,-24.5707,-11.4313,-21.3256,-16.6445,-43.8998,-32.7312,-51.2853,-24.8136,-18.8965,-26.7631,-26.867,-32.751,-44.8336,-17.419,-15.1517,-19.0893,-36.9025,-24.8362,-26.3153,-15.947,-16.9138,-13.448,-18.9911,-20.0895,-15.9156,-11.1903,-0,-6.19288,-0,-0,-0,-0,-7.76251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,4,2,6,3,12,8,11,16,14,11,13,10,13,14,13,10,7,4,9,2,3,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.693,1,0.0938877,5,31,0,525.201,-1.87355,-3.31204,-1.0174,-0.0989767,3.91473,0.0810942,-1.11351,4.74788,1.912,8.39307e-06,1.31995e-05,2.07564e-05,3.26337e-05,5.1291e-05,8.05681e-05,0.000126428,0.000198046,0.000309331,0.000480904,0.000742383,0.00113462,0.00171136,0.00253964,0.00369836,0.00527425,0.00735468,0.0100172,0.0133161,0.0172689,0.0218432,0.0269433,0.0324123,0.0380379,0.043565,0.0487129,0.0531963,0.0567479,0.059143,0.0602247,0.0599244,0.0582726,0.0553935,0.0514858,0.0467981,0.0416037,0.0361779,0.0307776,0.025624,0.020889,0.0166882,0.0130798,0.0100713,0.00762989,0.0056963,0.0041976,0.00305774,0.00220493,0.00157589,0.00111755,0.000787102,0.000551021,0.000383689,0.000265901,0.000183488,0.000126133,8.64056e-05,5.90038e-05,4.01752e-05,2.72817e-05,1.84799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20691,-12.9563,-24.3531,-11.4716,-21.6841,-17.1461,-45.7684,-34.4685,-54.3926,-26.4039,-20.084,-28.278,-28.0967,-33.7761,-45.482,-17.3598,-14.8322,-18.3715,-34.9752,-23.2351,-24.3668,-14.6569,-15.4741,-12.2792,-17.3467,-18.3923,-14.627,-10.3359,-0,-5.79008,-0,-0,-0,-0,-7.50374,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,2,3,3,1,9,6,8,6,14,8,12,12,12,18,8,12,8,9,7,8,9,4,1,4,0,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.48,0.988571,0.0938877,5,31,0,527.197,-2.74443,-1.8576,-0.861925,-0.268093,2.40298,-0.203031,-0.663448,4.45815,2.16222,1.91643e-05,2.80888e-05,4.11667e-05,6.0328e-05,8.83949e-05,0.000129489,0.000189619,0.000277512,0.000405793,0.000592586,0.000863637,0.00125496,0.00181587,0.00261184,0.00372653,0.00526143,0.00733189,0.0100583,0.0135523,0.017898,0.0231321,0.0291584,0.0357661,0.0426232,0.049291,0.0552657,0.060047,0.0632222,0.0645404,0.0639529,0.0616049,0.0577916,0.052895,0.0473228,0.0414585,0.0356285,0.0300846,0.0249998,0.0204751,0.0165508,0.0132215,0.0104503,0.00818148,0.00635061,0.00489167,0.00374191,0.0028446,0.00215031,0.00161721,0.00121065,0.000902481,0.000670162,0.000495888,0.000365738,0.000268936,0.000197202,0.000144224,0.000105218,7.6582e-05,5.5613e-05,4.02953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19871,-12.9036,-24.1384,-11.2996,-21.2101,-16.6538,-44.175,-33.1101,-52.1208,-25.3136,-19.3277,-27.4046,-27.4961,-33.4442,-45.6146,-17.6367,-15.2538,-19.0984,-36.6807,-24.5262,-25.8222,-15.5542,-16.4053,-12.9777,-18.2445,-19.2235,-15.1776,-10.6404,-0,-5.86233,-0,-0,-0,-0,-7.30799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,8,4,6,5,7,12,5,12,18,16,9,12,16,5,14,8,9,6,3,1,5,2,2,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.439,0.99159,0.0938877,5,31,0,526.508,-1.99795,-2.33292,-1.13033,-0.291813,3.62,0.349093,-1.15957,4.72163,2.05186,1.79451e-05,2.60794e-05,3.7907e-05,5.51117e-05,8.01513e-05,0.000116621,0.000169789,0.000247395,0.000360827,0.000526814,0.000769757,0.00112459,0.00163969,0.00237902,0.00342265,0.00486474,0.00680832,0.00935556,0.0125934,0.0165754,0.0213028,0.0266918,0.0325773,0.0387165,0.0448026,0.0504859,0.0554008,0.0591978,0.0615859,0.0623812,0.0615456,0.0591888,0.0555353,0.0508813,0.045557,0.0398959,0.034207,0.0287522,0.0237287,0.0192622,0.0154096,0.0121717,0.00950929,0.00735957,0.00564992,0.00430725,0.0032638,0.00246004,0.00184554,0.00137878,0.00102622,0.000761239,0.000562946,0.000415138,0.000305348,0.000224056,0.000164039,0.000119846,8.7383e-05,6.35896e-05,4.61865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34357,-13.1237,-24.599,-11.5467,-21.7404,-17.1207,-45.5209,-34.1604,-53.7491,-26.0385,-19.7881,-27.8732,-27.7449,-33.4557,-45.2324,-17.3444,-14.8913,-18.5327,-35.4363,-23.6273,-24.8433,-14.9643,-15.7984,-12.5183,-17.6346,-18.6219,-14.7353,-10.3522,-0,-5.72486,-0,-0,-0,-0,-7.18056,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,4,4,7,9,10,9,6,14,14,10,8,12,7,12,7,9,11,11,6,3,3,6,3,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.303,0.990921,0.0938877,5,31,0,525.007,-2.83303,-2.39544,-0.698322,-0.276041,3.12098,-0.0492876,-1.57699,4.8558,2.12116,1.58044e-05,2.30997e-05,3.37641e-05,4.93545e-05,7.2148e-05,0.000105474,0.000154199,0.000225426,0.000329494,0.000481389,0.000702643,0.00102377,0.00148714,0.00214974,0.00308526,0.004384,0.00614953,0.00849077,0.0115087,0.0152786,0.0198292,0.0251138,0.0309984,0.0372557,0.0435711,0.0495635,0.0548209,0.0589503,0.0616336,0.062677,0.0620375,0.0598208,0.0562553,0.0516524,0.0463634,0.0407382,0.0350911,0.0296772,0.0246809,0.0202162,0.0163344,0.0130378,0.010294,0.00804954,0.00624075,0.00480168,0.00366946,0.00278726,0.00210567,0.00158297,0.00118476,0.000883165,0.000655927,0.00048552,0.000358272,0.000263616,0.00019345,0.000141604,0.000103408,7.5342e-05,5.47721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53755,-13.3939,-25.0878,-11.7618,-22.106,-17.3691,-46.0593,-34.467,-54.081,-26.1332,-19.8174,-27.8655,-27.6976,-33.3602,-45.0624,-17.2671,-14.8161,-18.4275,-35.2065,-23.4487,-24.6216,-14.8069,-15.6051,-12.3434,-17.3596,-18.3048,-14.4664,-10.1533,-0,-5.60771,-0,-0,-0,-0,-7.032,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,4,4,9,9,14,13,11,15,10,13,12,12,9,13,6,8,8,3,1,4,4,2,4,2,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-521.128,0.987523,0.0938877,5,31,0,525.526,-2.56172,-2.26593,-1.19078,-0.124976,3.11392,-0.176827,-1.31813,4.77113,2.07124,1.02187e-05,1.58749e-05,2.46528e-05,3.82629e-05,5.93375e-05,9.19065e-05,0.000142095,0.000219113,0.000336614,0.000514422,0.000780584,0.00117346,0.00174345,0.00255368,0.00367907,0.00520312,0.00721198,0.00978599,0.0129889,0.0168561,0.0213835,0.0264914,0.0320359,0.0378088,0.043544,0.0489325,0.0536455,0.0573662,0.0598278,0.0608519,0.0603769,0.0584664,0.0552942,0.0511131,0.0462181,0.0409126,0.0354813,0.03017,0.0251735,0.0206298,0.0166209,0.013179,0.0102959,0.007934,0.00603761,0.00454219,0.00338185,0.0024944,0.0018243,0.00132405,0.000954385,0.000683659,0.000486982,0.000345122,0.000243455,0.000171014,0.000119664,8.34354e-05,5.79844e-05,4.01738e-05,2.77542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25361,-13.031,-24.4983,-11.5354,-21.7856,-17.2045,-45.853,-34.4738,-54.3117,-26.3282,-20.0081,-28.1628,-27.9931,-33.6858,-45.4289,-17.3705,-14.8686,-18.4463,-35.1595,-23.3713,-24.5063,-14.7278,-15.5241,-12.2913,-17.3165,-18.304,-14.5098,-10.2195,-0,-5.68933,-0,-0,-0,-0,-7.28805,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,4,7,5,0,5,3,10,5,13,11,12,18,13,12,15,5,12,10,8,4,6,7,3,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.071,0.947795,0.0938877,4,31,0,526.949,-2.06379,-3.23271,-1.24796,-0.111526,3.63334,0.0460783,-1.00209,4.74996,1.98886,1.00858e-05,1.5771e-05,2.46571e-05,3.85403e-05,6.02138e-05,9.40052e-05,0.000146574,0.000228062,0.000353657,0.000545552,0.000835099,0.00126472,0.00188902,0.00277451,0.00399742,0.00563919,0.00777925,0.0104852,0.0138013,0.0177361,0.0222531,0.0272523,0.0325786,0.038027,0.0433552,0.0482982,0.0525875,0.0559717,0.0582392,0.0592426,0.0589197,0.0573034,0.0545162,0.05075,0.0462412,0.0412472,0.0360253,0.030815,0.0258231,0.021212,0.0170931,0.0135258,0.010523,0.00806021,0.006087,0.00453873,0.0033461,0.00244214,0.00176658,0.00126785,0.000903587,0.000639991,0.000450788,0.000315949,0.000220456,0.000153206,0.00010608,7.3204e-05,5.03612e-05,3.45475e-05,2.36362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11558,-12.849,-24.1929,-11.4158,-21.6157,-17.1205,-45.7724,-34.5216,-54.5465,-26.5075,-20.1804,-28.432,-28.2611,-33.979,-45.7503,-17.4555,-14.9042,-18.4433,-35.0699,-23.2647,-24.3583,-14.6259,-15.4127,-12.2072,-17.2126,-18.2168,-14.4624,-10.2032,-0,-5.69996,-0,-0,-0,-0,-7.35406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,3,2,3,4,3,6,5,7,8,12,13,16,9,11,11,15,7,15,5,7,9,6,2,5,4,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.599,0.997246,0.0938877,5,31,0,522.499,-1.78346,-1.66174,-1.47839,-0.16584,3.44039,-0.044919,-1.2987,4.70039,2.1013,1.17666e-05,1.79732e-05,2.74525e-05,4.19271e-05,6.40206e-05,9.77177e-05,0.000149043,0.000227036,0.000345095,0.00052272,0.00078756,0.00117752,0.00174244,0.00254488,0.0036594,0.00516991,0.00716496,0.00973076,0.0129423,0.0168535,0.021487,0.0267526,0.0324953,0.0384942,0.0444677,0.0500858,0.0549918,0.0588347,0.061311,0.0622136,0.061474,0.0591804,0.055559,0.0509269,0.0456364,0.0400282,0.0344021,0.0290001,0.0240012,0.0195215,0.0156206,0.0123103,0.00956632,0.00733915,0.00556538,0.00417636,0.00310478,0.00228894,0.00167495,0.00121756,0.000879843,0.000632443,0.000452453,0.000322305,0.000228705,0.000161717,0.000113982,8.00986e-05,5.6133e-05,3.92364e-05,2.73584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26493,-13.0418,-24.4992,-11.5209,-21.7267,-17.1333,-45.6015,-34.2429,-53.8923,-26.1051,-19.8312,-27.918,-27.7718,-33.4697,-45.2346,-17.3419,-14.8868,-18.5223,-35.3999,-23.5875,-24.7832,-14.9186,-15.745,-12.4775,-17.5893,-18.598,-14.7436,-10.3824,-0,-5.77481,-0,-0,-0,-0,-7.36592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,4,4,3,7,12,9,8,7,14,13,15,12,5,10,9,15,5,5,8,9,4,7,3,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.436,0.998784,0.0938877,5,31,0,523.151,-2.34435,-2.57427,-1.36498,0.0475821,3.55467,-0.0845499,-1.3216,4.78764,1.93667,4.1285e-06,6.96517e-06,1.17419e-05,1.97713e-05,3.32309e-05,5.56998e-05,9.29789e-05,0.000154284,0.000253867,0.000413006,0.000662146,0.0010428,0.00160871,0.00242571,0.00356989,0.00512353,0.00716858,0.00977769,0.0130035,0.0168673,0.0213492,0.0263623,0.0317631,0.0373553,0.0428986,0.048122,0.0527416,0.0564813,0.0590973,0.0604064,0.0603125,0.0588253,0.0560606,0.0522209,0.0475644,0.0423728,0.036925,0.031478,0.0262522,0.0214214,0.017107,0.0133768,0.0102493,0.00770229,0.00568358,0.00412348,0.00294542,0.00207434,0.00144231,0.000991407,0.000674509,0.000454719,0.000304052,0.000201828,0.0001331,8.72631e-05,5.69106e-05,3.69392e-05,2.38728e-05,1.53677e-05,9.85699e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2553,-13.0276,-24.4943,-11.5402,-21.8149,-17.2473,-46.0219,-34.6381,-54.6123,-26.4812,-20.1169,-28.2857,-28.0666,-33.6986,-45.3309,-17.2879,-14.7614,-18.274,-34.7737,-23.0921,-24.2093,-14.56,-15.3735,-12.2048,-17.2569,-18.3222,-14.5987,-10.3403,-0,-5.8275,-0,-0,-0,-0,-7.69583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,2,4,5,7,7,6,15,5,11,17,13,8,13,17,11,7,8,7,4,5,8,3,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.336,0.995374,0.0938877,5,31,0,525.325,-1.60102,-3.66509,-0.846905,-0.087699,3.94708,-0.15075,-0.921743,4.70686,1.94711,1.06854e-05,1.6875e-05,2.66354e-05,4.2006e-05,6.61629e-05,0.000104017,0.000163076,0.000254651,0.000395417,0.000609293,0.000929411,0.00139979,0.00207616,0.00302535,0.00432261,0.00604653,0.00827118,0.0110562,0.0144352,0.0184051,0.0229171,0.027867,0.0330984,0.0384089,0.0435617,0.0483015,0.0523743,0.0555481,0.0576351,0.0585097,0.0581237,0.0565108,0.0537819,0.0501122,0.0457211,0.0408518,0.035751,0.0306496,0.025748,0.0212042,0.0171283,0.0135818,0.0105816,0.00810919,0.00612001,0.00455434,0.00334619,0.00243037,0.00174706,0.00124434,0.000879027,0.000616449,0.00042951,0.000297537,0.000205054,0.000140668,9.60996e-05,6.54071e-05,4.43666e-05,3.00015e-05,2.02298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00953,-12.7143,-23.9707,-11.3276,-21.4819,-17.0414,-45.6325,-34.4693,-54.5453,-26.5441,-20.2335,-28.5362,-28.3856,-34.1422,-45.9732,-17.5369,-14.9675,-18.5112,-35.1758,-23.3182,-24.3959,-14.6376,-15.4142,-12.2011,-17.1961,-18.1945,-14.4443,-10.1924,-0,-5.69993,-0,-0,-0,-0,-7.39154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,5,4,6,4,7,10,4,7,12,13,18,12,13,5,13,10,4,7,7,7,7,7,3,0,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.256,0.996349,0.0938877,5,63,0,526.288,-2.19224,-4.52552,-0.931797,-0.193027,3.72054,0.220363,-1.07605,4.777,1.94419,1.24112e-05,1.87432e-05,2.83054e-05,4.27447e-05,6.4546e-05,9.74543e-05,0.000147103,0.000221933,0.000334505,0.000503291,0.000754914,0.00112665,0.00166866,0.00244544,0.00353547,0.00502852,0.00701934,0.0095971,0.0128309,0.0167529,0.0213424,0.0265115,0.032103,0.0378961,0.0436187,0.0489667,0.0536277,0.057308,0.0597626,0.0608261,0.0604356,0.0586382,0.0555803,0.0514848,0.0466238,0.0412922,0.0357814,0.0303567,0.0252374,0.0205843,0.0164948,0.0130069,0.0101097,0.00775822,0.00588727,0.00442386,0.00329578,0.00243695,0.00179003,0.00130717,0.000949614,0.000686662,0.000494453,0.000354705,0.000253583,0.000180721,0.000128424,9.1017e-05,6.43456e-05,4.53836e-05,3.19384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29259,-13.0677,-24.5351,-11.5412,-21.7811,-17.194,-45.8207,-34.455,-54.2991,-26.3312,-20.0152,-28.1738,-27.9974,-33.6741,-45.3819,-17.3396,-14.8323,-18.3939,-35.0579,-23.3123,-24.4632,-14.7177,-15.5329,-12.3141,-17.3691,-18.377,-14.577,-10.2699,-0,-5.71511,-0,-0,-0,-0,-7.28367,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,5,2,1,7,5,8,8,16,15,14,8,7,10,11,5,9,10,13,7,7,6,3,5,2,1,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
