# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c87093f.json
# init = /tmp/RtmpC8O1hA/init-b41c2df32e17_2.json
# random
#   seed = 5052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0492_rep050_accurate_moderate/prior_sensitivity_obspair_FAST-202605312236-2-6b3756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0492_rep050_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605312236-2-9546c3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.265,0.991985,0.133327,5,31,0,529.921,-2.14634,-3.19352,-2.018,0.00268894,4.17867,0.409403,-0.903818,4.91471,1.97172,5.98819e-06,9.88632e-06,1.63214e-05,2.69424e-05,4.44624e-05,7.33264e-05,0.000120746,0.000198194,0.000323291,0.000521635,0.000827904,0.00128592,0.00194792,0.00287332,0.00412671,0.00577456,0.00787989,0.0104947,0.0136504,0.0173475,0.0215478,0.0261506,0.0310145,0.0359674,0.0408183,0.0453686,0.0494204,0.0527835,0.0552824,0.0567653,0.0571216,0.0563053,0.054359,0.0514146,0.0476638,0.043322,0.0386039,0.0337119,0.0288317,0.024129,0.0197451,0.0157916,0.0123439,0.00943695,0.00706525,0.00518943,0.00374717,0.00266559,0.00187178,0.00129973,0.000893819,0.00060954,0.000412642,0.000277555,0.000185631,0.000123522,8.18192e-05,5.39732e-05,3.5471e-05,2.32317e-05,1.51677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11376,-12.882,-24.3258,-11.5124,-21.8633,-17.3665,-46.552,-35.1849,-55.6728,-27.0665,-20.5909,-28.953,-28.6883,-34.3509,-46.0315,-17.4729,-14.8392,-18.2615,-34.53,-22.7808,-23.7293,-14.1851,-14.8974,-11.7746,-16.5931,-17.5784,-13.9894,-9.90513,-0,-5.58675,-0,-0,-0,-0,-7.40281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,1,2,5,6,3,3,9,6,12,10,12,15,14,17,9,5,7,6,6,10,8,7,3,2,4,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.881,0.999275,0.133327,5,31,0,526.729,-2.51909,-1.35246,-0.608437,-0.496162,2.7176,-0.173555,-1.0574,4.98721,2.48651,3.27614e-05,4.44702e-05,6.03863e-05,8.20399e-05,0.000111531,0.000151753,0.000206711,0.000281974,0.000385339,0.000527792,0.000724908,0.000998875,0.00138134,0.00191717,0.00266901,0.00372178,0.00518561,0.00719463,0.0098993,0.0134501,0.0179732,0.0234827,0.0298683,0.0368645,0.0440452,0.0508586,0.0567068,0.0610563,0.0635423,0.0640297,0.0626141,0.0595732,0.0552938,0.0501991,0.0446891,0.0391037,0.0337041,0.028671,0.0241127,0.0200794,0.0165777,0.0135849,0.0110599,0.00895301,0.00721103,0.00578212,0.00461793,0.00367499,0.00291517,0.00230568,0.00181875,0.00143113,0.00112357,0.000880242,0.000688251,0.000537126,0.000418427,0.000325378,0.000252561,0.000195665,0.000151269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86884,-13.8459,-25.8526,-12.0566,-22.5089,-17.5548,-46.2071,-34.3479,-53.6167,-25.8288,-19.5717,-27.5605,-27.4841,-33.2492,-45.1288,-17.3706,-14.9588,-18.6482,-35.6569,-23.7309,-24.8631,-14.9001,-15.6322,-12.2991,-17.1952,-18.0177,-14.1473,-9.86429,-0,-5.37781,-0,-0,-0,-0,-6.54929,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,7,11,9,9,13,13,9,12,13,9,9,13,10,8,8,9,8,1,7,4,1,1,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-526.258,0.99701,0.133327,5,31,0,529.774,-3.84372,-1.59606,-0.529549,-0.468515,2.51469,0.0773736,-0.880606,4.83651,2.40199,2.91879e-05,3.99401e-05,5.46661e-05,7.48458e-05,0.000102519,0.000140507,0.000192723,0.000264621,0.000363845,0.000501183,0.000691966,0.000958151,0.00133134,0.00185702,0.00260004,0.00365059,0.00512882,0.00718487,0.00999028,0.0137177,0.0185082,0.024393,0.0312562,0.0387921,0.0464957,0.0537068,0.0597203,0.0639376,0.0659982,0.0658344,0.0636446,0.0598137,0.0548181,0.0491408,0.0432102,0.0373665,0.0318518,0.0268174,0.0223398,0.0184399,0.0151003,0.0122801,0.00992605,0.00798024,0.00638525,0.0050872,0.00403739,0.00319302,0.00251719,0.0019786,0.00155107,0.00121289,0.000946256,0.000736643,0.0005723,0.000443766,0.000343462,0.000265346,0.000204618,0.000157485,0.000120957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87156,-13.8184,-25.7344,-11.9686,-22.2808,-17.3277,-45.4935,-33.7523,-52.6359,-25.3628,-19.2489,-27.1813,-27.2061,-33.0533,-45.0643,-17.4224,-15.0653,-18.8501,-36.1568,-24.1266,-25.3309,-15.2055,-15.9729,-12.5791,-17.5991,-18.4504,-14.4924,-10.1075,-0,-5.51216,-0,-0,-0,-0,-6.71475,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,4,5,9,7,7,8,10,16,13,20,8,13,9,8,9,9,6,10,1,5,4,2,1,1,0,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0
-523.162,0.997584,0.133327,5,31,0,527.097,-2.91699,-1.53983,-0.854577,-0.494493,2.39104,0.124503,-1.11745,4.67405,2.43479,4.05158e-05,5.50019e-05,7.46866e-05,0.000101452,0.000137873,0.000187486,0.000255164,0.000347654,0.000474352,0.000648426,0.000888461,0.00122083,0.00168303,0.00232812,0.00322978,0.00448684,0.00622484,0.00859166,0.0117447,0.015829,0.0209472,0.0270544,0.0339586,0.0412969,0.0485435,0.0550659,0.0602341,0.0635583,0.0647931,0.0639655,0.0613278,0.0572743,0.0522558,0.0467093,0.0410115,0.0354552,0.0302449,0.0255054,0.0212967,0.0176311,0.0144886,0.0118294,0.00960344,0.0077572,0.00623784,0.0049959,0.00398671,0.00317088,0.0025144,0.00198832,0.0015683,0.00123408,0.000968949,0.000759214,0.000593724,0.000463448,0.000361112,0.000280877,0.000218077,0.000169,0.000130701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51393,-13.333,-24.8755,-11.5972,-21.6594,-16.9131,-44.6175,-33.2782,-52.1861,-25.2856,-19.2906,-27.3656,-27.4941,-33.4983,-45.7584,-17.7096,-15.3191,-19.1634,-36.7343,-24.489,-25.6821,-15.3968,-16.1524,-12.7032,-17.7487,-18.5825,-14.5774,-10.1542,-0,-5.52479,-0,-0,-0,-0,-6.69743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,2,5,3,14,11,15,15,15,11,9,22,7,13,4,6,5,3,4,9,3,3,4,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
-523.116,0.967877,0.133327,5,31,0,526.451,-1.22608,-2.08165,-1.65558,-0.347239,3.63572,0.536834,-0.877162,4.36065,2.11083,3.36475e-05,4.79347e-05,6.83053e-05,9.73667e-05,0.000138861,0.000198174,0.00028309,0.000404903,0.000580059,0.000832484,0.00119656,0.00172003,0.00246542,0.00350861,0.00493498,0.0068337,0.00929005,0.0123757,0.0161371,0.0205825,0.0256725,0.031236,0.0370437,0.0428211,0.0482659,0.0530659,0.0569177,0.0595478,0.0607449,0.0604053,0.058575,0.0554449,0.0512953,0.0464355,0.0411684,0.0357719,0.0304878,0.0255129,0.0209906,0.0170078,0.0135966,0.0107447,0.00840803,0.00652525,0.00502867,0.00385225,0.0029359,0.00222754,0.00168347,0.00126785,0.000951873,0.000712636,0.000532165,0.000396468,0.000294736,0.000218668,0.000161926,0.000119693,8.83199e-05,6.50577e-05,4.78381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.78403,-12.3799,-23.2999,-10.987,-20.7971,-16.4783,-44.1101,-33.3413,-52.852,-25.7953,-19.7468,-28.0107,-28.0668,-34.0494,-46.2778,-17.8209,-15.3485,-19.1405,-36.6365,-24.433,-25.68,-15.4547,-16.2963,-12.8938,-18.1334,-19.1143,-15.0962,-10.5852,-0,-5.83074,-0,-0,-0,-0,-7.24654,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,3,2,8,6,5,3,15,3,11,7,13,9,12,10,11,4,11,13,5,12,9,5,2,6,2,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-522.611,0.993147,0.133327,5,31,0,525.171,-2.07261,-2.20576,-1.31572,-0.486512,3.72498,0.651866,-1.02787,5.02527,2.32834,4.52042e-05,6.15163e-05,8.37369e-05,0.000114025,0.000155344,0.000211777,0.000288974,0.000394796,0.00054026,0.000740909,0.00101876,0.00140475,0.00194125,0.00268349,0.00369973,0.0050696,0.00688046,0.0092203,0.0121665,0.0157703,0.0200403,0.0249061,0.0302283,0.0358031,0.0413744,0.0466499,0.0513179,0.0550671,0.0576195,0.0587816,0.0584969,0.056848,0.0540159,0.0502382,0.0457809,0.040918,0.0359131,0.0309993,0.0263623,0.0221301,0.0183726,0.0151107,0.0123298,0.009993,0.00805234,0.00645604,0.00515343,0.00409761,0.00324673,0.00256445,0.00201977,0.00158661,0.00124336,0.00097219,0.00075858,0.000590743,0.000459179,0.000356271,0.000275936,0.000213336,0.000164638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3727,-13.2272,-24.8977,-11.73,-22.1559,-17.4949,-46.6161,-35.036,-55.1715,-26.7274,-20.2944,-28.5389,-28.3393,-34.0654,-45.878,-17.5109,-14.9549,-18.5033,-35.158,-23.2866,-24.3165,-14.5433,-15.2433,-11.9907,-16.7694,-17.583,-13.8176,-9.64358,-0,-5.26809,-0,-0,-0,-0,-6.44615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,5,5,4,7,5,8,7,8,13,7,8,18,8,8,9,9,13,10,5,4,5,5,4,0,2,2,2,3,0,1,1,2,0,1,0,0,0,0,0,1,0,0
-522.264,0.998815,0.133327,5,31,0,524.18,-2.10669,-1.43124,-1.14627,-0.112087,2.94789,-0.282586,-1.04356,4.5939,2.07491,7.91541e-06,1.23588e-05,1.92851e-05,3.00684e-05,4.68284e-05,7.28172e-05,0.000112992,0.000174839,0.000269539,0.000413536,0.000630576,0.000954168,0.00143027,0.00211984,0.00310052,0.00446666,0.00632683,0.00879795,0.0119959,0.0160227,0.0209517,0.0267145,0.0331479,0.0399844,0.0468541,0.0533053,0.0588463,0.0630077,0.065418,0.0658727,0.0643727,0.0611192,0.056465,0.0508432,0.0446978,0.0384289,0.0323614,0.0267316,0.0216894,0.0173083,0.0136014,0.0105378,0.00805839,0.00608899,0.00455078,0.00336734,0.00246909,0.00179555,0.00129597,0.000929026,0.000661866,0.000468885,0.000330472,0.000231831,0.00016194,0.000112677,7.81177e-05,5.39784e-05,3.71832e-05,2.55395e-05,1.74936e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46647,-13.2696,-24.8025,-11.5966,-21.7353,-17.0339,-45.0697,-33.6679,-52.7709,-25.4954,-19.3515,-27.2696,-27.2003,-32.9168,-44.7189,-17.2448,-14.895,-18.647,-35.8484,-24.0155,-25.3534,-15.3237,-16.2263,-12.8927,-18.2111,-19.2842,-15.3038,-10.7849,-0,-6.0039,-0,-0,-0,-0,-7.66515,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,1,0,3,4,5,9,9,12,9,11,8,13,20,12,10,12,7,15,8,4,4,7,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.516,0.943009,0.133327,5,31,0,531.34,-2.9766,-1.9776,-0.9636,-0.180094,3.16698,-0.35472,-0.73866,5.08802,2.1964,1.29179e-05,1.95798e-05,2.96575e-05,4.48815e-05,6.78361e-05,0.000102359,0.000154104,0.000231317,0.000345865,0.000514544,0.00076064,0.00111562,0.00162072,0.00232809,0.00330091,0.00461201,0.0063405,0.008566,0.0113606,0.0147792,0.0188485,0.0235307,0.0287281,0.034277,0.0399475,0.0454524,0.0504672,0.0546617,0.0577394,0.0594797,0.0597705,0.0586233,0.0561648,0.0526122,0.0482372,0.0433317,0.038177,0.0330222,0.0280702,0.0234716,0.019325,0.0156819,0.0125546,0.00992523,0.00775573,0.00599572,0.00458956,0.00348152,0.0026192,0.00195559,0.00145004,0.00106842,0.000782696,0.000570364,0.000413629,0.000298637,0.000214734,0.000153823,0.000109805,7.8127e-05,5.54171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51991,-13.4328,-25.2872,-11.914,-22.4967,-17.7494,-47.2259,-35.4221,-55.6396,-26.8779,-20.3461,-28.5181,-28.2212,-33.8069,-45.386,-17.2768,-14.724,-18.1897,-34.5276,-22.8587,-23.874,-14.2922,-15.0079,-11.8391,-16.621,-17.5107,-13.838,-9.71865,-0,-5.38397,-0,-0,-0,-0,-6.84158,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,2,3,5,4,3,10,2,11,12,22,8,10,13,9,12,14,11,5,5,5,3,6,5,2,3,1,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-522.034,0.977651,0.133327,4,15,0,525.814,-3.09705,-2.63066,-1.15703,-0.13195,2.88537,-0.162955,-0.892609,4.69073,2.05919,1.04804e-05,1.62346e-05,2.51407e-05,3.89155e-05,6.01976e-05,9.30256e-05,0.000143542,0.000221004,0.000339179,0.000518174,0.000786622,0.00118401,0.00176265,0.00258858,0.00374067,0.00530706,0.00737867,0.0100396,0.0133548,0.0173573,0.0220355,0.0272993,0.0329902,0.0388815,0.044688,0.0500832,0.0547265,0.058298,0.0605396,0.0612928,0.0605229,0.0583206,0.0548823,0.0504767,0.0454086,0.0399863,0.0344951,0.0291771,0.0242195,0.0197499,0.0158386,0.0125061,0.00973419,0.00747769,0.00567586,0.00426165,0.00316852,0.00233501,0.00170707,0.00123905,0.000893518,0.000640572,0.000456796,0.000324173,0.000229044,0.00016118,0.000113005,7.89592e-05,5.49964e-05,3.81929e-05,2.64498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20244,-12.9476,-24.3224,-11.4453,-21.6054,-17.0577,-45.4613,-34.1886,-53.8933,-26.1487,-19.8953,-28.0446,-27.9209,-33.6568,-45.4688,-17.4154,-14.9312,-18.5523,-35.4114,-23.5686,-24.7406,-14.8824,-15.6984,-12.4359,-17.5262,-18.5284,-14.6875,-10.3431,-0,-5.75449,-0,-0,-0,-0,-7.35315,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,0,8,4,8,5,10,11,11,14,10,9,11,9,14,14,7,7,6,11,7,4,4,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-521.535,0.998004,0.133327,5,31,0,523.878,-1.52311,-1.93225,-1.45073,-0.324437,4.09342,0.539832,-1.18428,4.76044,2.10003,2.16928e-05,3.11657e-05,4.47919e-05,6.44105e-05,9.26929e-05,0.000133538,0.000192671,0.000278556,0.000403773,0.000587014,0.000855621,0.00124809,0.00181565,0.00262235,0.0037438,0.00526427,0.00727169,0.00984967,0.0130665,0.0169616,0.0215321,0.0266814,0.0322485,0.0380145,0.0437152,0.0490565,0.0537312,0.0574363,0.0598968,0.0609034,0.0603649,0.0583478,0.0550585,0.0507816,0.0458241,0.040485,0.0350396,0.0297278,0.0247456,0.0202358,0.0162838,0.0129196,0.010127,0.00785737,0.00604465,0.00461707,0.00350551,0.00264795,0.00199136,0.00149181,0.00111377,0.000828997,0.000615346,0.00045562,0.000336584,0.000248121,0.000182548,0.000134053,9.82649e-05,7.19043e-05,5.25225e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24064,-13.0131,-24.4608,-11.5146,-21.7427,-17.1714,-45.777,-34.4307,-54.2661,-26.3138,-19.9996,-28.1513,-27.9847,-33.6882,-45.4613,-17.3962,-14.9011,-18.4977,-35.2751,-23.4589,-24.6097,-14.7964,-15.6012,-12.3528,-17.396,-18.3702,-14.5389,-10.2172,-0,-5.65342,-0,-0,-0,-0,-7.09529,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,3,3,2,3,5,5,11,7,17,8,10,11,19,12,7,8,6,9,5,6,5,6,3,4,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.525,0.975594,0.133327,5,31,0,524.653,-0.888937,-1.68052,-0.942842,-0.49802,4.49688,0.177983,-0.843321,4.93516,2.28059,2.47229e-05,3.36234e-05,4.57871e-05,6.24596e-05,8.54029e-05,0.000117142,0.000161352,0.000223478,0.000311722,0.000438603,0.000623262,0.000894565,0.00129465,0.00188222,0.00273434,0.0039459,0.00562544,0.00788709,0.0108384,0.0145649,0.0191134,0.0244171,0.0303276,0.0366131,0.0429671,0.0490275,0.0544048,0.058718,0.0616378,0.062932,0.062509,0.0604404,0.0569478,0.052356,0.0470348,0.0413493,0.0356252,0.0301275,0.0250499,0.0205146,0.0165786,0.0132459,0.0104821,0.00822965,0.00641968,0.00498179,0.00384978,0.00296495,0.0022772,0.00174502,0.00133467,0.00101916,0.00077714,0.000591839,0.000450187,0.00034204,0.000259557,0.000196696,0.000148819,0.000112368,8.46271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68506,-13.574,-25.3748,-11.8721,-22.2748,-17.4785,-46.3029,-34.6205,-54.2767,-26.2017,-19.8451,-27.8648,-27.657,-33.2693,-44.8975,-17.1937,-14.7484,-18.3412,-35.0427,-23.3429,-24.5162,-14.7475,-15.5465,-12.2989,-17.2963,-18.2323,-14.4,-10.0968,-0,-5.55974,-0,-0,-0,-0,-6.88877,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,5,5,8,2,9,7,13,15,12,17,13,13,12,8,10,6,5,6,6,6,1,1,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.646,0.983634,0.133327,5,31,0,531.189,-1.08464,-0.664897,-1.33438,-0.650078,2.00718,-0.373769,-1.40002,4.58697,2.7302,6.85415e-05,8.92767e-05,0.00011639,0.000151913,0.000198563,0.000260009,0.000341239,0.000449093,0.000593049,0.000786363,0.00104773,0.00140372,0.00189214,0.00256669,0.00350278,0.00480433,0.0066104,0.00910005,0.012493,0.0170441,0.0230288,0.0300387,0.0375544,0.0449822,0.0517122,0.0571915,0.0609998,0.0629066,0.0628928,0.061131,0.0579329,0.0536813,0.048768,0.0435473,0.0383087,0.0332689,0.0285738,0.0243092,0.0205133,0.0171897,0.0143186,0.0118658,0.0097895,0.00804547,0.00658999,0.00538197,0.00438401,0.00356288,0.00288959,0.00233919,0.00189043,0.00152541,0.00122911,0.000989033,0.000794827,0.000637946,0.000511361,0.000409308,0.000327071,0.000260802,0.000207368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39895,-13.1478,-24.4317,-11.313,-21.0316,-16.4098,-43.4208,-32.5827,-51.5043,-25.172,-19.3627,-27.6632,-27.9474,-34.1816,-46.7951,-18.1241,-15.6695,-19.5725,-37.4345,-24.8869,-26.0183,-15.5467,-16.2538,-12.7386,-17.7364,-18.5058,-14.4679,-10.0444,-0,-5.42979,-0,-0,-0,-0,-6.48549,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,2,5,5,8,12,12,11,13,12,15,13,16,8,7,8,6,7,5,5,3,5,3,4,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-526.938,0.992292,0.133327,4,15,0,528.761,-0.796953,-0.0288706,-1.3467,-0.692444,1.96203,-0.597258,-1.15878,4.72677,2.86977,2.72671e-05,3.52421e-05,4.56286e-05,5.92058e-05,7.70368e-05,0.00010059,0.000131925,0.000173982,0.000231034,0.000309421,0.000418737,0.000573798,0.000797889,0.00112815,0.00162442,0.00238347,0.00356144,0.00540766,0.00831355,0.012879,0.0199966,0.028629,0.0378245,0.0467205,0.0545678,0.0607726,0.0649382,0.0668922,0.0666856,0.0645596,0.0608877,0.0561077,0.0506577,0.0449287,0.0392367,0.0338133,0.0288101,0.0243109,0.0203468,0.0169115,0.0139742,0.0114904,0.00940884,0.0076774,0.00624601,0.00506869,0.00410444,0.00331749,0.00267715,0.00215741,0.00173645,0.00139611,0.00112138,0.00089989,0.000721524,0.000577999,0.00046256,0.000369701,0.000294922,0.000234526,0.000185453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4399,-14.3696,-26.1129,-11.7366,-21.32,-16.374,-42.89,-31.9914,-50.4111,-24.6089,-18.9327,-27.0777,-27.4017,-33.5847,-46.0877,-17.896,-15.5134,-19.4289,-37.2559,-24.8292,-26.0178,-15.5793,-16.319,-12.8116,-17.865,-18.6644,-14.6084,-10.1516,-0,-5.49569,-0,-0,-0,-0,-6.57407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,6,9,11,9,12,13,15,16,12,11,13,12,10,10,10,1,2,5,2,1,2,1,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
