# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241d476da.json
# init = /tmp/RtmpC8O1hA/init-b41c245b62f1e_4.json
# random
#   seed = 4352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311330-4-237e23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311330-4-5d4b93.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-503.092,0.998135,0.0836843,5,31,0,507.459,-1.56264,-0.791424,-1.70295,-0.0936412,4.36304,-0.0952372,-0.470092,5.1529,2.23387,4.61984e-06,7.27628e-06,1.14535e-05,1.80127e-05,2.82899e-05,4.43418e-05,6.93002e-05,0.000107868,0.000166992,0.000256735,0.0003914,0.000590926,0.000882637,0.00130344,0.00190265,0.00274562,0.00391879,0.0055367,0.00775275,0.0107771,0.0149105,0.0199831,0.0258254,0.0322453,0.0390111,0.0458384,0.0523838,0.058247,0.062989,0.0661738,0.0674364,0.0665709,0.0636107,0.0588554,0.052816,0.0460923,0.0392427,0.0326985,0.0267386,0.0215061,0.0170425,0.0133229,0.0102838,0.00784337,0.00591426,0.00441145,0.00325672,0.00238093,0.00172483,0.00123896,0.000883005,0.000624814,0.000439232,0.000306941,0.000213341,0.000147562,0.000101614,6.96917e-05,4.76219e-05,3.24299e-05,2.20126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64275,-6.26451,-11.7955,-0,-0,-4.85971,-4.53033,-8.41138,-15.6515,-40.2204,-24.0407,-19.4635,-24.6611,-29.4916,-31.2737,-33.1775,-43.4475,-29.6623,-29.8044,-44.0796,-31.1594,-38.2322,-33.8482,-29.1419,-30.7838,-7.2433,-7.67884,-24.4323,-0,-0,-4.84809,-10.2608,-5.42355,-0,-0,-6.36263,-0,-0,-0,-0,-8.08886,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,6,7,5,5,10,15,13,12,12,12,13,14,9,11,13,6,5,6,2,2,5,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.477,0.996842,0.0836843,6,63,0,504.207,-2.57467,-2.2373,-0.947577,-0.185734,3.92637,0.394289,-1.45035,4.98857,1.91865,6.03492e-06,9.14452e-06,1.38588e-05,2.10088e-05,3.18597e-05,4.83416e-05,7.34077e-05,0.000111592,0.00016988,0.000259047,0.000395642,0.0006047,0.000923026,0.00140263,0.0021138,0.00314693,0.00461189,0.00663282,0.00933641,0.0128324,0.0171881,0.0223943,0.0283491,0.0348495,0.0415992,0.0482279,0.0543189,0.0594428,0.0631994,0.0652737,0.065498,0.0638867,0.0606212,0.0560023,0.0504013,0.0442181,0.0378444,0.0316299,0.0258531,0.0207041,0.0162804,0.012599,0.00961693,0.00725507,0.00541892,0.00401312,0.00295033,0.00215526,0.00156571,0.00113184,0.000814623,0.000584004,0.000417181,0.000297045,0.000210876,0.000149293,0.000105425,7.42704e-05,5.22049e-05,3.66164e-05,2.56295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5694,-6.15927,-11.5227,-0,-0,-4.67383,-4.35578,-8.12708,-15.1958,-39.1948,-23.497,-19.078,-24.2545,-29.1288,-31.0502,-33.1375,-43.6666,-29.9831,-30.2571,-44.8498,-31.706,-38.8406,-34.3048,-29.4684,-31.0829,-7.31065,-7.75485,-24.7068,-0,-0,-4.92605,-10.4357,-5.51819,-0,-0,-6.45942,-0,-0,-0,-0,-8.12163,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,5,8,7,12,8,9,14,9,11,10,14,10,10,12,7,6,10,5,6,4,8,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.625,0.979575,0.0836843,5,31,0,507.759,-3.91466,-2.9801,-1.07317,0.0308481,4.4277,0.803143,-0.0180786,5.16914,1.68006,1.2637e-06,2.11656e-06,3.54522e-06,5.93879e-06,9.94993e-06,1.66744e-05,2.79545e-05,4.68913e-05,7.87044e-05,0.000132121,0.0002214,0.000368821,0.000607477,0.00098456,0.00156518,0.00243607,0.00370763,0.00551129,0.0079877,0.0112617,0.0154064,0.0204043,0.0261376,0.0324034,0.0389401,0.0454484,0.051602,0.057053,0.0614412,0.0644186,0.065703,0.0651687,0.0628988,0.0591312,0.0541799,0.0483864,0.0420936,0.0356331,0.0293169,0.0234251,0.0181837,0.0137362,0.0101272,0.00731204,0.0051875,0.0036266,0.00250426,0.00171123,0.00115884,0.000778644,0.000519602,0.000344635,0.000227346,0.000149243,9.75405e-05,6.34939e-05,4.11799e-05,2.6618e-05,1.7152e-05,1.10205e-05,7.06178e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92332,-6.45976,-12.0347,-0,-0,-4.82985,-4.48635,-8.34594,-15.568,-40.0882,-24.0064,-19.4744,-24.7294,-29.6419,-31.5015,-33.4761,-43.8776,-29.9487,-30.0385,-44.2597,-31.108,-37.9008,-33.3139,-28.5107,-30.0103,-7.05919,-7.50789,-24.0434,-0,-0,-4.91823,-10.523,-5.61946,-0,-0,-6.76034,-0,-0,-0,-0,-8.80993,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,2,3,5,8,10,16,15,9,11,14,15,9,16,13,9,6,5,8,5,6,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-502.863,0.993874,0.0836843,5,31,0,509.044,-2.2935,-1.7079,-1.08348,-0.0910752,3.61347,-0.0907763,-1.28331,4.88455,1.99863,5.0901e-06,8.03263e-06,1.26743e-05,1.99935e-05,3.15276e-05,4.9687e-05,7.8235e-05,0.000123013,0.000193006,0.000301852,0.000469858,0.000726499,0.00111317,0.00168571,0.00251613,0.00369249,0.0053163,0.00749655,0.0103399,0.0139374,0.0183486,0.0235521,0.0294493,0.0358525,0.0424823,0.0489761,0.0549111,0.0598427,0.0633597,0.0651497,0.0650595,0.0631267,0.0595675,0.0547277,0.0490173,0.0428516,0.0366074,0.0305951,0.0250452,0.0201056,0.0158486,0.012284,0.00937494,0.00705474,0.00524166,0.00385029,0.00279947,0.00201693,0.00144135,0.00102256,0.000720748,0.000505068,0.00035208,0.000244277,0.000168758,0.000116134,7.96357e-05,5.44301e-05,3.709e-05,2.52029e-05,1.708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38557,-5.98503,-11.2029,-0,-0,-4.57175,-4.27318,-7.99641,-14.9942,-38.7759,-23.2984,-18.952,-24.1314,-29.0204,-30.9764,-33.1071,-43.6971,-30.057,-30.3887,-45.1303,-31.9592,-39.2026,-34.6501,-29.7675,-31.3822,-7.37415,-7.81352,-24.868,-0,-0,-4.95406,-10.5022,-5.55961,-0,-0,-6.54218,-0,-0,-0,-0,-8.31721,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,2,4,6,5,7,10,11,15,10,20,9,12,8,11,13,9,6,9,3,3,2,2,5,3,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-502.561,0.998376,0.0836843,5,63,0,504.384,-2.5952,-2.0454,-0.738327,-0.0690827,3.94975,-0.0782154,-0.679409,5.08599,1.91521,3.13472e-06,4.99767e-06,7.96691e-06,1.26981e-05,2.02334e-05,3.22268e-05,5.12958e-05,8.15654e-05,0.000129495,0.000205104,0.000323713,0.000508304,0.00079246,0.00122367,0.0018665,0.00280472,0.00414125,0.00599439,0.00848906,0.0117421,0.0158423,0.0208165,0.0266105,0.0330705,0.0399347,0.0468403,0.053347,0.058978,0.0632765,0.0658735,0.0665502,0.0652774,0.0622138,0.057668,0.052041,0.0457676,0.0392657,0.0328987,0.0269504,0.021614,0.0169946,0.0131205,0.00996186,0.00745011,0.00549646,0.00400618,0.00288857,0.00206286,0.00146068,0.00102649,0.000716524,0.000497162,0.000343107,0.000235647,0.000161138,0.000109753,7.44849e-05,5.03831e-05,3.39765e-05,2.28476e-05,1.53231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7059,-6.28369,-11.7529,-0,-0,-4.76898,-4.44457,-8.29015,-15.488,-39.8909,-23.8638,-19.3231,-24.4881,-29.3094,-31.1365,-33.1229,-43.5203,-29.8078,-30.0202,-44.4349,-31.3836,-38.4244,-33.926,-29.1366,-30.7289,-7.22752,-7.66883,-24.4492,-0,-0,-4.89953,-10.4073,-5.51992,-0,-0,-6.52885,-0,-0,-0,-0,-8.35318,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,4,3,4,7,7,6,6,8,8,10,19,12,10,16,11,12,9,12,7,6,4,1,3,2,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.495,0.966415,0.0836843,5,31,0,505.803,-2.69257,-2.15924,-0.326706,-0.422041,3.43184,0.42021,-1.38282,4.89972,2.08591,1.08981e-05,1.51386e-05,2.10358e-05,2.92431e-05,4.06773e-05,5.66305e-05,7.89342e-05,0.000110205,0.000154222,0.000216523,0.000305374,0.000433391,0.000620285,0.000897394,0.00131466,0.0019503,0.00292223,0.00439853,0.00660025,0.00978664,0.0142125,0.0200536,0.0273197,0.0357824,0.0449465,0.0540807,0.0623091,0.0687551,0.0727179,0.0738233,0.0720818,0.0678532,0.0617477,0.0544956,0.0468133,0.0392959,0.0323593,0.0262363,0.0210097,0.0166595,0.0131067,0.0102465,0.00796895,0.00617089,0.00476099,0.00366155,0.00280816,0.00214833,0.00163988,0.00124922,0.00094987,0.000721015,0.00054643,0.000413504,0.000312475,0.000235812,0.000177723,0.000133764,0.000100536,7.54457e-05,5.65174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01602,-6.63417,-12.4795,-0,-0,-5.02065,-4.62674,-8.50726,-15.6374,-39.6016,-23.3121,-18.6137,-23.3382,-27.7565,-29.4493,-31.454,-41.6973,-28.9295,-29.5945,-44.5552,-32.006,-39.8006,-35.603,-30.8777,-32.7655,-7.72554,-8.18955,-26.0078,-0,-0,-5.08791,-10.6946,-5.60987,-0,-0,-6.41313,-0,-0,-0,-0,-7.79084,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,6,3,8,9,15,10,17,10,11,22,19,13,6,9,9,9,4,5,1,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-503.671,0.973049,0.0836843,5,31,0,507.254,-2.38162,-1.34952,-1.37493,-0.182004,4.15625,0.987649,-1.46596,4.86782,1.90047,3.30506e-06,5.01765e-06,7.62044e-06,1.15798e-05,1.76115e-05,2.68199e-05,4.09249e-05,6.26412e-05,9.6338e-05,0.000149232,0.000233536,0.000369799,0.000590686,0.000944364,0.00149791,0.00234088,0.0035883,0.0053815,0.00788377,0.0112662,0.01568,0.0211654,0.0276568,0.0349692,0.0428016,0.0507458,0.0582939,0.064845,0.0697208,0.0722393,0.0719652,0.0690209,0.0639647,0.0574689,0.0501651,0.0426014,0.0352305,0.0284043,0.0223676,0.0172514,0.0130764,0.00977471,0.00722679,0.00529638,0.00385399,0.00278771,0.00200617,0.00143734,0.00102576,0.00072947,0.000517122,0.000365533,0.000257701,0.000181238,0.000127176,8.90532e-05,6.22353e-05,4.34119e-05,3.02269e-05,2.10088e-05,1.45751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.965,-6.50368,-12.1145,-0,-0,-4.84295,-4.48595,-8.31074,-15.4215,-39.4667,-23.473,-18.9071,-23.8474,-28.4226,-30.0933,-31.9591,-42.0443,-28.9473,-29.4068,-43.9908,-31.4216,-38.9017,-34.7145,-30.1126,-32.0509,-7.60028,-8.11972,-26.0217,-0,-0,-5.24073,-11.1173,-5.88253,-0,-0,-6.88232,-0,-0,-0,-0,-8.6157,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,4,6,8,6,9,16,18,14,22,17,12,13,11,7,5,5,5,3,2,0,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.28,0.995925,0.0836843,5,63,0,506.244,-2.5449,-2.25502,-1.12763,-0.0739986,4.86769,1.04154,-1.46365,5.31615,1.7658,2.28092e-06,3.63039e-06,5.7797e-06,9.20516e-06,1.46702e-05,2.34038e-05,3.73978e-05,5.99134e-05,9.63561e-05,0.000155729,0.000252636,0.000409358,0.00065799,0.00104297,0.00162397,0.00247861,0.00370432,0.00541714,0.00774425,0.0108053,0.0146807,0.0193721,0.0247876,0.0307514,0.0370266,0.0433351,0.0493713,0.0548124,0.0593291,0.0626,0.0643368,0.0643472,0.0626357,0.0594016,0.054938,0.0495686,0.0436215,0.0374149,0.0312469,0.0253862,0.02006,0.0154354,0.0115978,0.00854248,0.00619226,0.00443199,0.00313984,0.00220579,0.00153868,0.00106682,0.000735752,0.000505056,0.000345248,0.00023512,0.000159575,0.000107967,7.28402e-05,4.90123e-05,3.28981e-05,2.2031e-05,1.47214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86568,-6.42288,-12.0001,-0,-0,-4.86081,-4.52772,-8.44244,-15.7757,-40.6715,-24.3727,-19.7767,-25.1103,-30.0839,-31.9422,-33.8959,-44.3358,-30.1799,-30.1781,-44.3267,-31.0578,-37.7201,-33.0484,-28.1898,-29.5712,-6.93167,-7.3471,-23.4542,-0,-0,-4.7627,-10.1689,-5.41891,-0,-0,-6.47683,-0,-0,-0,-0,-8.35541,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,9,7,8,9,14,15,9,14,8,15,15,12,8,8,8,7,5,5,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.859,0.997691,0.0836843,5,31,0,506.275,-3.13814,-1.69353,-1.2645,-0.383821,3.78967,1.09808,-1.15743,5.10267,2.17974,1.41258e-05,1.98719e-05,2.79633e-05,3.93648e-05,5.54458e-05,7.81572e-05,0.000110294,0.000155893,0.000220846,0.000313884,0.000448208,0.000644143,0.000932869,0.00136008,0.00198895,0.00290305,0.00420877,0.00603531,0.00852894,0.011836,0.0160711,0.0212517,0.0272862,0.0339711,0.041006,0.048009,0.0545281,0.0600494,0.0640258,0.0660067,0.0658588,0.0637571,0.0600274,0.0550592,0.0492661,0.0430607,0.0368284,0.0308956,0.0254962,0.0207572,0.0167128,0.0133339,0.0105568,0.00830349,0.00649417,0.00505387,0.00391566,0.00302183,0.00232373,0.00178112,0.00136119,0.00103745,0.000788722,0.000598236,0.00045277,0.000341974,0.000257788,0.000193962,0.000145668,0.000109196,8.16976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60021,-6.22015,-11.684,-0,-0,-4.76429,-4.43661,-8.26147,-15.4053,-39.6151,-23.6757,-19.1642,-24.2909,-29.0904,-30.9385,-32.9816,-43.488,-29.9227,-30.2794,-45.0073,-31.8928,-39.1368,-34.5966,-29.7134,-31.2943,-7.33845,-7.74972,-24.5495,-0,-0,-4.79108,-10.0737,-5.2876,-0,-0,-6.06458,-0,-0,-0,-0,-7.42153,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,6,4,11,10,11,16,17,13,14,17,13,7,7,10,7,6,3,5,4,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-504.468,0.997404,0.0836843,6,63,0,505.523,-0.632354,-2.15168,-0.845879,-0.0625221,5.35341,0.243632,-0.766133,5.07786,1.97838,3.38126e-06,5.41754e-06,8.68787e-06,1.39506e-05,2.24435e-05,3.61997e-05,5.85801e-05,9.51502e-05,0.000155053,0.000252968,0.000411539,0.000663907,0.00105576,0.00164634,0.00250785,0.00372297,0.00538025,0.00756717,0.010361,0.0138175,0.0179588,0.022741,0.0280612,0.0337545,0.0395984,0.0453242,0.0506358,0.0552312,0.0588266,0.06118,0.0621154,0.0615471,0.0595002,0.056119,0.0516489,0.0463962,0.0406861,0.0348308,0.0291073,0.0237433,0.0189074,0.0147048,0.0111783,0.00831644,0.00606585,0.00434639,0.00306634,0.00213471,0.00146959,0.00100232,0.000678335,0.000456117,0.000305036,0.00020306,0.000134641,8.89681e-05,5.86091e-05,3.8504e-05,2.52323e-05,1.64963e-05,1.07604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4092,-5.98833,-11.1865,-0,-0,-4.56971,-4.28182,-8.03935,-15.1343,-39.307,-23.7205,-19.3738,-24.7513,-29.831,-31.8585,-33.9979,-44.703,-30.5664,-30.6675,-45.1484,-31.6831,-38.5227,-33.7759,-28.8168,-30.2153,-7.07353,-7.48091,-23.8092,-0,-0,-4.78952,-10.2102,-5.43841,-0,-0,-6.52277,-0,-0,-0,-0,-8.50201,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,9,12,7,6,7,10,14,6,6,7,16,15,12,13,12,6,7,5,5,6,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.66,0.987209,0.0836843,4,31,0,508.18,-1.81303,-1.85462,-0.818536,-0.531694,4.32496,0.0892248,-0.623674,5.41691,2.37718,2.72655e-05,3.66655e-05,4.93463e-05,6.64848e-05,8.97049e-05,0.000121266,0.000164342,0.000223448,0.000305082,0.000418705,0.000578194,0.00080388,0.00112521,0.00158381,0.00223652,0.00315748,0.00443833,0.00618501,0.00851016,0.0115204,0.015299,0.0198639,0.0251591,0.0310402,0.0372686,0.0435202,0.0494079,0.0545186,0.0584632,0.0609346,0.061759,0.0609244,0.0585722,0.0549596,0.050411,0.0452717,0.0398705,0.0344927,0.0293637,0.0246421,0.0204224,0.0167436,0.0136022,0.0109651,0.00878248,0.00699656,0.00554884,0.00438412,0.00345285,0.00271201,0.0021251,0.00166178,0.00129708,0.00101075,0.000786422,0.000611001,0.000474045,0.00036727,0.000284125,0.000219448,0.000169185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44792,-6.10283,-11.516,-0,-0,-4.76649,-4.46364,-8.35993,-15.6754,-40.5079,-24.3073,-19.7376,-25.0762,-30.0764,-32.0014,-34.0723,-44.7673,-30.6297,-30.7793,-45.3999,-31.9127,-38.8381,-34.0458,-28.9991,-30.3031,-7.05599,-7.4066,-23.3467,-0,-0,-4.51304,-9.46999,-4.96234,-0,-0,-5.66855,-0,-0,-0,-0,-6.89706,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,2,7,9,9,11,8,7,17,10,14,10,23,12,10,5,5,5,5,3,4,2,1,3,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-504.833,0.906993,0.0836843,4,31,0,510.788,-0.812224,-1.8263,-0.69429,-0.250225,4.79989,0.76025,-0.696139,4.77512,1.8643,2.85964e-06,4.2279e-06,6.25595e-06,9.26816e-06,1.3756e-05,2.04735e-05,3.06003e-05,4.6034e-05,6.99485e-05,0.000107911,0.000170058,0.000274835,0.000454221,0.000759806,0.00126862,0.00208726,0.00335266,0.00522767,0.00788974,0.0115106,0.0162262,0.022066,0.0289384,0.0366083,0.0446978,0.0527103,0.0600743,0.0661971,0.0705244,0.072605,0.0721758,0.0692676,0.0642339,0.0576341,0.0500916,0.0422072,0.0345072,0.0274065,0.0211854,0.0159838,0.0118137,0.00858968,0.00616948,0.00439259,0.00310847,0.00219041,0.00153881,0.00107861,0.000754733,0.000527365,0.000368061,0.000256617,0.000178754,0.000124413,8.65229e-05,6.01246e-05,4.17451e-05,2.89554e-05,2.00592e-05,1.38731e-05,9.5725e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18245,-6.66983,-12.3438,-0,-0,-4.84219,-4.46449,-8.24226,-15.2549,-38.9684,-23.1524,-18.647,-23.5436,-28.1217,-29.8663,-31.8216,-41.9636,-28.9152,-29.3676,-43.9236,-31.39,-38.9207,-34.8168,-30.2993,-32.3728,-7.70888,-8.27236,-26.631,-0,-0,-5.42784,-11.5473,-6.12367,-0,-0,-7.18915,-0,-0,-0,-0,-8.9919,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,6,1,6,13,6,7,15,18,14,17,6,18,11,8,10,5,10,5,6,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-504.211,1,0.0836843,5,31,0,506.461,-0.771573,-1.24931,-0.895611,-0.584802,4.57995,0.769903,-0.831794,4.9302,2.26703,7.72669e-06,1.02667e-05,1.36671e-05,1.82399e-05,2.44264e-05,3.28656e-05,4.45108e-05,6.08416e-05,8.42739e-05,0.000118999,0.000172717,0.000259906,0.000406971,0.000658816,0.00108594,0.00179069,0.00291081,0.00461818,0.00711076,0.0105958,0.0152638,0.0211262,0.0280789,0.0358829,0.0441599,0.0524047,0.0600119,0.0663185,0.0706647,0.0724986,0.0715534,0.0680137,0.0624514,0.0555878,0.0481164,0.0406208,0.0335432,0.0271765,0.0216744,0.017074,0.0133273,0.0103358,0.00798083,0.00614445,0.00472137,0.00362303,0.0027776,0.002128,0.0016295,0.00124728,0.000954414,0.00073012,0.0005584,0.000426953,0.000326334,0.00024929,0.000190258,0.000144973,0.000110173,8.33658e-05,6.26581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32507,-6.82531,-12.6503,-0,-0,-4.94615,-4.5473,-8.36454,-15.429,-39.3001,-23.2925,-18.7196,-23.5901,-28.1321,-29.8462,-31.7977,-41.987,-29.0104,-29.5685,-44.3739,-31.7877,-39.4437,-35.2382,-30.5543,-32.4486,-7.66325,-8.1404,-25.9077,-0,-0,-5.09221,-10.7113,-5.62044,-0,-0,-6.41948,-0,-0,-0,-0,-7.75884,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,8,5,4,6,7,6,13,19,19,14,15,8,12,13,9,7,6,8,5,4,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
