lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0544018
# Diagonal elements of inverse mass matrix:
# 0.0997398, 0.133142, 0.142516, 0.0335625, 0.0572837, 0.110329, 0.182597
-506.17,0.998394,0.0544018,6,63,0,509.215,-2.92972,-1.74796,-1.58853,0.227953,3.72656,-0.13906,-2.23248,5.02596,1.91454,1.33647e-06,2.49074e-06,4.62911e-06,8.56862e-06,1.57688e-05,2.87842e-05,5.1966e-05,9.24794e-05,0.00016166,0.000276661,0.000462237,0.000752457,0.00119204,0.00183702,0.00275426,0.00401968,0.00571444,0.00791937,0.0107074,0.0141346,0.0182314,0.0229563,0.0282161,0.0338629,0.0396938,0.045456,0.0508569,0.0555789,0.0593016,0.0617337,0.0626542,0.0619564,0.0596814,0.0560197,0.0512755,0.0458081,0.0399757,0.034097,0.0284328,0.0231802,0.0184742,0.0143914,0.0109577,0.00815562,0.00593565,0.00422674,0.00294732,0.0020146,0.00135151,0.000891045,0.000578153,0.000369709,0.00023332,0.000145507,8.97815e-05,5.48707e-05,3.32492e-05,1.99938e-05,1.19406e-05,7.08718e-06,4.18313e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29961,-5.8946,-11.0331,-0,-0,-4.53682,-4.25913,-8.00922,-15.0967,-39.2465,-23.698,-19.3594,-24.7281,-29.7874,-31.7895,-33.9014,-44.5588,-30.4714,-30.5946,-45.0998,-31.7026,-38.6171,-33.9162,-28.9754,-30.4069,-7.12042,-7.52891,-23.9483,-0,-0,-4.80905,-10.2536,-5.46633,-0,-0,-6.60654,-0,-0,-0,-0,-8.83529,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,5,6,7,5,7,9,5,11,14,11,11,11,16,15,9,9,16,4,5,4,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.972,0.999998,0.0544018,6,63,0,507.251,-2.38522,-1.19071,-1.16627,-0.373696,3.80702,0.0553806,-1.08729,5.33262,2.3094,9.43722e-06,1.33384e-05,1.88663e-05,2.67125e-05,3.7875e-05,5.38045e-05,7.66302e-05,0.000109511,0.000157188,0.000226856,0.000329497,0.000481854,0.000709132,0.00104839,0.0015523,0.00229279,0.00336369,0.0048814,0.00698243,0.0098165,0.0135347,0.0182012,0.0238131,0.0302721,0.0373615,0.0447316,0.0519041,0.0583052,0.0633375,0.0664889,0.0674517,0.0661968,0.0629656,0.0581885,0.0523784,0.0460407,0.0396134,0.0334374,0.0277487,0.0226858,0.0183063,0.0146065,0.0115421,0.00904546,0.00703899,0.00544465,0.00418968,0.00320958,0.00244919,0.00186256,0.00141213,0.00106772,0.000805321,0.000606044,0.000455134,0.00034114,0.000255228,0.000190612,0.0001421,0.000105738,7.85223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8605,-6.46802,-12.156,-0,-0,-4.96436,-4.62369,-8.605,-16.0251,-41.1127,-24.4827,-19.7227,-24.8566,-29.5836,-31.2627,-33.1113,-43.3715,-29.6598,-29.8664,-44.2427,-31.2847,-38.3404,-33.8605,-29.0573,-30.5827,-7.16913,-7.57203,-24.0031,-0,-0,-4.70549,-9.91258,-5.21312,-0,-0,-6.012,-0,-0,-0,-0,-7.40856,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,4,3,9,9,5,13,15,22,15,13,9,15,8,14,7,2,3,3,2,3,3,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-503.734,0.99335,0.0544018,5,63,0,505.561,-1.73056,-1.58193,-1.11147,-0.0136002,3.8358,-0.140439,-0.69586,4.71867,1.96563,3.85333e-06,6.30231e-06,1.03014e-05,1.68229e-05,2.74371e-05,4.46646e-05,7.25171e-05,0.000117307,0.000188819,0.000301924,0.000478687,0.000750898,0.00116281,0.00177364,0.00265922,0.003912,0.00563842,0.00795326,0.0109701,0.0147889,0.0194804,0.0249978,0.0312094,0.0378901,0.0447214,0.0513046,0.0571888,0.0619144,0.0650726,0.066371,0.0656934,0.0631288,0.0589537,0.0535735,0.0474442,0.0410045,0.0346298,0.0286109,0.0231484,0.0183588,0.0142868,0.0109204,0.00820793,0.00607325,0.0044291,0.0031874,0.00226621,0.00159368,0.0011097,0.000765872,0.000524384,0.000356489,0.000240808,0.000161737,0.000108073,7.18812e-05,4.76099e-05,3.14146e-05,2.06568e-05,1.35398e-05,8.84865e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33472,-5.92972,-11.0874,-0,-0,-4.51258,-4.21388,-7.87669,-14.7559,-38.1374,-22.9115,-18.6438,-23.7598,-28.614,-30.602,-32.787,-43.3999,-29.9503,-30.3884,-45.296,-32.1937,-39.6266,-35.1348,-30.2674,-31.9857,-7.53166,-7.99529,-25.4905,-0,-0,-5.10386,-10.8391,-5.74855,-0,-0,-6.80366,-0,-0,-0,-0,-8.72954,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,0,5,3,3,10,9,9,4,7,11,12,20,15,5,16,9,6,13,9,5,2,4,3,5,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-504.385,0.999334,0.0544018,5,63,0,505.625,-1.76627,-1.45732,-1.55873,-0.0206123,3.73126,-0.210109,-0.677754,4.88607,2.11909,6.64638e-06,1.08098e-05,1.75544e-05,2.84457e-05,4.59553e-05,7.39368e-05,0.000118299,0.000187915,0.000295781,0.000460393,0.000707235,0.00107025,0.00159305,0.00232964,0.00334443,0.00471116,0.00651069,0.0088275,0.0117449,0.0153393,0.0196742,0.0246651,0.0301749,0.0360109,0.0419262,0.0476268,0.0527853,0.0570637,0.0601459,0.0617785,0.0618149,0.0602492,0.0572265,0.0530188,0.0479746,0.0424592,0.0368062,0.0312886,0.0261096,0.0214045,0.0172496,0.0136732,0.0106663,0.0081933,0.00620127,0.00462793,0.00340809,0.00247866,0.0017819,0.00126734,0.00089255,0.000622974,0.00043128,0.000296368,0.000202298,0.000137252,9.261e-05,6.21778e-05,4.15573e-05,2.76608e-05,1.83414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06204,-5.70046,-10.7156,-0,-0,-4.44434,-4.17734,-7.8569,-14.8095,-38.5082,-23.2675,-19.0311,-24.3549,-29.4152,-31.4995,-33.7318,-44.5472,-30.6197,-30.9019,-45.7718,-32.3082,-39.4821,-34.7513,-29.7188,-31.1805,-7.29091,-7.68831,-24.3598,-0,-0,-4.80444,-10.166,-5.37565,-0,-0,-6.33007,-0,-0,-0,-0,-8.12391,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,4,3,2,4,7,9,6,8,14,13,24,11,11,15,14,11,9,8,3,0,4,1,1,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.085,0.997283,0.0544018,6,63,0,506.875,-2.15397,-1.35584,-0.768599,-0.337214,3.57072,0.0621335,-1.1169,4.91114,2.12896,6.98544e-06,9.99436e-06,1.43072e-05,2.04968e-05,2.93958e-05,4.22219e-05,6.07711e-05,8.77218e-05,0.000127123,0.000185191,0.000271626,0.000401764,0.000599953,0.0009045,0.00137412,0.00209512,0.00318766,0.00480852,0.00714724,0.0104121,0.0148043,0.0204348,0.0272953,0.0352064,0.0437828,0.0524307,0.0603941,0.0668597,0.0711141,0.0727082,0.071561,0.0679514,0.0624183,0.0556234,0.0482277,0.0408029,0.0337825,0.0274487,0.0219457,0.0173082,0.0134958,0.0104237,0.00798782,0.00608128,0.00460456,0.00347041,0.00260536,0.00194932,0.00145416,0.00108195,0.000803121,0.00059489,0.000439799,0.000324564,0.000239126,0.000175903,0.000129202,9.4758e-05,6.939e-05,5.07295e-05,3.70179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00813,-6.58994,-12.3363,-0,-0,-4.94103,-4.56478,-8.42567,-15.5621,-39.6114,-23.4257,-18.7711,-23.5861,-28.0686,-29.7567,-31.7216,-41.9408,-29.0093,-29.5786,-44.3824,-31.7807,-39.4137,-35.189,-30.4903,-32.3589,-7.63837,-8.11315,-25.8323,-0,-0,-5.10254,-10.7614,-5.66348,-0,-0,-6.53333,-0,-0,-0,-0,-8.03303,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,2,2,3,3,5,5,15,11,14,15,12,15,16,13,14,8,8,10,6,5,2,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-503.15,0.981067,0.0544018,5,63,0,506.189,-2.37108,-2.07796,-1.14607,-0.256471,3.88983,0.294498,-1.31871,5.05809,2.06835,1.15605e-05,1.70306e-05,2.50948e-05,3.699e-05,5.45496e-05,8.0498e-05,0.000118895,0.000175807,0.000260313,0.000385962,0.000572775,0.00084969,0.00125713,0.00184917,0.00269477,0.00387741,0.00549217,0.00763935,0.0104136,0.0138892,0.0181023,0.0230196,0.0285355,0.034468,0.0405644,0.0465143,0.0519698,0.0565703,0.0599775,0.0619208,0.06225,0.0609679,0.0582213,0.0542607,0.0493957,0.0439575,0.0382701,0.0326265,0.0272689,0.0223753,0.0180547,0.0143521,0.0112599,0.0087335,0.00670749,0.00510784,0.00386116,0.00290015,0.00216614,0.00160992,0.00119126,0.000877998,0.000644807,0.000472015,0.000344502,0.000250749,0.000182046,0.000131853,9.52851e-05,6.87108e-05,4.94444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29302,-5.91644,-11.1052,-0,-0,-4.56464,-4.27665,-8.02344,-15.0856,-39.1227,-23.5741,-19.2292,-24.544,-29.5709,-31.595,-33.7654,-44.5104,-30.5426,-30.7715,-45.4961,-32.0535,-39.1026,-34.3699,-29.3678,-30.8037,-7.20402,-7.5996,-24.0861,-0,-0,-4.74059,-10.0091,-5.27698,-0,-0,-6.13481,-0,-0,-0,-0,-7.6585,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,6,5,7,7,8,12,14,12,13,7,15,10,9,4,15,6,7,8,7,2,3,1,3,3,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.259,0.995451,0.0544018,5,55,0,509.394,-3.1277,-4.08098,-0.733252,-0.0101386,4.46969,1.25714,-0.900547,5.07089,1.56066,1.18494e-06,1.94388e-06,3.18897e-06,5.23176e-06,8.58362e-06,1.40843e-05,2.31138e-05,3.79419e-05,6.23089e-05,0.000102388,0.00016835,0.000276647,0.000452913,0.000735773,0.00118187,0.0018719,0.00291656,0.00445986,0.00667404,0.0097367,0.0137849,0.0188649,0.0249181,0.0318026,0.0393029,0.0471102,0.0547915,0.0617768,0.0673951,0.070986,0.0720793,0.0705695,0.0667373,0.0611154,0.0543227,0.0469403,0.0394528,0.0322409,0.0256005,0.0197573,0.0148532,0.0109185,0.0078796,0.00560169,0.00393321,0.00273309,0.00188238,0.00128657,0.000873471,0.000589516,0.000395783,0.000264466,0.000175967,0.000116632,7.70317e-05,5.0713e-05,3.32871e-05,2.17889e-05,1.42259e-05,9.26571e-06,6.02123e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21459,-6.74065,-12.5616,-0,-0,-5.00953,-4.63185,-8.56836,-15.8818,-40.6138,-24.1375,-19.4187,-24.4421,-29.0422,-30.6265,-32.3662,-42.3244,-28.9299,-29.1627,-43.3119,-30.7449,-37.8666,-33.6477,-29.0939,-30.9107,-7.33029,-7.84846,-25.2573,-0,-0,-5.18469,-11.0766,-5.90232,-0,-0,-7.04304,-0,-0,-0,-0,-9.05649,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,10,9,8,8,9,17,12,12,12,6,18,18,10,12,10,6,4,2,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-506.824,0.992939,0.0544018,5,31,0,509.817,-3.08971,-3.91406,-1.41238,-0.111156,4.30035,1.34561,-0.592816,4.92732,1.81668,5.02422e-06,7.8594e-06,1.22948e-05,1.92339e-05,3.00911e-05,4.70813e-05,7.36746e-05,0.000115314,0.000180546,0.000282805,0.000443083,0.000692987,0.00107646,0.00165104,0.00248967,0.00368212,0.00533456,0.00756488,0.01049,0.0141995,0.0187159,0.0239564,0.0297445,0.0358495,0.0420152,0.047965,0.0533984,0.0579909,0.0614084,0.0633413,0.0635794,0.0621217,0.0591586,0.0549754,0.0498901,0.0442165,0.0382498,0.0322644,0.0265196,0.021252,0.0166426,0.0127788,0.00965256,0.00719221,0.00529761,0.00386386,0.00279424,0.00200572,0.00143028,0.00101399,0.00071511,0.000501951,0.000350826,0.000244247,0.000169441,0.000117161,8.07666e-05,5.55212e-05,3.80666e-05,2.60349e-05,1.77643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40635,-5.99561,-11.2085,-0,-0,-4.55734,-4.25455,-7.95677,-14.9261,-38.6662,-23.299,-19.0183,-24.2983,-29.2997,-31.3222,-33.4825,-44.1475,-30.3101,-30.5653,-45.2405,-31.9096,-38.9731,-34.3052,-29.3726,-30.9041,-7.25974,-7.70261,-24.5747,-0,-0,-4.93476,-10.481,-5.55609,-0,-0,-6.54988,-0,-0,-0,-0,-8.31733,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,3,7,5,6,14,13,9,12,13,15,12,13,12,8,10,15,3,10,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.163,0.996505,0.0544018,6,63,0,509.51,-2.24519,-1.23024,-1.48827,-0.400973,4.60724,1.31174,-0.0955433,5.29039,2.23699,1.44207e-05,2.01802e-05,2.82537e-05,3.95842e-05,5.55123e-05,7.79572e-05,0.000109694,0.000154795,0.000219359,0.000312767,0.000449645,0.000651734,0.000948833,0.00138025,0.0019972,0.00286588,0.00407081,0.00571809,0.00793767,0.0108857,0.0147605,0.0194988,0.0249934,0.0310956,0.0376209,0.0443405,0.0509612,0.0570958,0.062225,0.0656645,0.0666596,0.06498,0.0612648,0.0562943,0.0506547,0.0447504,0.0388585,0.0331742,0.027843,0.0229806,0.0186762,0.0149796,0.0118887,0.00935779,0.00731697,0.00569014,0.00440475,0.00339627,0.00260964,0.00199905,0.00152711,0.00116366,0.000884689,0.000671173,0.000508186,0.000384066,0.000289749,0.000218221,0.000164071,0.000123144,9.22522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58549,-6.21601,-11.7098,-0,-0,-4.83614,-4.5203,-8.4316,-15.7496,-40.5806,-24.2948,-19.6812,-24.9269,-29.7669,-31.4933,-33.324,-43.5711,-29.7897,-30.0704,-44.6808,-31.6488,-38.7754,-34.1732,-29.2304,-30.6538,-7.16235,-7.54621,-23.883,-0,-0,-4.67155,-9.83512,-5.16902,-0,-0,-5.94854,-0,-0,-0,-0,-7.30648,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,4,2,5,6,6,7,11,18,19,13,11,9,8,13,11,9,6,5,3,7,4,2,2,1,1,3,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-505.284,0.999805,0.0544018,6,127,0,507.803,-1.23435,-1.93147,-0.459127,-0.102358,5.02056,-0.168767,0.221289,5.29157,2.00458,3.40998e-06,5.35152e-06,8.39593e-06,1.31666e-05,2.06353e-05,3.23136e-05,5.05443e-05,7.89459e-05,0.000123089,0.000191524,0.000297343,0.000460455,0.000710615,0.00109094,0.0016615,0.00250253,0.0037166,0.00542665,0.0077674,0.0108724,0.0148668,0.019711,0.0253154,0.031512,0.0380578,0.0446413,0.0508938,0.0564125,0.0607946,0.0636839,0.0648271,0.0641293,0.0616844,0.0577582,0.0527285,0.0470095,0.0409907,0.0350013,0.0292975,0.0240611,0.0194051,0.0153823,0.0119959,0.00921232,0.00697355,0.00520848,0.00384207,0.00280181,0.00202184,0.00144509,0.00102394,0.000719876,0.000502555,0.000348634,0.000240492,0.000165055,0.000112767,7.67277e-05,5.20118e-05,3.51364e-05,2.36592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82071,-6.40004,-11.9809,-0,-0,-4.85782,-4.52153,-8.41724,-15.7063,-40.4398,-24.2017,-19.6119,-24.8728,-29.7801,-31.6257,-33.603,-44.0612,-30.0963,-30.2154,-44.5716,-31.3664,-38.2538,-33.6315,-28.7497,-30.1713,-7.0605,-7.45432,-23.6533,-0,-0,-4.68721,-9.93126,-5.25747,-0,-0,-6.20375,-0,-0,-0,-0,-7.96149,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,6,10,5,5,5,12,12,9,7,13,13,13,9,8,9,8,7,15,5,4,3,2,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-504.026,1,0.0544018,5,31,0,506.131,-1.30278,-1.42561,-0.606812,-0.169068,4.74831,0.022556,0.0950648,5.07401,1.99121,3.17666e-06,4.84858e-06,7.40249e-06,1.13059e-05,1.72764e-05,2.64179e-05,4.04317e-05,6.19456e-05,9.50275e-05,0.000145988,0.000224652,0.000346366,0.000535068,0.000827493,0.00127824,0.00196536,0.00299662,0.00451502,0.00670023,0.00976589,0.0139717,0.0193019,0.0256807,0.0329226,0.0407229,0.0486611,0.0562118,0.0627748,0.0677349,0.0705564,0.0709069,0.0687676,0.0644591,0.0585482,0.0516879,0.0444795,0.0374006,0.0307892,0.024856,0.0197066,0.0153652,0.0117974,0.00893166,0.0066763,0.00493345,0.00360838,0.00261537,0.00188057,0.00134281,0.000952998,0.000672754,0.000472711,0.000330792,0.000230644,0.000160298,0.000111086,7.67805e-05,5.29414e-05,3.64211e-05,2.49999e-05,1.71194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09711,-6.66227,-12.4642,-0,-0,-5.00561,-4.62886,-8.54144,-15.7902,-40.2822,-23.8952,-19.2058,-24.183,-28.7863,-30.4502,-32.3058,-42.4215,-29.1103,-29.4472,-43.8676,-31.2169,-38.5129,-34.24,-29.5746,-31.3253,-7.38931,-7.8536,-25.0539,-0,-0,-5.00919,-10.6234,-5.6245,-0,-0,-6.61299,-0,-0,-0,-0,-8.37464,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,4,4,8,4,10,7,9,9,10,16,15,12,21,10,8,11,8,9,5,6,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.993,0.980303,0.0544018,6,63,0,510.561,-2.25807,-0.688053,-1.92729,0.265447,4.07054,-0.281624,0.546347,5.14142,2.21997,3.24206e-06,6.03929e-06,1.11215e-05,2.0178e-05,3.59349e-05,6.25878e-05,0.000106274,0.000175535,0.000281734,0.000439438,0.000666791,0.000985896,0.00142318,0.00200966,0.0027811,0.00377792,0.00504517,0.00663442,0.00862257,0.0112496,0.0166998,0.0222602,0.0280942,0.0341099,0.0401509,0.0460306,0.0515284,0.056382,0.0602872,0.0629148,0.0639526,0.0631752,0.0605307,0.0562074,0.0506328,0.0443817,0.0380272,0.0320112,0.0265915,0.021864,0.0178191,0.0143956,0.0115177,0.00911228,0.0071158,0.00547452,0.0041423,0.003078,0.00224359,0.00160307,0.00112247,0.000770293,0.000518329,0.000342267,0.000222011,0.000141627,8.89673e-05,5.51053e-05,3.3697e-05,2.03686e-05,1.21844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20979,-5.88491,-11.1572,-0,-0,-4.75337,-4.48742,-8.18472,-15.2198,-39.2941,-23.6472,-19.2907,-24.6276,-29.6562,-31.6317,-33.7036,-44.2556,-30.2457,-30.3803,-44.8737,-31.6658,-38.781,-34.2642,-29.4251,-30.975,-7.25433,-7.64582,-24.1649,-0,-0,-4.69813,-9.89087,-5.20765,-0,-0,-6.09968,-0,-0,-0,-0,-7.97992,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,3,2,10,6,3,9,8,11,16,11,9,15,15,15,13,5,6,11,5,6,3,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.048,0.999631,0.0544018,6,95,0,509.757,-2.17361,-1.9577,-0.695877,-0.305248,4.43997,0.056768,-0.554589,5.36389,2.08737,7.55921e-06,1.09394e-05,1.58387e-05,2.29472e-05,3.32766e-05,4.83166e-05,7.02742e-05,0.000102443,0.000149776,0.000219769,0.000323813,0.000479157,0.00071162,0.00105902,0.00157506,0.00233294,0.00342767,0.00497541,0.00710775,0.0099595,0.0136493,0.0182417,0.0237249,0.029985,0.0367922,0.0438027,0.0505798,0.0566337,0.0614789,0.0647034,0.0660389,0.0654079,0.0629314,0.0588926,0.0536787,0.0477194,0.0414341,0.0351922,0.0292867,0.023922,0.019215,0.0152068,0.0118798,0.00917785,0.00702327,0.0053313,0.00401938,0.00301279,0.00224715,0.00166899,0.00123503,0.000910969,0.000670029,0.000491562,0.000359802,0.000262806,0.000191583,0.000139405,0.000101258,7.34197e-05,5.31394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85041,-6.45346,-12.1213,-0,-0,-4.94657,-4.60923,-8.58814,-16.0162,-41.1535,-24.5494,-19.8148,-25.0245,-29.842,-31.5827,-33.4687,-43.8071,-29.8926,-29.9982,-44.2514,-31.1524,-38.0216,-33.4666,-28.6529,-30.1224,-7.06124,-7.46592,-23.7124,-0,-0,-4.69096,-9.91705,-5.23416,-0,-0,-6.09809,-0,-0,-0,-0,-7.61792,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,6,8,6,1,7,13,12,16,10,15,8,15,14,15,15,7,1,6,2,3,2,2,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.969,0.999668,0.0544018,6,63,0,504.637,-1.93755,-2.60547,-1.30568,-0.0780003,4.57635,0.895023,-0.721783,4.8695,1.81414,4.6076e-06,7.31879e-06,1.1627e-05,1.84758e-05,2.93698e-05,4.6715e-05,7.43719e-05,0.000118562,0.000189344,0.000302855,0.000484085,0.000769161,0.00120673,0.00185899,0.00280238,0.00412697,0.00593336,0.00832506,0.0113941,0.015199,0.019739,0.0249246,0.0305884,0.0365045,0.0424133,0.0480387,0.0530981,0.0573105,0.0604077,0.0621531,0.0623773,0.0610387,0.058264,0.0542986,0.0494337,0.043967,0.0381855,0.0323572,0.0267253,0.021502,0.0168557,0.0128944,0.00965235,0.00709427,0.00513629,0.00367338,0.00260081,0.00182603,0.00127297,0.000882007,0.000607873,0.00041698,0.000284842,0.00019385,0.00013148,8.89026e-05,5.99442e-05,4.03139e-05,2.70469e-05,1.81052e-05,1.20939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28772,-5.87728,-10.9804,-0,-0,-4.47466,-4.18653,-7.85032,-14.7676,-38.3585,-23.1722,-18.9618,-24.286,-29.3561,-31.452,-33.6797,-44.4505,-30.5201,-30.7587,-45.4843,-32.0458,-39.0926,-34.3675,-29.3877,-30.8783,-7.24429,-7.67922,-24.4984,-0,-0,-4.94847,-10.5428,-5.60664,-0,-0,-6.66641,-0,-0,-0,-0,-8.54843,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,3,10,7,6,8,14,10,11,13,19,11,10,9,12,6,7,9,4,5,0,5,3,3,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
