# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241d476da.json
# init = /tmp/RtmpC8O1hA/init-b41c245b62f1e_3.json
# random
#   seed = 4352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311330-3-237e23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311330-3-5d4b93.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-508.677,0.998814,0.08002,5,31,0,511.598,-5.00148,-2.64866,-1.04549,-0.226347,3.95103,0.78626,-0.256444,5.24747,1.9696,7.14421e-06,1.06461e-05,1.58657e-05,2.36475e-05,3.52524e-05,5.25666e-05,7.84165e-05,0.000117048,0.000174859,0.000261527,0.000391695,0.000587319,0.000880485,0.00131636,0.00195622,0.00288021,0.00418878,0.00600042,0.00844232,0.0116307,0.0156416,0.0204747,0.026038,0.0321489,0.0385502,0.044929,0.0509327,0.0561828,0.060296,0.0629298,0.0638681,0.0630809,0.0606973,0.0569494,0.0521319,0.0465756,0.0406266,0.0346232,0.0288671,0.0235925,0.0189454,0.0149847,0.0116994,0.00903367,0.00690908,0.00524055,0.00394619,0.00295248,0.00219639,0.00162555,0.0011975,0.000878457,0.000641943,0.000467457,0.000339296,0.000245533,0.000177185,0.000127529,9.15623e-05,6.55846e-05,4.68704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63288,-6.23674,-11.6998,-0,-0,-4.7745,-4.4541,-8.31564,-15.5543,-40.1302,-24.0616,-19.5348,-24.8214,-29.7725,-31.6706,-33.7019,-44.2518,-30.2603,-30.3967,-44.8297,-31.5215,-38.4017,-33.7335,-28.83,-30.2691,-7.0901,-7.49365,-23.7972,-0,-0,-4.7068,-9.94984,-5.25133,-0,-0,-6.12094,-0,-0,-0,-0,-7.6682,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,5,4,2,9,5,12,14,9,12,18,7,7,14,22,13,6,10,5,7,2,4,0,0,1,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-507.241,0.969498,0.08002,5,63,0,514.408,-0.540892,-1.31887,-1.07427,-0.177349,5.05796,1.33352,0.0675725,4.69454,1.92397,4.4334e-06,6.74611e-06,1.0271e-05,1.5651e-05,2.38807e-05,3.65135e-05,5.60127e-05,8.63836e-05,0.000134394,0.000211974,0.000339765,0.000549815,0.000887546,0.00141382,0.00220703,0.00336545,0.00500987,0.00728487,0.010356,0.0144063,0.019671,0.0256615,0.0320997,0.0387347,0.0453299,0.051649,0.0574402,0.0624149,0.0662173,0.0683805,0.0682974,0.0654363,0.0601916,0.0536997,0.0468205,0.0400416,0.0336241,0.0277079,0.0223721,0.0176659,0.0136221,0.0102582,0.00756416,0.00548622,0.00393151,0.00279292,0.00197111,0.00138396,0.000967626,0.000674141,0.000468236,0.000324348,0.00022414,0.000154557,0.000106367,7.30698e-05,5.0111e-05,3.43103e-05,2.34539e-05,1.60051e-05,1.08997e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56146,-6.11611,-11.3884,-0,-0,-4.57019,-4.24009,-7.85722,-14.6511,-37.828,-22.7571,-18.5627,-23.7063,-28.5701,-30.5135,-32.5778,-42.9227,-29.5227,-29.9935,-44.9636,-32.1678,-39.7986,-35.3962,-30.5326,-32.2743,-7.59988,-8.07224,-25.7763,-0,-0,-5.20552,-11.0775,-5.88067,-0,-0,-6.94067,-0,-0,-0,-0,-8.77495,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,3,9,3,11,6,8,10,13,15,13,13,10,19,11,10,5,10,3,4,3,3,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-508.043,0.994989,0.08002,5,31,0,509.516,-0.459184,-1.31778,-1.09883,-0.14249,5.06618,1.35588,0.0614356,4.63117,1.9054,3.90029e-06,6.02335e-06,9.30715e-06,1.43935e-05,2.22894e-05,3.459e-05,5.38622e-05,8.43421e-05,0.000133302,0.000213752,0.00034826,0.000571408,0.000931361,0.00149161,0.00233276,0.0035546,0.00527848,0.00764827,0.0108274,0.0149958,0.0203844,0.0264571,0.0329247,0.0395356,0.0460579,0.0522636,0.0579108,0.0627226,0.0663554,0.0683557,0.0681291,0.0651357,0.0597572,0.0531606,0.0462206,0.039422,0.0330166,0.0271332,0.0218413,0.0171827,0.0131857,0.00986668,0.00721715,0.00518507,0.00367672,0.00258263,0.00180131,0.00124941,0.000862689,0.000593401,0.000406834,0.000278123,0.000189647,0.00012902,8.75914e-05,5.93518e-05,4.0145e-05,2.71079e-05,1.82741e-05,1.22977e-05,8.25927e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5079,-6.0607,-11.279,-0,-0,-4.52567,-4.19999,-7.78597,-14.5289,-37.5488,-22.6139,-18.4671,-23.6116,-28.4885,-30.4594,-32.5528,-42.9285,-29.5499,-30.0441,-45.0795,-32.2788,-39.9663,-35.5677,-30.6967,-32.463,-7.6479,-8.1277,-25.9717,-0,-0,-5.26197,-11.2115,-5.95895,-0,-0,-7.05546,-0,-0,-0,-0,-8.95554,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,6,4,5,9,7,11,18,11,13,18,14,16,12,6,8,5,8,4,2,3,3,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-508.057,0.998969,0.08002,4,15,0,510.55,-0.627103,-1.535,-1.34099,-0.188852,5.46848,1.51901,0.0166461,4.89499,2.04765,7.96258e-06,1.20644e-05,1.82939e-05,2.77745e-05,4.22488e-05,6.44581e-05,9.88076e-05,0.000152614,0.000238499,0.000377507,0.000599498,0.000942516,0.00145331,0.00218826,0.0032143,0.00460974,0.00646413,0.00887652,0.0119518,0.0157961,0.0205242,0.0257413,0.0311956,0.0366774,0.0420097,0.0470336,0.0515929,0.0555203,0.0586248,0.0606772,0.0613933,0.0604246,0.0575106,0.0530595,0.0478226,0.042317,0.0368476,0.0315911,0.02665,0.022086,0.0179415,0.0142518,0.0110508,0.00836793,0.00620906,0.00453695,0.00327837,0.00234931,0.00167266,0.00118467,0.000835382,0.000586874,0.000410949,0.000286932,0.000199826,0.000138838,9.62583e-05,6.66044e-05,4.59987e-05,3.17084e-05,2.18147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12465,-5.74015,-10.7592,-0,-0,-4.42688,-4.14799,-7.7723,-14.6386,-38.1423,-23.1392,-19.0191,-24.4551,-29.6437,-31.8011,-34.0392,-44.835,-30.695,-30.8699,-45.6926,-32.2998,-39.5233,-34.7882,-29.7087,-31.0939,-7.24993,-7.62562,-24.1238,-0,-0,-4.78335,-10.1635,-5.3955,-0,-0,-6.39334,-0,-0,-0,-0,-8.15626,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,5,7,4,3,8,6,4,14,6,8,15,14,17,11,11,2,13,5,8,10,3,2,5,2,3,1,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-507.406,0.997082,0.08002,5,31,0,510.61,-0.969009,-1.25803,-1.08151,0.0309371,5.58142,1.62055,0.133337,5.00046,1.81205,9.67612e-07,1.62174e-06,2.7194e-06,4.56374e-06,7.66968e-06,1.29206e-05,2.18591e-05,3.72655e-05,6.43761e-05,0.000112799,0.000198064,0.000343672,0.000583858,0.00096655,0.00155648,0.0024389,0.00372435,0.00555391,0.0081015,0.0115728,0.0162539,0.0217502,0.0278087,0.0342057,0.0407452,0.0472318,0.05345,0.059155,0.0640583,0.0677917,0.0698402,0.069444,0.0657056,0.0592335,0.0518089,0.0444236,0.0374924,0.0311639,0.0254785,0.0204393,0.0160368,0.0122547,0.00907773,0.00649881,0.00450681,0.00305015,0.00202973,0.0013347,0.000869875,0.000562964,0.000362247,0.000231965,0.00014792,9.39828e-05,5.95208e-05,3.75869e-05,2.36743e-05,1.48762e-05,9.32751e-06,5.83651e-06,3.64484e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94178,-6.46533,-12.0324,-0,-0,-4.81571,-4.4591,-8.23884,-15.3125,-39.4065,-23.6275,-19.2025,-24.4215,-29.2901,-31.1035,-32.9755,-43.061,-29.277,-29.3396,-43.5611,-31.0889,-38.4825,-34.2538,-29.5525,-31.2165,-7.33984,-7.78059,-24.7972,-0,-0,-5.03614,-10.8043,-5.79257,-0,-0,-7.04716,-0,-0,-0,-0,-9.2724,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,2,7,6,13,9,9,10,19,14,20,13,10,11,8,12,5,4,5,2,3,3,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-505.688,0.994869,0.08002,6,63,0,509.714,-1.57202,-0.997969,-0.930207,-0.443072,2.93201,-0.478791,-0.99891,4.95482,2.50447,3.09946e-05,4.27379e-05,5.89377e-05,8.12922e-05,0.000112153,0.000154784,0.000213721,0.000295286,0.000408316,0.000565189,0.000783266,0.00108687,0.00150992,0.00209916,0.00291784,0.00404922,0.0055988,0.00769386,0.0104788,0.0141053,0.0187162,0.0242457,0.0305164,0.0372323,0.0439905,0.0503167,0.0557227,0.0597773,0.0621738,0.0627757,0.061629,0.0589386,0.0550197,0.0502403,0.0449679,0.0395309,0.0341955,0.0291577,0.0245458,0.0204298,0.0168334,0.0137469,0.0111378,0.00896077,0.00716451,0.00569664,0.00450714,0.00355025,0.00278538,0.00217745,0.00169667,0.00131812,0.00102126,0.000789272,0.000608571,0.000468222,0.000359496,0.000275465,0.000210651,0.000160751,0.000122391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16622,-5.83691,-11.0185,-0,-0,-4.5584,-4.26121,-7.95673,-14.8781,-38.3844,-23.0341,-18.7427,-23.9153,-28.8737,-30.9884,-33.3339,-44.291,-30.6528,-31.1438,-46.401,-32.9003,-40.3235,-35.5374,-30.3809,-31.8153,-7.41443,-7.78152,-24.5063,-0,-0,-4.7149,-9.87723,-5.16788,-0,-0,-5.88337,-0,-0,-0,-0,-7.1444,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,4,3,7,8,11,8,6,11,13,9,19,8,8,10,16,11,11,6,5,2,1,6,3,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-505.542,0.99492,0.08002,6,63,0,509.954,-2.95989,-0.850011,-1.98768,0.428559,3.21833,-0.469755,-0.90779,5.15422,2.08332,1.05865e-06,2.1455e-06,4.27253e-06,8.33228e-06,1.58629e-05,2.94023e-05,5.29605e-05,9.26186e-05,0.000157264,0.000259474,0.00041657,0.000651844,0.000995989,0.00148871,0.00218055,0.00313488,0.00443015,0.00616235,0.00844779,0.0114263,0.0152648,0.0199036,0.0252535,0.0311851,0.0375177,0.044011,0.0503598,0.0561993,0.0611213,0.0647098,0.0665948,0.06652,0.0644095,0.06041,0.0548852,0.048353,0.0413837,0.0344951,0.0280804,0.0223819,0.0175061,0.0134582,0.0101795,0.00757907,0.00555477,0.00400635,0.00284213,0.00198193,0.00135774,0.000913254,0.00060289,0.000390531,0.000248219,0.000154831,9.48199e-05,5.7044e-05,3.37375e-05,1.96329e-05,1.12521e-05,6.35777e-06,3.54515e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50984,-6.12818,-11.5303,-0,-0,-4.77385,-4.47184,-8.36441,-15.6674,-40.4667,-24.2747,-19.6976,-24.9865,-29.8856,-31.6674,-33.5387,-43.8055,-29.8004,-29.8128,-43.8799,-30.8726,-37.7326,-33.3215,-28.6638,-30.3024,-7.14537,-7.59901,-24.2712,-0,-0,-4.88236,-10.3862,-5.51987,-0,-0,-6.60193,-0,-0,-0,-0,-8.77317,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,5,2,18,10,13,10,21,14,10,19,10,9,4,13,8,7,9,4,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.483,0.988124,0.08002,5,63,0,509.453,-1.42037,-1.02726,-1.92401,0.755506,4.02081,-0.374759,-0.785668,4.81114,2.0389,4.78891e-07,1.20384e-06,2.90452e-06,6.68511e-06,1.46137e-05,3.02773e-05,5.94726e-05,0.000111012,0.000197638,0.000337044,0.000553015,0.000876657,0.00134769,0.00201577,0.0029417,0.00419861,0.00587296,0.00806546,0.0108921,0.0144853,0.0189954,0.0242503,0.0300551,0.0361891,0.042403,0.0484195,0.0539372,0.0586395,0.0622112,0.0643637,0.0648701,0.0636072,0.0605969,0.0560333,0.0502771,0.0438066,0.0371311,0.0306972,0.0248233,0.0196831,0.0153292,0.0117339,0.00882638,0.00651874,0.00472058,0.00334615,0.00231735,0.00156487,0.00102837,0.000656432,0.000406335,0.000243579,0.000141265,7.92195e-05,4.2955e-05,2.25303e-05,1.14414e-05,5.6326e-06,2.69255e-06,1.25214e-06,5.6761e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20675,-5.82877,-10.946,-0,-0,-4.51972,-4.23462,-7.92711,-14.8773,-38.5519,-23.233,-18.9632,-24.2228,-29.1993,-31.1998,-33.3267,-43.8913,-30.089,-30.3053,-44.8562,-31.6999,-38.8727,-34.4077,-29.6397,-31.3522,-7.39194,-7.85599,-25.068,-0,-0,-5.03307,-10.7116,-5.69995,-0,-0,-6.87978,-0,-0,-0,-0,-9.44329,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,3,2,3,4,4,10,9,14,6,10,9,15,9,13,14,16,11,10,5,5,5,2,2,0,3,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-508.264,0.963382,0.08002,5,63,0,511.181,-1.35518,0.00602186,-1.55721,0.639908,3.11902,-1.13428,-0.646179,5.30433,2.47362,3.08249e-06,5.39745e-06,9.19027e-06,1.52349e-05,2.46273e-05,3.88956e-05,6.01519e-05,9.13077e-05,0.00013639,0.000201015,0.000293106,0.000424004,0.00061019,0.000876007,0.00125799,0.00181191,0.00262453,0.00383375,0.00566488,0.0085002,0.0130274,0.0187289,0.0252127,0.0321366,0.0391719,0.0459894,0.0522582,0.0576552,0.061882,0.0646878,0.0658935,0.0654151,0.0632802,0.0596331,0.0547269,0.0488994,0.0425369,0.0360306,0.0297341,0.0239293,0.0188063,0.0144603,0.0109027,0.00808148,0.00590537,0.00426579,0.00305395,0.00217161,0.0015363,0.00108241,0.000759813,0.000531302,0.000369841,0.000256034,0.000176059,0.000120095,8.11557e-05,5.42607e-05,3.58518e-05,2.33851e-05,1.50443e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04014,-6.67824,-12.6267,-0,-0,-5.17347,-4.76767,-8.68141,-15.9108,-40.4845,-24.0643,-19.4388,-24.6348,-29.5156,-31.386,-33.3903,-43.8109,-29.9169,-29.997,-44.1629,-31.015,-37.7702,-33.1979,-28.4165,-29.9105,-7.03092,-7.4653,-23.8414,-0,-0,-4.81818,-10.2638,-5.45713,-0,-0,-6.47838,-0,-0,-0,-0,-8.2702,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,2,5,4,6,10,11,11,9,9,10,14,19,13,13,10,11,7,6,7,8,2,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-504.691,0.999995,0.08002,6,63,0,509.964,-3.72358,-1.44164,-1.48055,-0.293247,4.06746,0.866766,-0.800966,5.27934,2.12036,7.92687e-06,1.15179e-05,1.67413e-05,2.43452e-05,3.54277e-05,5.16083e-05,7.52923e-05,0.000110088,0.000161483,0.000237955,0.000352746,0.000526315,0.000788913,0.00118289,0.00176504,0.00260901,0.00380723,0.00547086,0.00772558,0.0107005,0.0145089,0.019181,0.0246745,0.0308659,0.0375514,0.0444486,0.0511934,0.0573321,0.0623206,0.0655755,0.0666612,0.0655263,0.062472,0.0579475,0.0524183,0.0463156,0.0400204,0.0338557,0.0280796,0.0228761,0.0183482,0.014523,0.0113686,0.00881703,0.0067846,0.00518557,0.00394023,0.00297855,0.00224127,0.00167957,0.00125396,0.000933044,0.000692112,0.000511935,0.000377668,0.000277933,0.000204066,0.000149504,0.000109301,7.97435e-05,5.80585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73979,-6.33958,-11.8976,-0,-0,-4.86322,-4.53747,-8.46599,-15.8153,-40.7218,-24.3467,-19.6923,-24.9074,-29.7215,-31.4478,-33.3056,-43.5928,-29.7895,-29.9783,-44.3686,-31.3304,-38.3305,-33.795,-28.9653,-30.4708,-7.14543,-7.55533,-23.9893,-0,-0,-4.73107,-9.9862,-5.26187,-0,-0,-6.10071,-0,-0,-0,-0,-7.57731,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,5,4,4,1,12,5,9,13,12,17,10,9,9,10,10,9,14,8,14,6,4,0,3,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-503.458,0.995367,0.08002,5,63,0,506.139,-2.65025,-2.23952,-1.24792,0.0589915,4.31281,0.260733,-0.94596,5.12445,1.82436,1.85641e-06,3.15534e-06,5.36317e-06,9.11554e-06,1.54913e-05,2.63171e-05,4.46706e-05,7.5685e-05,0.000127769,0.000214299,0.00035571,0.000581774,0.000933804,0.00146651,0.00224912,0.00336491,0.00490831,0.00697827,0.00966722,0.0130461,0.0171474,0.0219391,0.0273224,0.0331306,0.0391369,0.0450676,0.0506186,0.0554733,0.0593214,0.0618843,0.0629511,0.0624227,0.0603438,0.0568957,0.0523514,0.0470256,0.0412396,0.035299,0.0294793,0.0240127,0.0190771,0.0147871,0.0111925,0.0082842,0.00600657,0.00427506,0.00299309,0.00206561,0.0014078,0.000949122,0.000633878,0.000419873,0.000276121,0.000180434,0.000117243,7.57988e-05,4.87829e-05,3.12672e-05,1.99659e-05,1.27058e-05,8.06017e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52487,-6.09722,-11.3887,-0,-0,-4.63901,-4.33927,-8.13182,-15.2779,-39.6005,-23.8511,-19.4441,-24.7967,-29.8344,-31.8104,-33.8974,-44.5198,-30.4194,-30.5121,-44.9231,-31.5319,-38.3471,-33.6277,-28.6952,-30.0951,-7.04814,-7.45834,-23.7556,-0,-0,-4.7934,-10.2298,-5.45496,-0,-0,-6.56572,-0,-0,-0,-0,-8.62014,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,6,5,2,6,11,21,17,11,18,17,13,11,10,9,8,4,2,2,2,3,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-504.538,0.996479,0.08002,5,63,0,506.079,-1.62731,-1.20801,-1.19062,-0.383229,5.15171,1.2013,-1.07173,5.3605,2.08114,3.00329e-06,4.23865e-06,5.99143e-06,8.4879e-06,1.20634e-05,1.72262e-05,2.47724e-05,3.60092e-05,5.32253e-05,8.06887e-05,0.000126373,0.000204155,0.000336472,0.00055758,0.000917309,0.00148502,0.0023533,0.00364066,0.00549173,0.00807248,0.0115569,0.0160364,0.0215379,0.028,0.0352574,0.0430307,0.0509245,0.0584347,0.0649657,0.0698582,0.0724399,0.0721766,0.0690508,0.0636849,0.0568872,0.0493827,0.0417583,0.0344585,0.0277934,0.0219504,0.017012,0.0129753,0.00977261,0.00729374,0.00541006,0.00399625,0.0029435,0.00216364,0.00158794,0.00116401,0.000852413,0.000623705,0.000456026,0.000333206,0.000243313,0.000177561,0.000129492,9.43634e-05,6.86986e-05,4.99496e-05,3.62519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49191,-6.99407,-13.0247,-0,-0,-5.20451,-4.81929,-8.92095,-16.5316,-42.2174,-25.0288,-20.0705,-25.1667,-29.7741,-31.2383,-32.8067,-42.5806,-28.875,-28.915,-42.7666,-30.2919,-37.2669,-33.0897,-28.5827,-30.312,-7.16592,-7.63794,-24.443,-0,-0,-4.92074,-10.439,-5.5224,-0,-0,-6.44532,-0,-0,-0,-0,-8.00675,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,3,8,4,15,8,9,10,10,12,18,9,13,12,10,13,6,6,7,5,5,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.759,1,0.08002,4,15,0,507.62,-0.93786,-0.974178,-1.48185,-0.629894,4.42083,1.54919,-1.36361,4.76273,2.36047,1.76104e-05,2.31222e-05,3.04161e-05,4.01106e-05,5.30709e-05,7.05322e-05,9.43054e-05,0.000127137,0.000173381,0.000240337,0.00034109,0.00049972,0.000756088,0.00116848,0.00181676,0.00280534,0.00426501,0.0063526,0.00924726,0.0131409,0.0182199,0.0243622,0.0313592,0.0389173,0.0466642,0.0541547,0.0608772,0.066264,0.0697065,0.0705979,0.0685969,0.0641802,0.0581937,0.051383,0.0443327,0.0374754,0.0311103,0.0254235,0.0205074,0.0163784,0.0129901,0.010255,0.00807025,0.00633687,0.00496772,0.00388959,0.00304252,0.0023781,0.00185761,0.00145027,0.00113173,0.000882803,0.000688362,0.000536533,0.000418002,0.000325465,0.000253203,0.000196743,0.000152586,0.000117999,9.08503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75205,-6.3107,-11.7525,-0,-0,-4.68343,-4.33202,-8.01049,-14.8589,-38.0847,-22.7242,-18.3887,-23.3273,-27.989,-29.8552,-31.9615,-42.4121,-29.4746,-30.2067,-45.5036,-32.6529,-40.5084,-36.1248,-31.2319,-33.0487,-7.77394,-8.22359,-26.0614,-0,-0,-5.06137,-10.6096,-5.54945,-0,-0,-6.28847,-0,-0,-0,-0,-7.53038,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,7,3,6,13,11,10,20,7,17,8,18,10,7,9,6,6,4,3,8,4,4,1,2,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
