# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241d476da.json
# init = /tmp/RtmpC8O1hA/init-b41c245b62f1e_1.json
# random
#   seed = 4352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311330-1-237e23.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0424_rep043_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311330-1-5d4b93.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-508.394,0.971881,0.0502989,6,63,0,511.398,-2.18046,-1.12152,-2.62241,0.427561,4.51634,0.237888,-2.18599,5.19453,1.97796,5.58055e-07,1.195e-06,2.54794e-06,5.39198e-06,1.12685e-05,2.30913e-05,4.60016e-05,8.83556e-05,0.00016266,0.000286353,0.000482479,0.000780357,0.00121629,0.00183426,0.00268649,0.00383362,0.00534427,0.0072937,0.00976153,0.0128288,0.0165748,0.0209255,0.0257852,0.0310346,0.03653,0.0421018,0.0475517,0.0526496,0.0571303,0.0606934,0.0630137,0.0637704,0.062712,0.0597591,0.0551065,0.0492319,0.0427534,0.0362326,0.0300626,0.0244654,0.0195384,0.0153031,0.0117388,0.00880216,0.00643769,0.00458248,0.0031687,0.00212571,0.00138278,0.000872606,0.000534914,0.000319192,0.00018588,0.000105931,5.92399e-05,3.25918e-05,1.76803e-05,9.47569e-06,5.02566e-06,2.64145e-06,1.37741e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30112,-5.91952,-11.1279,-0,-0,-4.62931,-4.35607,-8.19975,-15.4671,-40.2375,-24.3086,-19.8577,-25.3413,-30.4594,-32.3851,-34.3491,-44.8307,-30.4084,-30.2771,-44.3072,-30.9918,-37.6803,-33.1233,-28.3707,-29.8602,-7.00895,-7.42099,-23.6122,-0,-0,-4.73276,-10.0912,-5.38552,-0,-0,-6.58366,-0,-0,-0,-0,-9.15272,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,7,5,1,4,3,10,17,9,9,9,15,9,16,14,10,9,8,13,3,7,4,2,0,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.204,0.992434,0.0502989,5,63,0,512.599,-1.76962,-0.959285,-2.38229,0.711968,4.95424,0.0774001,-0.955161,5.28411,2.03598,2.57409e-07,6.77981e-07,1.73449e-06,4.26055e-06,9.93409e-06,2.18003e-05,4.48624e-05,8.66812e-05,0.000157984,0.000273328,0.000451887,0.000718379,0.00110416,0.00164847,0.00239971,0.00341677,0.00477022,0.00654338,0.00883341,0.0117528,0.0154316,0.0197626,0.0246316,0.0299126,0.0354645,0.0411258,0.0467099,0.0519994,0.0567412,0.0606452,0.0633912,0.0646505,0.0641321,0.0616623,0.0572876,0.0513532,0.0444768,0.0373759,0.0306465,0.0246421,0.0194924,0.0151872,0.0116506,0.00878638,0.00649907,0.00470111,0.00331447,0.00226955,0.00150389,0.000961114,0.000590702,0.000348419,0.000197033,0.000106848,5.56382e-05,2.78873e-05,1.34968e-05,6.33007e-06,2.88769e-06,1.28596e-06,5.60907e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40791,-6.03241,-11.3581,-0,-0,-4.72921,-4.44367,-8.34268,-15.6958,-40.741,-24.5663,-20.0353,-25.529,-30.638,-32.5217,-34.4311,-44.8434,-30.3427,-30.1264,-43.949,-30.6469,-37.1757,-32.6593,-28.0151,-29.5806,-6.97047,-7.4066,-23.6264,-0,-0,-4.73455,-10.0722,-5.35996,-0,-0,-6.4997,-0,-0,-0,-0,-9.14411,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,7,7,4,11,10,5,7,11,15,12,12,6,8,13,9,13,7,11,4,8,3,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.485,0.99905,0.0502989,7,127,0,507.904,-2.1652,-1.21461,-0.573794,0.153326,3.69818,-0.55315,-0.733676,4.92709,1.92644,1.05545e-06,1.86321e-06,3.27535e-06,5.72779e-06,9.95327e-06,1.71664e-05,2.93503e-05,4.96928e-05,8.32391e-05,0.000137855,0.000225633,0.000364901,0.000583023,0.000920121,0.00143366,0.00220344,0.00333608,0.00496709,0.00725864,0.0103903,0.0145415,0.0198135,0.0262128,0.033608,0.041698,0.0500028,0.057893,0.064662,0.0696347,0.072291,0.0723694,0.0699164,0.0652672,0.058966,0.0516537,0.0439592,0.0364174,0.0294256,0.0232329,0.0179558,0.0136061,0.0101237,0.00740656,0.00533448,0.00378652,0.00265144,0.00183311,0.00125226,0.000845873,0.000565323,0.000374054,0.000245171,0.000159275,0.000102613,6.55945e-05,4.16261e-05,2.62369e-05,1.64329e-05,1.0232e-05,6.33638e-06,3.90406e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99101,-6.54753,-12.2355,-0,-0,-4.92556,-4.56688,-8.4615,-15.6856,-40.0566,-23.7509,-19.0638,-23.9654,-28.4916,-30.1244,-31.9739,-42.0329,-28.8857,-29.265,-43.6682,-31.1387,-38.5215,-34.3694,-29.8144,-31.733,-7.52437,-8.03968,-25.7834,-0,-0,-5.23356,-11.1526,-5.93265,-0,-0,-7.07514,-0,-0,-0,-0,-9.18455,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,4,4,1,9,11,11,6,17,16,11,14,13,15,9,14,10,10,4,2,6,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.975,0.968923,0.0502989,6,127,0,508.201,-1.46155,-2.69748,-0.587783,-0.415819,4.79331,1.53941,-1.23858,5.06309,1.88094,1.07341e-05,1.49496e-05,2.08317e-05,2.90502e-05,4.05542e-05,5.66992e-05,7.94427e-05,0.000111656,0.000157649,0.000224115,0.000321914,0.000468952,0.000693576,0.00103857,0.00156578,0.00236073,0.00353614,0.00523234,0.00761163,0.0108404,0.0150512,0.0202867,0.0264645,0.03338,0.0407235,0.0480951,0.055024,0.0610015,0.0655285,0.0681812,0.0686882,0.0670221,0.0634136,0.058255,0.0520165,0.0451822,0.0382044,0.0314735,0.0253,0.0199014,0.0153877,0.0117541,0.00890621,0.00671135,0.00503762,0.00377017,0.00281508,0.00209797,0.00156105,0.00115995,0.000860868,0.000638207,0.000472665,0.000349736,0.000258545,0.000190961,0.000140912,0.000103873,7.64776e-05,5.62253e-05,4.12602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86991,-6.45937,-12.0976,-0,-0,-4.87808,-4.52448,-8.39259,-15.5912,-39.9515,-23.7986,-19.2057,-24.2766,-28.9999,-30.7654,-32.7032,-42.9694,-29.46,-29.7301,-44.1292,-31.2722,-38.4305,-34.0676,-29.3832,-31.1275,-7.3539,-7.83393,-25.0451,-0,-0,-5.00395,-10.5816,-5.58064,-0,-0,-6.4624,-0,-0,-0,-0,-7.95833,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,4,10,11,5,8,15,8,15,14,12,15,11,8,9,14,5,8,2,5,3,2,2,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-505.062,0.991933,0.0502989,7,127,0,508.021,-1.28221,-2.06757,-0.849418,-0.429436,5.26374,1.66307,-1.50427,5.30385,2.00933,6.77867e-06,9.4172e-06,1.31e-05,1.82567e-05,2.55104e-05,3.57814e-05,5.04654e-05,7.17644e-05,0.000103355,0.000151846,0.00022932,0.000355976,0.00056289,0.000894973,0.00141373,0.00219932,0.00335141,0.00498794,0.00724047,0.0102427,0.0141059,0.0188705,0.0244785,0.0307682,0.0374847,0.0442972,0.0508222,0.0566534,0.0613943,0.0646888,0.06625,0.0658936,0.0636482,0.0597847,0.0546606,0.0486672,0.0422039,0.0356517,0.0293478,0.0235636,0.0184895,0.014227,0.0107876,0.00810152,0.00604846,0.00449886,0.00333789,0.0024721,0.00182845,0.00135098,0.000997355,0.000735774,0.000542462,0.00039971,0.000294359,0.000216645,0.00015934,0.000117093,8.59542e-05,6.30041e-05,4.60912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01872,-6.56152,-12.2392,-0,-0,-4.92807,-4.58119,-8.52233,-15.8806,-40.8096,-24.3689,-19.7029,-24.9347,-29.7942,-31.5788,-33.4853,-43.8107,-29.8575,-29.9168,-44.0702,-30.9871,-37.786,-33.2503,-28.4872,-30.0056,-7.05708,-7.4961,-23.9433,-0,-0,-4.8157,-10.2159,-5.40393,-0,-0,-6.30429,-0,-0,-0,-0,-7.82477,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,5,7,5,6,4,10,13,7,14,20,9,15,9,11,10,13,8,5,5,4,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.115,0.997124,0.0502989,6,63,0,507.227,-2.34233,-2.20594,-0.526323,-0.465271,3.98062,0.529268,-0.248294,5.12632,2.14324,1.67251e-05,2.29143e-05,3.14041e-05,4.30586e-05,5.90745e-05,8.11164e-05,0.000111514,0.000153552,0.000211919,0.000293397,0.000407971,0.000570625,0.00080416,0.00114339,0.00164085,0.00237369,0.00345059,0.00501598,0.00724674,0.0103353,0.0144557,0.0197036,0.0260493,0.0333004,0.0410935,0.048916,0.0561557,0.0621721,0.0663942,0.0684365,0.0681816,0.0657768,0.0615675,0.0560206,0.0496531,0.042968,0.0363986,0.0302711,0.0247897,0.020047,0.0160488,0.0127451,0.0100565,0.00789375,0.00616959,0.00480467,0.00373022,0.00288831,0.00223114,0.00171986,0.00132322,0.00101628,0.000779291,0.000596672,0.000456203,0.000348332,0.000265613,0.000202266,0.00015381,0.000116784,8.85199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77375,-6.41254,-12.0866,-0,-0,-4.9272,-4.57219,-8.47334,-15.7078,-40.1254,-23.8153,-19.1514,-24.1412,-28.7963,-30.5563,-32.5457,-42.9096,-29.5414,-29.9364,-44.6019,-31.7024,-39.035,-34.6203,-29.819,-31.4781,-7.39465,-7.81935,-24.7927,-0,-0,-4.84168,-10.1762,-5.33817,-0,-0,-6.10524,-0,-0,-0,-0,-7.42414,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,5,3,3,5,7,12,8,17,11,9,13,18,19,7,13,8,6,6,4,3,5,2,2,3,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-503.149,0.998986,0.0502989,6,63,0,504.862,-1.55501,-1.05345,-1.44065,0.0977034,4.24008,-0.340945,-1.31217,5.09142,2.12792,2.45679e-06,4.20557e-06,7.16588e-06,1.21394e-05,2.04202e-05,3.40662e-05,5.62994e-05,9.20869e-05,0.00014897,0.000238216,0.000376356,0.000587136,0.000903818,0.00137166,0.00205028,0.00301544,0.00435986,0.00619237,0.00863512,0.0118183,0.0158728,0.0207656,0.0264069,0.03264,0.0392356,0.0458912,0.0522397,0.0578692,0.0623575,0.0653197,0.0664653,0.0656552,0.0629404,0.0585669,0.0529373,0.046538,0.0398564,0.0333124,0.0272208,0.0217818,0.017093,0.0131717,0.0099785,0.00743936,0.00546342,0.00395575,0.00282605,0.00199361,0.00138969,0.000957846,0.000653206,0.000441006,0.000294943,0.000195517,0.000128538,8.38548e-05,5.4314e-05,3.49474e-05,2.23489e-05,1.42116e-05,8.98998e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59173,-6.18978,-11.608,-0,-0,-4.75192,-4.4381,-8.28629,-15.4978,-39.9754,-23.9555,-19.429,-24.6519,-29.5191,-31.3453,-33.2985,-43.6554,-29.8218,-29.9567,-44.2491,-31.2134,-38.2024,-33.7423,-29.0023,-30.6164,-7.20755,-7.65336,-24.4145,-0,-0,-4.90097,-10.4194,-5.53258,-0,-0,-6.57868,-0,-0,-0,-0,-8.53986,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,5,4,4,7,12,12,9,5,13,14,14,11,10,10,9,10,6,6,7,4,8,6,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-503.009,0.9989,0.0502989,6,63,0,504.873,-1.52576,-1.47237,-0.83286,-0.171276,4.3828,-0.233717,-1.85008,5.03743,2.05708,3.61944e-06,5.51842e-06,8.41651e-06,1.28434e-05,1.9615e-05,2.99952e-05,4.59556e-05,7.05994e-05,0.000108854,0.000168598,0.000262425,0.000410271,0.000642965,0.00100647,0.00156614,0.00240994,0.00364919,0.0054155,0.00785253,0.011102,0.0152843,0.0204397,0.026521,0.0333689,0.0406995,0.0481088,0.055098,0.0611239,0.0656675,0.0683129,0.0688191,0.0671644,0.0635492,0.0583537,0.0520661,0.0452033,0.038243,0.031577,0.025488,0.0201465,0.0156226,0.0119074,0.00893765,0.00661883,0.00484469,0.00351068,0.00252229,0.00179903,0.00127526,0.000899238,0.000631245,0.000441408,0.000307626,0.000213759,0.000148146,0.000102432,7.06733e-05,4.86642e-05,3.34456e-05,2.29432e-05,1.57081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90131,-6.45914,-12.0563,-0,-0,-4.84692,-4.50063,-8.36186,-15.5611,-39.928,-23.8009,-19.2092,-24.2743,-28.9864,-30.7434,-32.6778,-42.9385,-29.439,-29.7067,-44.0951,-31.2536,-38.4181,-34.0624,-29.3742,-31.0979,-7.33909,-7.80945,-24.9542,-0,-0,-5.01784,-10.6597,-5.65195,-0,-0,-6.6646,-0,-0,-0,-0,-8.45066,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,4,0,4,10,9,8,8,17,7,9,16,11,22,11,6,9,10,7,5,4,5,2,2,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.308,0.951673,0.0502989,6,63,0,507.286,-2.50272,-0.71196,-1.37088,-0.232606,4.30899,0.791709,0.0747493,5.05025,2.03275,4.40368e-06,6.54942e-06,9.74407e-06,1.45045e-05,2.16071e-05,3.22248e-05,4.81425e-05,7.21052e-05,0.000108388,0.000163721,0.00024865,0.000379193,0.000578601,0.000879517,0.00132679,0.00198097,0.00292271,0.00425959,0.00613911,0.00878108,0.0126807,0.0177201,0.0238534,0.0310129,0.0390729,0.0478073,0.0568212,0.0654476,0.0726271,0.0769265,0.0771023,0.0731678,0.0664452,0.0584373,0.0501839,0.0422721,0.0350015,0.0285115,0.0228547,0.0180346,0.0140215,0.0107567,0.00815779,0.00612761,0.00456619,0.00338016,0.00248822,0.00182285,0.00132981,0.000966522,0.000700147,0.000505661,0.000364199,0.000261652,0.000187542,0.000134132,9.57371e-05,6.82002e-05,4.84922e-05,3.4414e-05,2.43735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03614,-6.62499,-12.4483,-0,-0,-5.09308,-4.73516,-8.73534,-16.1322,-41.0941,-24.3135,-19.454,-24.3246,-28.6785,-29.9916,-31.469,-41.0385,-28.1888,-28.765,-43.3821,-31.2378,-38.8968,-34.7999,-30.1713,-32.017,-7.5572,-8.03092,-25.603,-0,-0,-5.09495,-10.7782,-5.68983,-0,-0,-6.62272,-0,-0,-0,-0,-8.24849,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,1,2,3,4,7,6,8,6,12,10,12,13,12,21,11,11,7,11,6,2,5,6,5,1,2,1,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-508.03,0.986512,0.0502989,6,63,0,509.508,-0.597104,-2.70111,-0.0285728,-0.134749,4.25543,-0.333399,-1.72143,4.5467,1.91251,5.48746e-06,8.48709e-06,1.31231e-05,2.02855e-05,3.13467e-05,4.84228e-05,7.4778e-05,0.000115453,0.000178238,0.00027519,0.000424931,0.000656013,0.00101145,0.00155408,0.00237147,0.00357844,0.00531423,0.00773216,0.0109802,0.0151735,0.0203612,0.026493,0.0333941,0.0407565,0.0481532,0.0550759,0.0609936,0.0654208,0.0679852,0.0684812,0.0668984,0.0634187,0.0583841,0.0522418,0.0454805,0.0385677,0.0319011,0.0257777,0.0203839,0.0158029,0.0120343,0.00901933,0.00666491,0.00486442,0.00351212,0.00251198,0.00178198,0.00125512,0.000878524,0.000611561,0.000423666,0.000292241,0.000200814,0.000137516,9.38767e-05,6.39045e-05,4.33876e-05,2.93852e-05,1.98543e-05,1.33827e-05,8.9981e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46687,-6.04424,-11.2657,-0,-0,-4.51166,-4.18821,-7.78825,-14.5235,-37.3932,-22.401,-18.2002,-23.1923,-27.9699,-29.9961,-32.2616,-42.8991,-29.7504,-30.338,-45.4514,-32.4706,-40.1761,-35.8087,-31.006,-32.9242,-7.78602,-8.29513,-26.5199,-0,-0,-5.32581,-11.3031,-5.98668,-0,-0,-7.03727,-0,-0,-0,-0,-8.89177,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,4,2,6,8,4,8,9,13,15,13,14,14,6,17,6,8,8,6,5,5,5,4,3,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.539,0.99576,0.0502989,4,31,0,510.638,-1.02535,-2.21984,-0.235783,-0.0974997,4.50747,-0.539824,-1.38458,4.89547,2.0213,5.86189e-06,9.16877e-06,1.43183e-05,2.23177e-05,3.47106e-05,5.38538e-05,8.33346e-05,0.000128598,0.000197889,0.000303647,0.000464517,0.000708107,0.00107443,0.00161962,0.00241903,0.00356809,0.00517945,0.00737463,0.0102696,0.0139554,0.0184748,0.0237966,0.0297987,0.03626,0.0428667,0.049234,0.0549433,0.0595896,0.0628302,0.0644279,0.0642802,0.0624306,0.0590585,0.0544516,0.048966,0.0429818,0.0368611,0.0309158,0.0253862,0.0204336,0.0161428,0.0125341,0.00957824,0.00721368,0.00536155,0.00393768,0.00286102,0.00205874,0.0014686,0.00103945,0.00073052,0.000510125,0.000354155,0.000244572,0.00016808,0.000114998,7.83577e-05,5.31892e-05,3.59768e-05,2.42528e-05,1.62968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42556,-6.02439,-11.2715,-0,-0,-4.57856,-4.27189,-7.98269,-14.9528,-38.6462,-23.2193,-18.898,-24.0894,-29.0145,-31.023,-33.2078,-43.8753,-30.1895,-30.5107,-45.2676,-32.0149,-39.2162,-34.6168,-29.7054,-31.2884,-7.3471,-7.78115,-24.7577,-0,-0,-4.93178,-10.457,-5.53716,-0,-0,-6.52344,-0,-0,-0,-0,-8.316,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,4,4,6,2,6,10,7,15,11,14,19,12,10,13,5,10,10,9,5,5,3,2,4,2,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-504.885,0.978252,0.0502989,6,63,0,508.356,-2.8037,-2.53717,-0.11953,-0.255699,4.11148,0.00217052,-0.656533,5.17219,1.89138,3.33888e-06,4.92011e-06,7.25187e-06,1.06922e-05,1.57722e-05,2.32816e-05,3.43999e-05,5.0898e-05,7.54557e-05,0.000112167,0.000167364,0.000250971,0.000378731,0.000575802,0.00088227,0.00136096,0.00210724,0.00325896,0.00500212,0.00756508,0.0111932,0.0160987,0.0223914,0.0300059,0.0386479,0.0477835,0.0566817,0.0645113,0.0704772,0.0739632,0.0746461,0.0725459,0.0680037,0.0615995,0.0540365,0.0460188,0.0381526,0.0308849,0.0244868,0.0190716,0.0146329,0.0110881,0.00831584,0.00618402,0.0045666,0.00335266,0.00244946,0.00178221,0.00129214,0.000933945,0.000673223,0.000484117,0.000347376,0.000248767,0.000177828,0.000126905,9.04207e-05,6.43275e-05,4.56954e-05,3.24103e-05,2.29505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45975,-7.03301,-13.1991,-0,-0,-5.29789,-4.88421,-8.9849,-16.5161,-41.7899,-24.5445,-19.5196,-24.3286,-28.703,-30.1501,-31.8296,-41.667,-28.545,-28.8589,-43.0111,-30.6581,-37.9352,-33.8657,-29.3955,-31.2974,-7.41924,-7.91911,-25.3469,-0,-0,-5.08579,-10.778,-5.698,-0,-0,-6.65146,-0,-0,-0,-0,-8.29899,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,2,4,3,10,8,7,13,8,12,20,23,10,13,14,7,12,4,3,5,3,3,2,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.657,0.999814,0.0502989,6,63,0,507.651,-1.33981,-3.01716,-0.44307,-0.183151,4.31885,0.0364437,-0.0272744,4.7486,1.90086,8.88295e-06,1.34735e-05,2.04386e-05,3.10086e-05,4.70536e-05,7.14161e-05,0.000108417,0.000164618,0.000249958,0.0003794,0.000575237,0.000870091,0.00131042,0.00195987,0.00290137,0.00423618,0.00607852,0.0085442,0.0117337,0.0157111,0.0204826,0.0259696,0.0320068,0.0383433,0.0446574,0.0505825,0.0557402,0.0597792,0.0624141,0.0634609,0.062861,0.0606882,0.0571342,0.0524789,0.0470548,0.0412094,0.0352733,0.0295324,0.0242095,0.0194551,0.015348,0.0119048,0.00909405,0.00685307,0.00510273,0.00375977,0.00274505,0.00198834,0.00143032,0.00102274,0.000727471,0.000515065,0.000363194,0.000255178,0.000178707,0.000124789,8.69076e-05,6.03786e-05,4.18526e-05,2.89485e-05,1.99811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23488,-5.84257,-10.9282,-0,-0,-4.44529,-4.15339,-7.77636,-14.6033,-37.8599,-22.8282,-18.6524,-23.8732,-28.8705,-30.9881,-33.2876,-44.1173,-30.4351,-30.8221,-45.7976,-32.4208,-39.7338,-35.08,-30.1017,-31.7004,-7.44202,-7.87929,-25.0606,-0,-0,-4.98306,-10.556,-5.5834,-0,-0,-6.54986,-0,-0,-0,-0,-8.27355,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,4,7,3,8,7,11,7,12,10,13,12,11,10,7,13,10,14,8,2,6,5,4,1,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
