# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2584e3e48.json
# init = /tmp/RtmpC8O1hA/init-b41c2666636e6_4.json
# random
#   seed = 2352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301159-4-716c67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301159-4-54b382.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.189,0.99986,0.119348,5,63,0,539.695,-3.0502,-2.33644,-1.17749,-0.461167,3.70566,0.559052,-0.541856,5.34055,2.36057,3.38599e-05,4.64345e-05,6.36917e-05,8.73865e-05,0.000119941,0.000164709,0.000226346,0.000311345,0.000428808,0.000591559,0.000817707,0.00113269,0.00157156,0.00218104,0.00302078,0.00416356,0.00569352,0.00770119,0.0102742,0.0134829,0.0173634,0.0218875,0.0269603,0.0324178,0.0380345,0.043535,0.0486093,0.0529322,0.0561949,0.0581558,0.0586949,0.0578287,0.0556837,0.0524608,0.048407,0.0437924,0.0388887,0.0339469,0.0291772,0.0247358,0.0207212,0.01718,0.0141179,0.0115128,0.00932602,0.00751052,0.00601725,0.00479873,0.00381117,0.00301555,0.00237793,0.0018693,0.00146527,0.00114553,0.000893348,0.000695075,0.000539624,0.000418062,0.000323227,0.000249405,0.000192059,-0,-0,-0,-0,-0,-0,-0,-16.1492,-7.7545,-0,-0,-0,-0,-0,-17.4067,-5.48138,-0,-9.73276,-4.57812,-17.2253,-8.10678,-19.1092,-14.4536,-30.8614,-19.6156,-31.3419,-24.1915,-32.3262,-46.0629,-22.757,-25.5186,-48.4546,-40.433,-38.3199,-30.2811,-18.7698,-38.9646,-13.5318,-3.53437,-14.798,-11.6298,-20.32,-4.26031,-8.92859,-9.34989,-0,-0,-0,-0,-5.80397,-6.04153,-0,-0,-6.77189,-7.02053,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,3,1,1,9,5,10,8,10,14,14,9,13,15,17,7,5,9,7,7,7,2,3,3,1,1,2,0,3,1,0,1,2,1,0,0,0,1,0,0,0,0
-541.461,0.996611,0.119348,4,15,0,542.132,-3.58222,-2.47815,-0.733193,-0.419156,3.26731,0.612755,-0.268909,5.0045,2.21932,2.32148e-05,3.22622e-05,4.48408e-05,6.2334e-05,8.66715e-05,0.00012055,0.000167745,0.000233563,0.000325484,0.000454122,0.000634623,0.000888748,0.00124786,0.00175689,0.00247883,0.00349899,0.00492751,0.00689775,0.00955686,0.0130446,0.0174605,0.0228164,0.0290077,0.0357986,0.0428289,0.0496382,0.0557045,0.0605061,0.0636176,0.0648037,0.0640463,0.0615128,0.057509,0.0524302,0.0467082,0.0407557,0.0349199,0.0294542,0.0245147,0.0201742,0.0164432,0.0132922,0.0106687,0.00850973,0.00675047,0.00532878,0.00418808,0.00327856,0.00255734,0.00198823,0.00154112,0.00119124,0.000918424,0.000706396,0.0005421,0.000415137,0.00031727,0.000242002,0.000184239,0.000139995,0.000106169,-0,-0,-0,-0,-0,-0,-0,-16.7241,-8.0302,-0,-0,-0,-0,-0,-17.9999,-5.65528,-0,-9.95312,-4.6505,-17.3575,-8.09563,-18.9014,-14.1608,-29.9686,-18.9033,-30.0299,-23.1016,-30.8551,-44.0778,-21.8911,-24.7333,-47.4047,-39.9814,-38.3275,-30.6384,-19.201,-40.2564,-14.0997,-3.70848,-15.6134,-12.3235,-21.6029,-4.54045,-9.53309,-9.99629,-0,-0,-0,-0,-6.22051,-6.47525,-0,-0,-7.25534,-7.52006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,4,1,8,6,9,7,10,11,8,20,10,11,11,12,15,12,6,2,3,4,3,5,2,4,2,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-542.861,0.997794,0.119348,5,31,0,547.183,-1.68432,-0.852326,-1.99511,-0.64482,2.86978,0.311043,-1.30389,4.91149,2.69956,4.76573e-05,6.2163e-05,8.11661e-05,0.000106119,0.000138983,0.000182435,0.00024018,0.000317416,0.000421571,0.000563443,0.000758969,0.00103183,0.00141696,0.00196465,0.00274461,0.00384942,0.00539697,0.00753165,0.010424,0.0142682,0.0192779,0.0252656,0.0319785,0.039085,0.0461665,0.0527223,0.0582018,0.0620785,0.0639703,0.0637572,0.0616136,0.0579297,0.0531834,0.0478379,0.0422852,0.0368262,0.0316711,0.0269505,0.0227307,0.0190297,0.0158328,0.0131047,0.0107991,0.00886601,0.00725556,0.00592103,0.00482007,0.00391521,0.00317396,0.00256844,0.00207503,0.00167387,0.00134836,0.00108471,0.000871486,0.000699292,0.000560392,0.000448456,0.000358308,0.000285729,0.000227289,-0,-0,-0,-0,-0,-0,-0,-16.1106,-7.77152,-0,-0,-0,-0,-0,-17.6943,-5.55983,-0,-9.77728,-4.56364,-16.9989,-7.89759,-18.3916,-13.7708,-29.1782,-18.453,-29.4272,-22.7507,-30.5729,-43.9894,-22.0214,-25.0819,-48.4249,-41.0761,-39.5192,-31.6332,-19.8093,-41.4282,-14.455,-3.78404,-15.847,-12.437,-21.6739,-4.52829,-9.45106,-9.85198,-0,-0,-0,-0,-5.96446,-6.17778,-0,-0,-6.82645,-7.04531,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,3,4,2,2,10,9,13,6,14,10,19,20,14,10,8,10,5,7,5,3,4,2,3,1,1,1,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-542.721,0.989615,0.119348,4,15,0,546.087,-1.70103,-0.770068,-1.92662,-0.636595,2.92563,0.291483,-1.27736,4.93237,2.68551,3.79388e-05,4.96087e-05,6.49408e-05,8.51357e-05,0.000111824,0.000147249,0.000194532,0.000258102,0.000344355,0.000462712,0.000627293,0.000859459,0.00119137,0.00167044,0.00236419,0.00336502,0.00479436,0.00680603,0.00958807,0.0133626,0.0183832,0.0244707,0.0313776,0.0387703,0.0462159,0.053183,0.0590734,0.0633021,0.065431,0.0653053,0.0630995,0.0592351,0.0542372,0.0486151,0.0427966,0.037105,0.0317608,0.0268965,0.0225747,0.0188074,0.0155726,0.0128282,0.010522,0.00859904,0.00700557,0.00569195,0.00461368,0.00373179,0.00301277,0.00242812,0.00195387,0.00156998,0.00125982,0.00100965,0.000808163,0.000646106,0.0005159,0.000411374,0.000327507,0.000260224,0.000206225,-0,-0,-0,-0,-0,-0,-0,-16.5243,-7.97384,-0,-0,-0,-0,-0,-18.142,-5.69432,-0,-9.97989,-4.64724,-17.2612,-7.99264,-18.5514,-13.8466,-29.2509,-18.4466,-29.3402,-22.6318,-30.3582,-43.6282,-21.8295,-24.8674,-48.0461,-40.8014,-39.3097,-31.513,-19.764,-41.3943,-14.463,-3.79093,-15.894,-12.4867,-21.7806,-4.55428,-9.51221,-9.9221,-0,-0,-0,-0,-6.02064,-6.23794,-0,-0,-6.89816,-7.12075,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,2,5,4,7,13,13,17,13,15,13,14,15,8,8,5,9,5,6,4,3,2,2,0,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.965,1,0.119348,4,15,0,544.293,-1.6541,-0.967999,-1.80991,-0.73241,3.01355,0.247353,-1.00272,5.15368,2.87126,7.08108e-05,9.04114e-05,0.000115564,0.000147923,0.000189682,0.000243789,0.000314253,0.000406603,0.000528592,0.00069126,0.00091053,0.00120948,0.00162134,0.00219284,0.0029876,0.00408879,0.00560081,0.00764963,0.0103815,0.0139598,0.01856,0.0240337,0.0301674,0.0366727,0.0431822,0.0492586,0.0544259,0.0582331,0.0603477,0.0606438,0.0592282,0.0563881,0.0524994,0.0479456,0.0430684,0.0381441,0.033379,0.0289132,0.0248311,0.0211724,0.0179442,0.0151314,0.012705,0.010629,0.00886449,0.00737294,0.00611783,0.00506573,0.00418669,0.00345431,0.00284563,0.00234085,0.00192304,0.0015778,0.00129295,0.00105822,0.000864991,0.000706051,0.000575377,0.000467957,0.000379627,-0,-0,-0,-0,-0,-0,-0,-15.6153,-7.54529,-0,-0,-0,-0,-0,-17.4399,-5.49951,-0,-9.7462,-4.56773,-17.0863,-7.97349,-18.6415,-14.004,-29.7515,-18.854,-30.1067,-23.2873,-31.2763,-44.9221,-22.4219,-25.4372,-48.8834,-41.2574,-39.49,-31.4497,-19.5983,-40.7979,-14.1738,-3.69566,-15.4202,-12.0615,-20.9549,-4.36576,-9.08834,-9.4514,-0,-0,-0,-0,-5.66813,-5.86197,-0,-0,-6.45172,-6.65083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,4,4,3,3,10,10,14,14,11,9,9,13,13,6,9,7,7,7,6,3,5,4,12,0,1,2,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-538.539,0.998578,0.119348,5,31,0,543.679,-0.92149,-1.21302,-1.15264,-0.65448,3.61815,-0.411671,-0.889606,5.08735,2.73628,7.71377e-05,0.000100459,0.000130978,0.000171005,0.000223642,0.000293085,0.00038504,0.000507318,0.00067066,0.000889872,0.00118533,0.0015849,0.00212613,0.00285861,0.00384589,0.00516636,0.00691224,0.00918609,0.0120942,0.0157372,0.0201986,0.0253259,0.0308977,0.0366333,0.0422114,0.0472959,0.0515677,0.0547579,0.0566789,0.0572462,0.0564849,0.0545207,0.0515557,0.0478365,0.043622,0.0391563,0.0346508,0.0302739,0.026149,0.0223573,0.0189438,0.0159241,0.0132922,0.0110273,0.00909929,0.00747311,0.00611238,0.00498147,0.00404703,0.00327877,0.00264986,0.00213692,0.0017199,0.00138179,0.00110829,0.000887502,0.00070955,0.000566305,0.000451105,0.000358513,0.000284109,-0,-0,-0,-0,-0,-0,-0,-15.1727,-7.30725,-0,-0,-0,-0,-0,-16.6822,-5.26559,-0,-9.38013,-4.41503,-16.6069,-7.80429,-18.3796,-13.9083,-29.7612,-18.9904,-30.5133,-23.7189,-31.9532,-45.9256,-22.8832,-25.864,-49.456,-41.5113,-39.5196,-31.3219,-19.4412,-40.3492,-13.9899,-3.64395,-15.2024,-11.8988,-20.6996,-4.32058,-9.01475,-9.39912,-0,-0,-0,-0,-5.72029,-5.93325,-0,-0,-6.58438,-6.80494,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,2,5,4,7,6,9,8,9,8,15,13,13,12,11,11,7,11,9,3,7,5,0,2,2,3,1,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-539.122,0.985702,0.119348,4,15,0,540.579,-1.31983,-0.975721,-1.10486,-0.604455,3.81251,-0.324269,-0.951623,5.30592,2.66674,2.73858e-05,3.6184e-05,4.7884e-05,6.34949e-05,8.44112e-05,0.000112583,0.00015077,0.000202934,0.000274839,0.000374969,0.000515914,0.000716408,0.00100417,0.00141962,0.00202024,0.00288512,0.00411855,0.00585147,0.00823913,0.0114539,0.0156728,0.0208493,0.0268446,0.033418,0.0402294,0.046858,0.052839,0.0577182,0.0611156,0.0627852,0.062654,0.0608275,0.0575597,0.0531993,0.0481293,0.0427148,0.0372675,0.0320282,0.0271639,0.0227746,0.0189053,0.0155595,0.0127123,0.0103215,0.00833608,0.00670246,0.00536858,0.00428636,0.00341297,0.00271122,0.00214944,0.00170111,0.00134423,0.00106077,0.000836027,0.000658099,0.000517396,0.000406216,0.000318402,0.000249041,0.000194229,-0,-0,-0,-0,-0,-0,-0,-17.0053,-8.19932,-0,-0,-0,-0,-0,-18.6136,-5.84819,-0,-10.2821,-4.79886,-17.8777,-8.31166,-19.3522,-14.4708,-30.588,-19.2789,-30.6063,-23.524,-31.374,-44.7198,-22.1443,-24.9311,-47.5951,-39.9691,-38.1382,-30.3386,-18.9193,-39.4756,-13.7646,-3.60587,-15.1284,-11.9049,-20.8154,-4.36519,-9.14705,-9.57432,-0,-0,-0,-0,-5.91036,-6.14255,-0,-0,-6.84876,-7.08685,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,3,3,5,9,6,8,15,12,9,9,15,20,7,14,10,5,4,11,6,3,7,2,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-536.97,0.96582,0.119348,4,15,0,542.338,-1.00992,-1.34107,-1.08363,-0.664028,4.07254,-0.175074,-0.797169,5.17546,2.65105,5.48106e-05,7.12912e-05,9.28703e-05,0.000121218,0.000158611,0.000208184,0.000274306,0.000363136,0.000483453,0.000647857,0.000874462,0.00118914,0.00162823,0.00224141,0.00309412,0.00426858,0.00586255,0.00798489,0.0107477,0.014255,0.0185896,0.0236577,0.0292897,0.0352419,0.0412067,0.0468334,0.0517583,0.0556433,0.0582179,0.0593183,0.0589122,0.0571005,0.0540941,0.0501735,0.0456448,0.0408019,0.0359005,0.0311443,0.0266811,0.0226063,0.01897,0.0157861,0.0130426,0.0107101,0.00874922,0.00711599,0.00576622,0.00465786,0.00375258,0.00301642,0.00241998,0.00193821,0.00155004,0.00123793,0.00098742,0.000786612,0.00062581,0.000497129,0.000394187,0.000311837,0.000245941,-0,-0,-0,-0,-0,-0,-0,-15.8415,-7.63456,-0,-0,-0,-0,-0,-17.3348,-5.45647,-0,-9.66041,-4.53306,-17.0026,-7.97031,-18.7203,-14.1221,-30.1097,-19.1349,-30.6116,-23.6894,-31.7767,-45.497,-22.5987,-25.4854,-48.67,-40.8384,-38.8995,-30.8686,-19.1942,-39.924,-13.8765,-3.6238,-15.1581,-11.8947,-20.7431,-4.33953,-9.07313,-9.47758,-0,-0,-0,-0,-5.80368,-6.024,-0,-0,-6.69431,-6.92042,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,5,1,1,1,6,4,6,12,6,9,11,10,10,12,8,12,16,7,8,6,5,6,3,3,3,3,4,3,2,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0
-537.006,0.997674,0.119348,5,31,0,538.589,-1.21188,-1.82275,-0.929772,-0.580852,3.96021,0.0892897,-0.333156,4.96014,2.43968,5.77681e-05,7.65828e-05,0.000101597,0.000134907,0.000179354,0.000238819,0.000318645,0.000426245,0.000572005,0.00077057,0.00104264,0.00141734,0.0019349,0.00264945,0.0036307,0.00496391,0.00674676,0.00908244,0.0120688,0.0157845,0.0202731,0.0254401,0.0311143,0.0370497,0.0429358,0.0484186,0.0531309,0.0567332,0.0589602,0.0596659,0.0588499,0.0566511,0.0533111,0.0491261,0.0444035,0.0394307,0.0344546,0.029671,0.0252209,0.021193,0.0176307,0.0145406,0.0119036,0.00968363,0.00783558,0.00631143,0.00506404,0.00404965,0.00322912,0.00256834,0.00203823,0.00161431,0.00127626,0.00100733,0.000793829,0.000624648,0.000490794,0.000385032,0.000301562,0.000235745,0.00018389,-0,-0,-0,-0,-0,-0,-0,-15.521,-7.46636,-0,-0,-0,-0,-0,-16.855,-5.30556,-0,-9.40282,-4.41713,-16.5949,-7.79692,-18.3572,-13.8804,-29.6595,-18.8883,-30.2787,-23.48,-31.5633,-45.2943,-22.552,-25.4949,-48.8043,-41.0425,-39.1737,-31.1444,-19.3993,-40.4174,-14.0703,-3.68008,-15.4163,-12.1143,-21.154,-4.43091,-9.27464,-9.69816,-0,-0,-0,-0,-5.96449,-6.19567,-0,-0,-6.90046,-7.13864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,5,5,2,6,2,12,7,6,12,17,7,11,14,13,8,13,7,8,8,9,3,1,5,1,1,5,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.769,0.99615,0.119348,5,31,0,542.248,-1.19153,-1.27813,-1.67369,-0.785128,3.15045,0.441772,-1.46603,4.85421,2.79385,0.000122205,0.000154114,0.000194554,0.000245926,0.000311376,0.000395069,0.00050259,0.00064153,0.000822378,0.00105986,0.00137498,0.00179778,0.00237089,0.00315267,0.00421873,0.0056608,0.00758286,0.0100947,0.0133031,0.0173008,0.0221552,0.0276955,0.0336793,0.0397946,0.0456707,0.050899,0.0550695,0.0578302,0.0589657,0.058458,0.0564794,0.0533242,0.0493317,0.0448321,0.0401161,0.0354202,0.0309213,0.0267386,0.0229403,0.0195547,0.0165804,0.0139972,0.0117737,0.00987334,0.00825836,0.00689224,0.00574101,0.00477394,0.00396375,0.00328655,0.00272165,0.00225123,0.00186009,0.00153529,0.00126587,0.00104259,0.000857667,0.00070458,0.000577875,0.000473004,0.000386186,-0,-0,-0,-0,-0,-0,-0,-14.7033,-7.10331,-0,-0,-0,-0,-0,-16.4047,-5.17419,-0,-9.19149,-4.31976,-16.228,-7.61937,-17.9324,-13.5635,-29.0162,-18.5178,-29.7791,-23.1933,-31.3527,-45.2928,-22.7156,-25.8649,-49.8332,-42.1286,-40.3628,-32.1598,-20.0428,-41.7157,-14.4866,-3.77486,-15.7382,-12.2986,-21.3445,-4.44189,-9.23583,-9.59306,-0,-0,-0,-0,-5.71792,-5.90652,-0,-0,-6.47904,-6.672,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,3,1,6,1,7,7,7,9,16,8,7,6,12,13,7,12,10,11,5,4,5,6,4,5,1,6,3,3,3,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0
-541.89,0.998876,0.119348,4,15,0,543.335,-1.45945,-0.969115,-1.77947,-0.856881,2.94624,0.417832,-1.33349,5.18382,3.05829,0.000100724,0.000125242,0.00015594,0.000194491,0.000243087,0.000304634,0.00038304,0.000483652,0.000613928,0.000784487,0.00101075,0.00131543,0.00173207,0.0023093,0.00311497,0.00423895,0.005794,0.00791421,0.010751,0.0144661,0.0192217,0.0248507,0.0311101,0.0376734,0.0441316,0.0500091,0.0548075,0.0580907,0.0595956,0.0593077,0.0574386,0.0543318,0.0503682,0.0459043,0.0412406,0.0366105,0.0321807,0.0280584,0.0243023,0.0209352,0.0179543,0.015341,0.0130676,0.0111019,0.00941063,0.00796144,0.00672385,0.00566996,0.00477468,0.00401575,0.00337359,0.00283108,0.00237342,0.00198779,0.00166317,0.00139011,0.00116052,0.000967501,0.000805187,0.000668596,0.000553511,-0,-0,-0,-0,-0,-0,-0,-15.2683,-7.39563,-0,-0,-0,-0,-0,-17.3146,-5.46344,-0,-9.67819,-4.53276,-16.9438,-7.90343,-18.4743,-13.8809,-29.5092,-18.7235,-29.9555,-23.2314,-31.3032,-45.1228,-22.6001,-25.7134,-49.515,-41.8375,-40.0556,-31.8833,-19.8445,-41.2367,-14.2939,-3.71718,-15.4653,-12.0598,-20.8861,-4.33762,-9.00129,-9.33183,-0,-0,-0,-0,-5.51753,-5.69178,-0,-0,-6.22073,-6.39903,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,2,2,1,4,2,8,9,8,6,16,7,8,11,6,9,9,12,6,8,10,5,5,9,5,4,1,2,1,4,1,1,3,2,1,2,0,0,0,1,0,1,0,0,1,0
-538.038,0.999849,0.119348,5,31,0,543.699,-2.16289,-1.573,-1.43436,-0.585622,3.0399,0.503738,-1.2447,4.92107,2.55124,6.02121e-05,7.96418e-05,0.000105385,0.000139527,0.000184864,0.000245169,0.000325565,0.000433059,0.000577338,0.000771944,0.00103603,0.0013969,0.00189336,0.0025793,0.0035263,0.00482388,0.00657667,0.00889809,0.0118996,0.0156753,0.0202845,0.025656,0.0316287,0.0379447,0.0442542,0.0501312,0.0551083,0.0587424,0.0607146,0.0609153,0.0594501,0.0565753,0.0526246,0.0479543,0.0429042,0.0377704,0.0327875,0.028122,0.0238758,0.0200968,0.016793,0.0139454,0.0115188,0.00947028,0.00775435,0.00632638,0.00514466,0.00417146,0.00337338,0.00272136,0.00219046,0.00175948,0.00141058,0.00112881,0.00090178,0.000719219,0.000572688,0.00045527,0.000361319,0.000286246,0.000226328,-0,-0,-0,-0,-0,-0,-0,-15.4893,-7.45708,-0,-0,-0,-0,-0,-16.9425,-5.33418,-0,-9.44384,-4.43125,-16.6227,-7.7958,-18.3149,-13.8148,-29.4446,-18.7068,-29.9311,-23.1876,-31.1805,-44.8251,-22.3862,-25.4036,-48.8271,-41.224,-39.4876,-31.4879,-19.6574,-41.0125,-14.2848,-3.73489,-15.6288,-12.2604,-21.363,-4.46378,-9.31919,-9.719,-0,-0,-0,-0,-5.90662,-6.12364,-0,-0,-6.78659,-7.01114,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,5,3,5,7,7,5,11,6,10,13,9,15,16,9,15,11,6,8,5,6,6,3,2,1,2,2,2,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0
-537.166,0.999945,0.119348,4,15,0,538.513,-1.97386,-1.83562,-1.39139,-0.59946,3.16564,0.509793,-1.09572,4.92284,2.54617,7.55562e-05,9.95408e-05,0.000131186,0.000172975,0.000228218,0.000301354,0.000398363,0.000527359,0.000699441,0.000929934,0.00124017,0.00165996,0.00223051,0.00300723,0.00406086,0.00547616,0.00734773,0.00977238,0.0128378,0.0166075,0.0211054,0.0262465,0.0318669,0.0377243,0.0435064,0.0488493,0.0533654,0.0566921,0.058562,0.0588692,0.0576799,0.0551893,0.0516667,0.0474128,0.0427274,0.0378846,0.0331132,0.0285859,0.024417,0.0206688,0.0173627,0.0144907,0.0120263,0.00993273,0.00816892,0.00669318,0.00546574,0.00445,0.00361317,0.00292642,0.0023648,0.00190693,0.0015347,0.00123286,0.000988665,0.000791508,0.000632632,0.000504821,0.000402162,0.000319819,0.000253859,-0,-0,-0,-0,-0,-0,-0,-15.0953,-7.26523,-0,-0,-0,-0,-0,-16.5191,-5.20735,-0,-9.25639,-4.35537,-16.3916,-7.71645,-18.2011,-13.7847,-29.4971,-18.8091,-30.1902,-23.4447,-31.5713,-45.4027,-22.6595,-25.6756,-49.2488,-41.4812,-39.6352,-31.5292,-19.6393,-40.8939,-14.2194,-3.71248,-15.5165,-12.1603,-21.1712,-4.42066,-9.22384,-9.61484,-0,-0,-0,-0,-5.83398,-6.04706,-0,-0,-6.69841,-6.91916,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,2,3,3,3,7,4,4,4,10,10,13,9,16,9,6,11,14,10,6,7,6,5,4,6,6,2,3,1,4,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0
