# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2584e3e48.json
# init = /tmp/RtmpC8O1hA/init-b41c2666636e6_1.json
# random
#   seed = 2352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301159-1-716c67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301159-1-54b382.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.868,0.988997,0.114748,5,31,0,541.417,-1.02984,-1.66065,-0.727035,-0.800748,3.63653,0.253714,-0.41719,4.92689,2.66842,9.39118e-05,0.000118026,0.000148487,0.000187056,0.00023604,0.000298487,0.000378483,0.000481588,0.000615509,0.000791146,0.00102424,0.00133795,0.00176661,0.00236087,0.00319338,0.00436338,0.00599733,0.00824276,0.0112532,0.0151646,0.0200652,0.0258629,0.032339,0.0391482,0.0458402,0.0519032,0.0568293,0.0601968,0.0617521,0.0614577,0.0594804,0.0561308,0.0517898,0.0468456,0.0416494,0.0364882,0.0315739,0.0270442,0.022973,0.0193849,0.0162701,0.0135977,0.0113254,0.00940666,0.00779529,0.00644778,0.00532474,0.00439133,0.00361727,0.00297655,0.00244701,0.00200994,0.00164958,0.00135273,0.00110834,0.000907225,0.000741707,0.000605431,0.00049314,0.000400512,0.000324011,-0,-0,-0,-0,-0,-0,-0,-15.2768,-7.39306,-0,-0,-0,-0,-0,-17.24,-5.43451,-0,-9.59684,-4.4871,-16.7552,-7.81754,-18.2747,-13.7259,-29.1636,-18.4956,-29.5837,-22.9416,-30.9115,-44.554,-22.3153,-25.399,-48.9612,-41.4479,-39.7917,-31.7847,-19.8646,-41.4651,-14.4411,-3.77344,-15.7731,-12.3553,-21.4893,-4.48071,-9.33267,-9.70847,-0,-0,-0,-0,-5.81699,-6.01289,-0,-0,-6.60563,-6.80489,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,12,7,5,8,7,9,14,16,10,9,11,9,9,14,5,8,4,6,5,2,3,4,2,3,2,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0
-538.482,0.993607,0.114748,5,31,0,541.649,-0.635592,-1.17109,-1.24546,-0.910883,4.35105,0.404373,-0.732594,5.30649,2.92234,6.66648e-05,8.23766e-05,0.000102045,0.000126804,0.00015819,0.000198327,0.000250223,0.000318256,0.00040898,0.000532447,0.000704308,0.000948792,0.00130233,0.00181716,0.00256415,0.0036341,0.00513696,0.00719821,0.00995216,0.013532,0.0180576,0.0233542,0.0292008,0.0353322,0.0414433,0.0471968,0.052236,0.0562065,0.0587946,0.0597865,0.0591341,0.0569815,0.0536211,0.0494105,0.044702,0.0398022,0.0349558,0.0303427,0.0260821,0.022241,0.0188443,0.0158861,0.0133401,0.0111687,0.00932943,0.00777932,0.00647789,0.00538838,0.00447823,0.00371915,0.00308685,0.00256063,0.00212295,0.00175901,0.00145634,0.00120446,0.000994605,0.000819416,0.000672769,0.000549578,0.000445641,-0,-0,-0,-0,-0,-0,-0,-16.1053,-7.80185,-0,-0,-0,-0,-0,-17.8984,-5.61739,-0,-9.86785,-4.60997,-17.2108,-8.02838,-18.7849,-14.1342,-30.0866,-19.1006,-30.5343,-23.6159,-31.666,-45.3393,-22.5358,-25.4515,-48.7055,-40.9614,-39.0987,-31.0774,-19.343,-40.2441,-13.9808,-3.64651,-15.2233,-11.9146,-20.7116,-4.31698,-8.98927,-9.34916,-0,-0,-0,-0,-5.59426,-5.7806,-0,-0,-6.343,-6.53183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,0,3,3,4,11,8,10,10,15,11,15,12,6,5,13,12,10,10,2,6,6,1,3,2,4,2,1,0,2,1,2,1,0,1,0,1,0,0,0,0,0,0
-537.951,0.985272,0.114748,5,31,0,540.503,-2.4758,-2.1047,-0.914505,-0.299327,3.68482,-0.0434254,-0.956183,5.18634,2.18954,1.61258e-05,2.33714e-05,3.38781e-05,4.9118e-05,7.12318e-05,0.000103333,0.000149953,0.000217677,0.000316058,0.000458868,0.000665766,0.000964326,0.00139228,0.00199958,0.0028496,0.00401893,0.00559466,0.0076686,0.010328,0.013643,0.0176519,0.0223331,0.0275996,0.0332904,0.0391714,0.0449447,0.050269,0.0547905,0.0581844,0.0602007,0.0607037,0.0596908,0.0572858,0.0537104,0.0492485,0.0442092,0.0388954,0.0335783,0.02848,0.023764,0.0195344,0.0158413,0.0126907,0.0100568,0.00789284,0.00614174,0.00474306,0.00363839,0.0027744,0.00210436,0.00158856,0.00119406,0.000894069,0.000667094,0.000496144,0.000367913,0.000272078,0.000200693,0.000147681,0.000108422,7.94219e-05,-0,-0,-0,-0,-0,-0,-0,-16.865,-8.05959,-0,-0,-0,-0,-0,-17.5817,-5.51674,-0,-9.74124,-4.5729,-17.1781,-8.07383,-19.0084,-14.3598,-30.6224,-19.4388,-31.0232,-23.9229,-31.9466,-45.5062,-22.4806,-25.2158,-47.9158,-40.0358,-38.0139,-30.1088,-18.7129,-38.9626,-13.5755,-3.55855,-14.9583,-11.8067,-20.7257,-4.36689,-9.19902,-9.6836,-0,-0,-0,-0,-6.16374,-6.44493,-0,-0,-7.31258,-7.60864,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,4,4,4,7,9,8,6,10,19,5,13,8,13,15,12,11,10,11,3,7,2,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.186,0.997433,0.114748,5,31,0,540.505,-2.68454,-2.45729,-1.13703,-0.27395,3.73098,0.0706421,-0.968079,5.21822,2.17494,1.70514e-05,2.49454e-05,3.64974e-05,5.34049e-05,7.81546e-05,0.000114387,0.000167426,0.00024503,0.00035844,0.000523755,0.000763625,0.00110908,0.00160121,0.00229215,0.00324507,0.00453232,0.00623148,0.00841866,0.0111592,0.0144963,0.0184395,0.0229438,0.0279092,0.0331798,0.0385481,0.0437656,0.0485581,0.052646,0.0557701,0.0577225,0.0583769,0.0577082,0.0557917,0.052786,0.0489068,0.0444013,0.0395256,0.0345242,0.0296132,0.024968,0.0207159,0.0169348,0.0136577,0.0108811,0.00857461,0.00669157,0.00517709,0.00397476,0.00303093,0.00229722,0.00173169,0.00129904,0.0009702,0.000721719,0.000534927,0.000395161,0.000291017,0.000213709,0.000156519,0.000114345,8.33341e-05,-0,-0,-0,-0,-0,-0,-0,-16.6283,-7.93375,-0,-0,-0,-0,-0,-17.1919,-5.39652,-0,-9.55461,-4.49549,-16.9354,-7.98652,-18.8735,-14.3152,-30.6523,-19.5351,-31.2891,-24.2,-32.3858,-46.1843,-22.8169,-25.5675,-48.4901,-40.4058,-38.2396,-30.1784,-18.6869,-38.7697,-13.4644,-3.51954,-14.7606,-11.6306,-20.3919,-4.29345,-9.04146,-9.5179,-0,-0,-0,-0,-6.07606,-6.35865,-0,-0,-7.23388,-7.53338,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,3,4,6,7,5,6,5,6,14,12,12,8,15,9,9,11,9,2,6,5,4,9,5,3,3,3,3,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0
-539.056,0.986723,0.114748,5,31,0,543.746,-1.47509,-1.66068,-0.946486,-0.938537,3.27527,0.22855,-1.00914,5.41647,3.09828,0.000179104,0.000218904,0.000267848,0.000328186,0.000402795,0.000495394,0.000610842,0.000755578,0.000938254,0.00117068,0.00146921,0.00185674,0.00236541,0.0030398,0.00393991,0.00514264,0.00674008,0.00883352,0.0115226,0.0148898,0.0189828,0.023744,0.0290275,0.034595,0.0401245,0.0452392,0.0495556,0.0527471,0.0546037,0.0550636,0.0542051,0.052211,0.0493248,0.0458117,0.0419261,0.03789,0.0338813,0.0300302,0.0264232,0.0231099,0.0201123,0.017432,0.0150575,0.0129694,0.0111438,0.00955542,0.00817874,0.0069894,0.0059647,0.00508385,0.00432816,0.0036809,0.0031273,0.00265435,0.00225067,0.00190633,0.0016127,0.00136233,0.0011488,0.000966633,0.000811175,-0,-0,-0,-0,-0,-0,-0,-14.3761,-6.97149,-0,-0,-0,-0,-0,-16.6098,-5.27019,-0,-9.4584,-4.46345,-16.8283,-7.92844,-18.7021,-14.158,-30.2764,-19.2946,-30.9579,-24.0373,-32.3647,-46.5225,-23.1941,-26.2348,-50.1919,-42.1306,-40.0818,-31.7185,-19.6384,-40.6187,-14.0222,-3.63351,-15.07,-11.7193,-20.2472,-4.19588,-8.69033,-8.99374,-0,-0,-0,-0,-5.28169,-5.44261,-0,-0,-5.93156,-6.09653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,0,2,1,1,3,4,7,13,6,14,7,12,13,15,13,4,11,5,15,5,7,4,4,4,2,4,3,4,1,1,1,2,0,1,0,0,1,0,1,1,0,0,0,0,1
-539.577,0.988505,0.114748,5,31,0,541.901,-1.61573,-2.27491,-1.08406,-0.60808,4.78247,0.656914,-1.16004,5.53348,2.39212,5.62018e-05,7.39654e-05,9.74198e-05,0.000128445,0.000169583,0.000224309,0.00029742,0.000395642,0.00052853,0.000709782,0.000958906,0.00130291,0.00177765,0.00242866,0.00331132,0.00448992,0.00603502,0.00801825,0.010504,0.013538,0.0171344,0.0212563,0.0258151,0.0306725,0.0356478,0.0405293,0.0450871,0.0490861,0.0523008,0.0545331,0.0556373,0.0555496,0.0543048,0.0520201,0.0488665,0.0450444,0.040768,0.0362513,0.0316965,0.0272814,0.0231488,0.0193986,0.0160852,0.0132223,0.010793,0.00876025,0.00707788,0.00569716,0.00457145,0.00365844,0.00292108,0.00232765,0.00185145,0.00147026,0.00116579,0.000923047,0.000729829,0.000576255,0.000454345,0.000357684,0.000281124,-0,-0,-0,-0,-0,-0,-0,-15.67,-7.54541,-0,-0,-0,-0,-0,-17.1312,-5.40592,-0,-9.65207,-4.556,-17.209,-8.13333,-19.2555,-14.6272,-31.3595,-20.0044,-32.0573,-24.7933,-33.156,-47.2119,-23.2716,-26.0001,-49.1381,-40.784,-38.4296,-30.1866,-18.6006,-38.3983,-13.2691,-3.45155,-14.4062,-11.2974,-19.7128,-4.12986,-8.65169,-9.05772,-0,-0,-0,-0,-5.61072,-5.8358,-0,-0,-6.52231,-6.75435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,5,2,0,1,7,3,7,5,11,4,9,11,13,13,8,13,15,11,11,10,4,9,4,5,3,0,0,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-540.617,0.970929,0.114748,4,15,0,543.142,0.387572,-1.87166,-0.829202,-0.647699,4.11811,0.300319,-1.07277,4.52116,2.45093,6.79075e-05,8.86404e-05,0.000115873,0.000151763,0.000199272,0.000262518,0.000347337,0.000462157,0.000619411,0.000837752,0.00114537,0.00158424,0.00221425,0.00311475,0.00438163,0.00611957,0.00843117,0.0114043,0.015099,0.0195337,0.0246735,0.0303256,0.0362505,0.0421626,0.0477401,0.0526458,0.0565558,0.0591934,0.0603672,0.0600044,0.0581684,0.0550466,0.0509131,0.0460846,0.0408818,0.035599,0.0304822,0.0257161,0.0214194,0.0176501,0.0144169,0.011693,0.00943082,0.0075727,0.00605946,0.00483514,0.00384955,0.00305922,0.00242742,0.00192358,0.00152256,0.00120388,0.000950956,0.000750405,0.00059148,0.000465582,0.000365849,0.000286834,0.000224221,0.000174604,0.000135297,-0,-0,-0,-0,-0,-0,-0,-15.3592,-7.38674,-0,-0,-0,-0,-0,-16.291,-5.09626,-0,-8.94753,-4.19313,-15.7425,-7.40405,-17.4788,-13.2692,-28.496,-18.2519,-29.4417,-22.9802,-31.0964,-44.917,-22.5067,-25.5997,-49.2928,-41.6869,-40.0046,-31.9707,-20.0126,-41.8873,-14.6426,-3.84346,-16.148,-12.7181,-22.2438,-4.66377,-9.76641,-10.2123,-0,-0,-0,-0,-6.25357,-6.48736,-0,-0,-7.1949,-7.43288,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,5,5,3,4,2,4,5,4,9,7,13,10,11,16,14,16,7,13,10,6,4,4,6,4,1,1,2,3,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.874,0.999803,0.114748,4,31,0,542.763,0.480341,-1.85908,-0.830742,-0.665232,4.09991,0.267931,-1.11032,4.52679,2.4874,7.36584e-05,9.57453e-05,0.000124648,0.000162602,0.00021267,0.00027911,0.000367941,0.00048785,0.000651616,0.000878349,0.00119678,0.00164944,0.0022966,0.00321759,0.00450765,0.00626992,0.00860441,0.0115955,0.0152992,0.0197299,0.0248495,0.0304566,0.0363112,0.042132,0.0476049,0.0524017,0.0562084,0.0587592,0.0598727,0.0594838,0.0576586,0.0545815,0.0505195,0.0457806,0.0406758,0.0354906,0.0304635,0.0257731,0.0215351,0.0178069,0.0145982,0.0118852,0.00962325,0.00775782,0.00623239,0.00499311,0.00399134,0.00318474,0.00253726,0.00201879,0.00160443,0.00127379,0.00101028,0.000800464,0.000633489,0.000500642,0.000394943,0.000310826,0.000243868,0.000190564,0.000148145,-0,-0,-0,-0,-0,-0,-0,-15.251,-7.33606,-0,-0,-0,-0,-0,-16.2059,-5.07199,-0,-8.91427,-4.17996,-15.7025,-7.38983,-17.4573,-13.2625,-28.5025,-18.2689,-29.4882,-23.0295,-31.1774,-45.0486,-22.5764,-25.6789,-49.437,-41.7955,-40.0906,-32.0212,-20.0309,-41.8947,-14.6337,-3.83807,-16.1127,-12.6806,-22.1623,-4.64357,-9.71811,-10.156,-0,-0,-0,-0,-6.20526,-6.43499,-0,-0,-7.13032,-7.36427,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1,4,3,5,6,7,8,12,9,5,14,9,13,11,3,18,11,11,7,11,2,6,5,8,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.396,0.999386,0.114748,5,63,0,541.699,-1.59992,-2.2373,-0.874698,-0.598702,3.84428,0.674808,-0.582904,4.91299,2.32922,5.96223e-05,7.85836e-05,0.00010362,0.000136713,0.000180514,0.000238593,0.00031579,0.00041873,0.000556592,0.000742278,0.000994216,0.00133904,0.00181512,0.00247632,0.00339473,0.00466156,0.00638482,0.00868199,0.0116658,0.0154226,0.0199856,0.0252922,0.0311813,0.0373967,0.0436042,0.049419,0.0544387,0.0582822,0.0606422,0.0613487,0.0604061,0.0579716,0.0543047,0.0497237,0.0445706,0.0391787,0.0338432,0.0287959,0.024193,0.0201165,0.0165877,0.0135862,0.0110672,0.00897469,0.00725047,0.00583875,0.00468889,0.00375633,0.00300277,0.00239573,0.00190806,0.00151721,0.00120463,0.000955118,0.000756275,0.000598049,0.000472308,0.000372498,0.000293352,0.000230651,0.000181022,-0,-0,-0,-0,-0,-0,-0,-15.5566,-7.49368,-0,-0,-0,-0,-0,-17.0566,-5.3684,-0,-9.49301,-4.45109,-16.6877,-7.82549,-18.3863,-13.8717,-29.5756,-18.7956,-30.0742,-23.2854,-31.267,-44.8442,-22.3294,-25.26,-48.4126,-40.784,-39.0166,-31.1068,-19.4377,-40.6322,-14.1901,-3.72169,-15.6249,-12.2973,-21.4935,-4.50377,-9.42669,-9.85338,-0,-0,-0,-0,-6.03407,-6.26167,-0,-0,-6.95368,-7.18711,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,3,6,3,3,7,7,7,14,15,12,15,8,9,10,12,14,3,7,6,6,5,0,1,4,3,3,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-536.977,0.979805,0.114748,5,31,0,541.931,-1.36842,-2.4965,-1.17967,-0.542706,3.87982,0.63005,-0.626712,4.76585,2.30043,7.27914e-05,9.74258e-05,0.000130437,0.000174707,0.00023413,0.000314,0.000421536,0.000566655,0.000763072,0.00102988,0.00139372,0.00189132,0.00257163,0.00349637,0.00473846,0.00637835,0.00849786,0.0111709,0.0144509,0.0183558,0.0228547,0.0278349,0.0331208,0.0384851,0.0436647,0.0483798,0.0523523,0.0553276,0.0571009,0.0575539,0.0566842,0.0546003,0.0514879,0.0475764,0.0431153,0.0383558,0.0335337,0.0288541,0.0244765,0.020508,0.0170036,0.0139745,0.011401,0.0092443,0.00745669,0.00598803,0.00479014,0.00381897,0.00303562,0.00240652,0.00190321,0.00150188,0.0011828,0.000929785,0.000729621,0.000571603,0.000447093,0.000349154,0.000272236,0.000211915,0.000164672,-0,-0,-0,-0,-0,-0,-0,-14.9515,-7.17816,-0,-0,-0,-0,-0,-16.0561,-5.05485,-0,-8.98889,-4.237,-15.9912,-7.55719,-17.9073,-13.6304,-29.3174,-18.7873,-30.2867,-23.5981,-31.8393,-45.807,-22.8403,-25.8323,-49.4312,-41.5297,-39.5904,-31.4388,-19.5651,-40.7424,-14.182,-3.71004,-15.5478,-12.223,-21.3526,-4.47406,-9.3675,-9.79729,-0,-0,-0,-0,-6.02957,-6.26421,-0,-0,-6.98056,-7.22299,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,0,2,2,5,4,6,7,13,8,10,5,15,10,16,14,9,5,7,9,7,7,7,1,8,2,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-538.378,0.972546,0.114748,4,31,0,542.22,-2.00031,-2.61462,-0.783367,-0.619887,4.38446,0.591866,-0.623291,5.51124,2.39319,5.62136e-05,7.36733e-05,9.66006e-05,0.00012674,0.000166418,0.000218751,0.000287949,0.000379753,0.000502079,0.000665988,0.000887091,0.00118747,0.00159795,0.00216048,0.00293008,0.003976,0.00538078,0.007236,0.00963296,0.0126479,0.0163231,0.0206442,0.0255295,0.0308268,0.0363203,0.0417446,0.0468039,0.0511943,0.0546313,0.0568833,0.0578085,0.0573773,0.0556675,0.0528413,0.0491196,0.0447584,0.0400249,0.035175,0.0304317,0.0259689,0.0219033,0.0182957,0.0151611,0.0124823,0.0102222,0.00833436,0.00676999,0.00548184,0.00442661,0.0035659,0.00286639,0.00229966,0.00184174,0.00147261,0.00117566,0.00093723,0.00074609,0.000593086,0.000470768,0.000373099,0.000295198,-0,-0,-0,-0,-0,-0,-0,-15.752,-7.59675,-0,-0,-0,-0,-0,-17.4982,-5.52748,-0,-9.85737,-4.64256,-17.4811,-8.23035,-19.4016,-14.6717,-31.3143,-19.8923,-31.7619,-24.4943,-32.6934,-46.5144,-22.934,-25.6556,-48.5878,-40.437,-38.226,-30.135,-18.6389,-38.619,-13.3897,-3.49227,-14.6034,-11.4634,-20.0055,-4.18902,-8.76689,-9.16639,-0,-0,-0,-0,-5.63634,-5.8547,-0,-0,-6.52072,-6.74592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,1,2,3,5,1,9,4,7,9,13,15,10,10,11,11,12,11,8,5,6,8,3,8,6,2,4,1,1,4,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-538.392,0.999884,0.114748,4,31,0,541.74,-1.48826,-2.92177,-0.774065,-0.638059,4.57057,0.519626,-0.663718,5.36364,2.36449,8.0976e-05,0.000105624,0.00013784,0.000179996,0.00023524,0.000307774,0.00040325,0.000529332,0.000696514,0.000919276,0.00121763,0.00161894,0.00215966,0.00288656,0.00385709,0.00513811,0.00680252,0.00892268,0.0115606,0.014755,0.0185083,0.0227719,0.0274428,0.0323658,0.0373413,0.0421381,0.0465099,0.0502136,0.0530309,0.0547908,0.0553929,0.0548215,0.0531447,0.0504984,0.047067,0.0430635,0.0387106,0.0342236,0.0297953,0.025583,0.0217006,0.0182167,0.0151592,0.0125239,0.0102851,0.00840488,0.00683999,0.00554699,0.00448492,0.00361673,0.0029099,0.0023364,0.00187243,0.00149802,0.00119656,0.000954297,0.000759935,0.000604238,0.000479681,0.000380159,0.000300732,-0,-0,-0,-0,-0,-0,-0,-15.0878,-7.26942,-0,-0,-0,-0,-0,-16.6735,-5.27107,-0,-9.43832,-4.46015,-16.8647,-7.97907,-18.9112,-14.3826,-30.8759,-19.7259,-31.668,-24.5447,-32.9062,-46.9901,-23.2339,-26.0397,-49.3624,-41.0863,-38.8156,-30.5618,-18.8705,-39.0197,-13.4994,-3.5134,-14.6633,-11.4912,-20.0271,-4.18915,-8.76023,-9.15411,-0,-0,-0,-0,-5.62218,-5.83964,-0,-0,-6.50361,-6.7283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,3,3,1,5,1,10,12,9,16,12,12,11,13,12,11,8,7,9,3,6,5,2,4,4,2,2,0,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.185,0.987266,0.114748,5,31,0,542.739,-0.686102,-3.19202,-0.549476,-0.534257,4.22065,0.980605,-0.979106,4.63538,2.07217,5.41483e-05,7.26557e-05,9.75208e-05,0.000130953,0.000175952,0.000236604,0.000318511,0.000429411,0.000580104,0.000785859,0.00106858,0.00145995,0.00200497,0.00276463,0.00381692,0.00525618,0.00718956,0.00972917,0.0129776,0.0170051,0.0218212,0.0273461,0.0334026,0.0397235,0.0459694,0.0517516,0.056663,0.0603197,0.0624147,0.0627745,0.0614016,0.0584691,0.0542735,0.0491766,0.0435541,0.037759,0.0320974,0.0268112,0.0220651,0.0179414,0.0144505,0.0115527,0.00918199,0.00726326,0.00572303,0.00449455,0.00351975,0.00274955,0.00214317,0.00166724,0.00129469,0.00100374,0.000777004,0.000600622,0.000463635,0.000357393,0.000275098,0.00021142,0.000162193,0.000124171,9.48282e-05,-0,-0,-0,-0,-0,-0,-0,-15.5062,-7.4523,-0,-0,-0,-0,-0,-16.7049,-5.24835,-0,-9.26525,-4.34453,-16.297,-7.64975,-17.9959,-13.5965,-29.0323,-18.4787,-29.613,-22.9651,-30.8891,-44.3833,-22.1457,-25.1129,-48.2674,-40.7921,-39.1604,-31.3375,-19.6592,-41.2678,-14.4757,-3.81376,-16.0826,-12.7111,-22.3042,-4.69051,-9.84985,-10.3265,-0,-0,-0,-0,-6.39659,-6.64949,-0,-0,-7.41754,-7.67641,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,4,6,8,7,6,12,14,7,10,15,15,14,17,5,10,5,8,3,6,9,0,1,1,0,1,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
