# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2584e3e48.json
# init = /tmp/RtmpC8O1hA/init-b41c2666636e6_3.json
# random
#   seed = 2352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301159-3-716c67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301159-3-54b382.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.807,0.994796,0.147864,5,31,0,544.872,-1.15052,-2.11572,-0.821468,-0.361052,4.21287,0.165869,-0.524017,4.72634,2.08878,2.14448e-05,3.04231e-05,4.3182e-05,6.13342e-05,8.71996e-05,0.000124133,0.000177013,0.000252987,0.000362584,0.000521369,0.000752267,0.00108856,0.00157719,0.00228171,0.00328353,0.0046805,0.00658138,0.0090956,0.0123183,0.0163123,0.0210891,0.0265617,0.0325579,0.0388224,0.0450311,0.0508152,0.055794,0.0596132,0.0619867,0.0627384,0.0618332,0.0593839,0.0556264,0.0508752,0.0454776,0.039775,0.0340747,0.0286291,0.0236244,0.0191775,0.0153411,0.0121152,0.00946189,0.00731988,0.00561749,0.00428191,0.00324525,0.00244766,0.00183845,0.00137594,0.00102658,0.000763824,0.000566936,0.000419875,0.000310338,0.000228952,0.000168614,0.000123967,9.09875e-05,6.66646e-05,4.87513e-05,-0,-0,-0,-0,-0,-0,-0,-16.5643,-7.92225,-0,-0,-0,-0,-0,-17.1565,-5.36435,-0,-9.39993,-4.39667,-16.4633,-7.718,-18.1414,-13.6989,-29.2388,-18.6024,-29.7956,-23.0887,-31.0187,-44.4934,-22.1503,-25.0498,-48.0034,-40.4474,-38.7189,-30.9054,-19.3471,-40.5504,-14.2133,-3.74547,-15.8161,-12.5317,-22.0665,-4.66048,-9.83432,-10.3637,-0,-0,-0,-0,-6.58862,-6.88153,-0,-0,-7.77555,-8.07785,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,7,11,8,8,16,15,4,8,16,12,13,10,6,12,9,5,5,6,4,2,2,1,2,0,4,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0
-543.326,0.99305,0.147864,5,31,0,545.991,-2.98208,-1.36296,-1.36485,-0.62655,2.50621,0.621808,-0.189816,4.8101,2.66514,6.96128e-05,9.10244e-05,0.000119057,0.000155784,0.000203944,0.000267172,0.000350313,0.000459864,0.000604605,0.000796529,0.00105221,0.0013949,0.0018576,0.00248754,0.00335139,0.0045399,0.00617003,0.00838389,0.0113446,0.0152296,0.0202279,0.0262715,0.0331679,0.0405644,0.0479264,0.0545522,0.0596872,0.0627638,0.0636041,0.0623922,0.0595139,0.0554235,0.0505672,0.0453392,0.0400576,0.0349562,0.0301892,0.0258448,0.0219613,0.0185423,0.0155687,0.0130084,0.0108222,0.00896874,0.00740691,0.00609781,0.00500568,0.00409836,0.00334737,0.00272787,0.0022184,0.00180057,0.00145878,0.00117983,0.000952654,0.000767993,0.000618147,0.000496735,0.000398488,0.000319073,0.000254934,-0,-0,-0,-0,-0,-0,-0,-15.3692,-7.41094,-0,-0,-0,-0,-0,-17.0951,-5.39485,-0,-9.56289,-4.47902,-16.7381,-7.80139,-18.1963,-13.6247,-28.8438,-18.2285,-29.086,-22.5491,-30.4522,-44.0812,-22.1945,-25.3939,-49.1768,-41.7823,-40.2166,-32.1744,-20.122,-42.0033,-14.6226,-3.81847,-15.9508,-12.4875,-21.7108,-4.52615,-9.42802,-9.81068,-0,-0,-0,-0,-5.90423,-6.11097,-0,-0,-6.74238,-6.95626,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,2,0,2,2,2,5,6,8,9,10,17,14,16,15,10,9,13,4,3,9,6,3,5,5,3,5,2,2,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
-538.907,0.997224,0.147864,5,31,0,546.252,-0.604489,-2.35962,-0.925332,-0.404584,4.66642,0.309938,-1.25024,4.79154,2.16364,3.3662e-05,4.70868e-05,6.59167e-05,9.23755e-05,0.000129644,0.000182309,0.000257037,0.000363601,0.000516378,0.000736389,0.00105367,0.00150934,0.00215666,0.00306024,0.0042935,0.00593406,0.00805706,0.0107265,0.013985,0.0178427,0.0222669,0.0271587,0.0323642,0.0376797,0.042865,0.0476601,0.0518053,0.0550618,0.0572311,0.0581752,0.0578348,0.0562417,0.0535168,0.0498514,0.0454804,0.0406558,0.0356267,0.0306213,0.0258342,0.0214155,0.0174662,0.0140377,0.0111374,0.00873891,0.00679313,0.00523966,0.00401548,0.00306093,0.00232293,0.00175626,0.00132358,0.000994732,0.000745767,0.000557893,0.000416519,0.000310394,0.000230898,0.000171462,0.000127098,9.40349e-05,6.94286e-05,-0,-0,-0,-0,-0,-0,-0,-15.8389,-7.56867,-0,-0,-0,-0,-0,-16.352,-5.12705,-0,-9.07007,-4.26977,-16.1047,-7.60931,-18.0303,-13.7228,-29.5077,-18.8982,-30.4366,-23.6821,-31.8923,-45.7705,-22.7544,-25.6515,-48.9277,-40.9886,-38.9832,-30.9047,-19.2157,-40.0159,-13.9442,-3.65606,-15.3746,-12.1425,-21.3301,-4.49745,-9.47994,-9.98369,-0,-0,-0,-0,-6.34457,-6.62742,-0,-0,-7.49134,-7.78358,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,3,8,5,10,7,8,14,11,13,8,12,12,9,10,11,5,4,8,5,5,4,2,2,5,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-537.788,0.99199,0.147864,4,31,0,542.341,-1.45442,-1.60644,-1.34248,-0.536839,4.21445,0.0447141,-1.37022,5.3013,2.48744,4.5603e-05,6.12853e-05,8.24479e-05,0.000111072,0.000149901,0.000202765,0.000275054,0.0003744,0.000511645,0.000702136,0.00096731,0.0013364,0.00184793,0.00255058,0.00350305,0.00477255,0.00643172,0.00855373,0.0112058,0.0144415,0.018292,0.0227064,0.0275832,0.0327685,0.0380572,0.0432011,0.0479221,0.0519337,0.0549686,0.0568128,0.0573406,0.0565383,0.0545062,0.0514358,0.0475731,0.043182,0.0385164,0.0338009,0.0292207,0.0249158,0.0209817,0.0174724,0.0144068,0.011777,0.0095555,0.00770346,0.00617641,0.00492893,0.00391768,0.00310321,0.00245074,0.00193042,0.00151707,0.00118977,0.000931335,0.000727765,0.00056775,0.000442202,0.000343854,0.000266921,0.000206815,-0,-0,-0,-0,-0,-0,-0,-15.7804,-7.57788,-0,-0,-0,-0,-0,-16.9624,-5.34487,-0,-9.52278,-4.49132,-16.9506,-8.00258,-18.9256,-14.3622,-30.7646,-19.612,-31.4189,-24.3054,-32.5357,-46.4159,-22.9439,-25.7287,-48.8382,-40.7322,-38.5765,-30.4549,-18.854,-39.0801,-13.5491,-3.53288,-14.769,-11.5923,-20.2357,-4.24005,-8.88322,-9.30128,-0,-0,-0,-0,-5.77532,-6.01137,-0,-0,-6.73399,-6.97889,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,1,2,4,4,8,4,12,10,12,7,15,10,14,13,12,14,10,6,7,7,3,1,1,3,2,4,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
-536.885,0.999986,0.147864,5,31,0,540.161,-1.66793,-1.84653,-0.776641,-0.657919,4.05168,0.166466,-0.49083,5.32616,2.53186,5.07404e-05,6.59212e-05,8.57151e-05,0.000111573,0.000145435,0.000189922,0.000248608,0.000326433,0.000430328,0.000570161,0.000760179,0.0010211,0.00138295,0.0018886,0.00259723,0.00358712,0.00495597,0.0068174,0.009292,0.0124922,0.0165023,0.0213221,0.0268645,0.0329412,0.0392628,0.0454547,0.0510905,0.0557412,0.0590379,0.0607355,0.060755,0.059186,0.0562525,0.0522616,0.0475537,0.0424615,0.0372797,0.0322463,0.0275342,0.0232524,0.0194547,0.0161519,0.0133243,0.0109341,0.00893378,0.00727317,0.00590343,0.00477946,0.00386106,0.00311323,0.00250607,0.00201431,0.00161687,0.00129621,0.0010379,0.000830085,0.00066307,0.00052896,0.000421344,0.000335032,0.000265836,-0,-0,-0,-0,-0,-0,-0,-16.0546,-7.75096,-0,-0,-0,-0,-0,-17.8599,-5.63041,-0,-9.97655,-4.6786,-17.5306,-8.20851,-19.24,-14.4678,-30.7173,-19.4249,-30.9104,-23.7933,-31.7574,-45.2732,-22.4098,-25.2082,-48.0602,-40.2907,-38.3694,-30.459,-18.9549,-39.4717,-13.7374,-3.59233,-15.0454,-11.819,-20.6286,-4.31816,-9.03174,-9.43583,-0,-0,-0,-0,-5.77209,-5.98904,-0,-0,-6.64831,-6.87055,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,6,2,4,5,13,8,15,9,8,11,15,13,11,8,7,8,5,3,7,2,2,3,7,5,2,3,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0
-537.596,0.988865,0.147864,5,31,0,540.692,-1.95152,-2.09375,-0.988903,-0.549485,3.82136,0.736771,-1.48065,5.0583,2.31249,4.32147e-05,5.77455e-05,7.71944e-05,0.000103252,0.000138209,0.000185188,0.000248476,0.000334007,0.000450098,0.000608572,0.000826489,0.00112871,0.00155123,0.0021445,0.00297599,0.00413134,0.00571335,0.00783672,0.0106164,0.014148,0.0184814,0.0235819,0.0293212,0.0354763,0.0417427,0.0477572,0.0531234,0.0574441,0.0603683,0.0616628,0.0612703,0.0593017,0.0559854,0.0516224,0.0465517,0.0411191,0.0356452,0.0303955,0.0255599,0.0212478,0.017499,0.0143029,0.0116185,0.0093897,0.00755586,0.00605782,0.00484128,0.00385818,0.00306702,0.00243261,0.00192549,0.00152123,0.00119977,0.000944716,0.000742749,0.000583106,0.000457121,0.000357843,0.000279714,0.000218303,0.000170087,-0,-0,-0,-0,-0,-0,-0,-16.0087,-7.70604,-0,-0,-0,-0,-0,-17.4515,-5.48915,-0,-9.69787,-4.54535,-17.0327,-7.98198,-18.7364,-14.1178,-30.05,-19.0574,-30.4162,-23.4811,-31.4264,-44.9166,-22.2886,-25.1321,-48.027,-40.3573,-38.5294,-30.6719,-19.1477,-40.0097,-13.9738,-3.66673,-15.406,-12.1368,-21.2365,-4.45516,-9.33628,-9.77086,-0,-0,-0,-0,-6.01879,-6.25258,-0,-0,-6.96463,-7.20515,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,1,3,4,1,6,11,10,14,14,12,13,13,13,15,6,12,4,11,5,5,5,3,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.778,0.976271,0.147864,5,31,0,544.771,-1.48988,-1.64764,-1.84158,-0.547996,3.96259,0.867954,-1.65121,4.91426,2.42008,6.00793e-05,8.03493e-05,0.000107519,0.000143983,0.000193011,0.000259087,0.000348423,0.000469729,0.000635376,0.00086319,0.00117896,0.00161909,0.0022318,0.003076,0.0042194,0.00573598,0.0077026,0.0101937,0.0132735,0.0169857,0.0213421,0.0262335,0.0314983,0.0369297,0.0422869,0.0473047,0.051702,0.0551904,0.0574919,0.0583838,0.0577863,0.0558155,0.0527185,0.0487821,0.0442865,0.0394894,0.0346204,0.0298763,0.0254149,0.0213489,0.0177425,0.0146149,0.011951,0.00971396,0.00785597,0.00632628,0.00507574,0.00405934,0.00323726,0.00257511,0.0020437,0.00161856,0.0012794,0.0010095,0.000795198,0.000625385,0.00049107,0.000385008,0.000301382,0.000235534,0.000183748,-0,-0,-0,-0,-0,-0,-0,-15.3267,-7.36129,-0,-0,-0,-0,-0,-16.4042,-5.161,-0,-9.17197,-4.32198,-16.3015,-7.69415,-18.2036,-13.8313,-29.6887,-18.9797,-30.5115,-23.6981,-31.8666,-45.6978,-22.7257,-25.659,-49.057,-41.199,-39.2651,-31.1708,-19.3903,-40.3597,-14.0428,-3.67242,-15.387,-12.0954,-21.1286,-4.42694,-9.26838,-9.69296,-0,-0,-0,-0,-5.96186,-6.19299,-0,-0,-6.8983,-7.13692,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,5,2,3,8,3,6,8,12,9,14,14,16,12,10,13,9,9,5,8,9,6,3,2,0,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.848,0.998232,0.147864,4,15,0,543.934,-2.17465,-1.59757,-1.7653,-0.458847,3.9243,0.79223,-0.881702,5.1199,2.36284,3.22975e-05,4.43517e-05,6.09311e-05,8.3758e-05,0.000115231,0.000158711,0.000218942,0.000302685,0.000419701,0.000584249,0.000817239,0.00114875,0.00161989,0.00228343,0.00320365,0.00445569,0.00612365,0.0082967,0.0110617,0.0144926,0.0186367,0.0234312,0.0287536,0.0344241,0.0402125,0.0458448,0.0510086,0.0553588,0.0585352,0.0602175,0.0602379,0.0586669,0.0557551,0.0518213,0.047186,0.0421461,0.0369668,0.031876,0.0270588,0.0226499,0.0187304,0.0153303,0.0124394,0.0100205,0.00802246,0.00638889,0.0050646,0.00399857,0.00314556,0.00246652,0.00192839,0.00150363,0.00116954,0.000907613,0.000702848,0.000543188,0.000418997,0.000322603,0.000247935,0.000190201,0.000145635,-0,-0,-0,-0,-0,-0,-0,-16.2056,-7.77597,-0,-0,-0,-0,-0,-17.2304,-5.41357,-0,-9.5838,-4.50426,-16.9365,-7.96524,-18.7684,-14.196,-30.321,-19.2815,-30.8249,-23.8061,-31.8331,-45.41,-22.4783,-25.2851,-48.21,-40.415,-38.4794,-30.5366,-18.9997,-39.5728,-13.7836,-3.60974,-15.1504,-11.9328,-20.8896,-4.38689,-9.20623,-9.65102,-0,-0,-0,-0,-6.00495,-6.25107,-0,-0,-7.00469,-7.26037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,4,4,4,3,6,7,11,5,10,7,12,13,14,13,15,10,10,7,5,9,4,5,3,3,2,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.767,0.995591,0.147864,4,15,0,541.682,-2.32377,-1.65587,-1.81478,-0.443076,3.67176,1.01006,-1.09511,4.9039,2.30989,3.18314e-05,4.39161e-05,6.06073e-05,8.36775e-05,0.000115597,0.000159821,0.000221212,0.000306665,0.000426057,0.000593725,0.00083076,0.00116827,0.00165063,0.00233663,0.00329876,0.00462208,0.00640211,0.00874022,0.0117347,0.0154661,0.0199777,0.0251874,0.0309378,0.0370048,0.043111,0.0489353,0.0541176,0.058264,0.0609738,0.0619425,0.0611269,0.0587384,0.0550967,0.0505418,0.0454028,0.0399866,0.03457,0.0293871,0.0246144,0.0203593,0.0166642,0.0135208,0.0108898,0.00871557,0.00693743,0.00549564,0.00433501,0.00340648,0.00266765,0.00208255,0.00162114,0.00125865,0.000974843,0.000753328,0.000580918,0.000447073,0.00034341,0.000263297,0.000201507,0.000153935,0.000117371,-0,-0,-0,-0,-0,-0,-0,-16.1795,-7.76094,-0,-0,-0,-0,-0,-17.1426,-5.37691,-0,-9.47964,-4.4452,-16.6764,-7.82627,-18.4071,-13.9031,-29.6704,-18.8639,-30.1726,-23.3328,-31.2705,-44.757,-22.2524,-25.1532,-48.1893,-40.5813,-38.8044,-30.9218,-19.3153,-40.3772,-14.1088,-3.70442,-15.5769,-12.2835,-21.5176,-4.51993,-9.48529,-9.94165,-0,-0,-0,-0,-6.17416,-6.42463,-0,-0,-7.19101,-7.4509,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,4,3,7,6,10,5,9,15,14,12,12,13,17,9,10,9,7,6,2,4,1,5,5,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-537.068,0.998744,0.147864,5,31,0,543.186,-1.19915,-1.51757,-1.35832,-0.763702,4.19226,0.739468,-0.963318,5.19304,2.66362,8.09712e-05,0.000102692,0.000130404,0.000165862,0.000211398,0.000270156,0.000346444,0.000446282,0.000578291,0.000755112,0.000995617,0.00132783,0.00179176,0.0024411,0.00334354,0.00457982,0.00624094,0.00842299,0.0112188,0.0147065,0.0189355,0.0238269,0.0292359,0.0349528,0.040712,0.0462041,0.0510924,0.0550328,0.0577065,0.0588766,0.0584694,0.0566081,0.0535517,0.04961,0.0450921,0.0402824,0.035428,0.0307303,0.0263395,0.0223528,0.0188178,0.0157416,0.0131031,0.0108644,0.00898032,0.00740445,0.00609258,0.00500451,0.00410471,0.00336238,0.00275118,0.00224877,0.00183635,0.00149818,0.00122114,0.000994343,0.000808758,0.000656942,0.000532764,0.000431186,0.000348081,-0,-0,-0,-0,-0,-0,-0,-15.4291,-7.45543,-0,-0,-0,-0,-0,-17.1022,-5.3861,-0,-9.55358,-4.49016,-16.8779,-7.93343,-18.6847,-14.1294,-30.1838,-19.2074,-30.7469,-23.793,-31.8981,-45.6382,-22.6585,-25.5533,-48.8173,-40.9795,-39.0463,-30.9905,-19.271,-40.083,-13.93,-3.63668,-15.2032,-11.9189,-20.7572,-4.33491,-9.04453,-9.42544,-0,-0,-0,-0,-5.69511,-5.89573,-0,-0,-6.5035,-6.70797,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,4,5,3,8,6,3,7,7,8,11,10,18,16,14,8,5,11,8,8,3,9,7,2,3,3,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-539.206,0.908968,0.147864,4,31,0,543.625,-0.787886,-1.60105,-1.3624,-0.613203,4.50668,0.568444,-0.219227,4.98696,2.49557,6.65615e-05,8.75317e-05,0.000115221,0.000151866,0.000200512,0.000265349,0.000352228,0.000469445,0.000628948,0.00084807,0.00115168,0.00157419,0.00216078,0.00296764,0.00406141,0.00551768,0.00741823,0.00984699,0.0128849,0.0166047,0.0210682,0.0260494,0.0313391,0.0367208,0.0419663,0.0468374,0.0510879,0.0544683,0.056738,0.0576958,0.0572373,0.0554177,0.0524524,0.0486408,0.0442853,0.039651,0.0349559,0.0303736,0.0260374,0.0220438,0.0184545,0.0152989,0.0125775,0.0102688,0.0083363,0.0067361,0.00542228,0.00435083,0.00348171,0.00277977,0.00221487,0.0017616,0.00139881,0.00110907,0.000878084,0.000694232,0.000548092,0.000432058,0.000340006,0.000267024,0.000209173,-0,-0,-0,-0,-0,-0,-0,-15.3279,-7.37146,-0,-0,-0,-0,-0,-16.5187,-5.1998,-0,-9.24118,-4.3517,-16.3923,-7.71998,-18.2388,-13.8516,-29.7397,-19.0253,-30.6107,-23.7937,-32.0115,-45.909,-22.8206,-25.7449,-49.1785,-41.2699,-39.3028,-31.171,-19.3658,-40.244,-13.9767,-3.64822,-15.2589,-11.9773,-20.8999,-4.37585,-9.1573,-9.57427,-0,-0,-0,-0,-5.88539,-6.11256,-0,-0,-6.80423,-7.03777,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,9,5,5,4,5,12,14,10,11,11,9,12,4,8,11,11,10,8,3,9,6,3,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-538.758,0.996178,0.147864,4,31,0,541.382,-1.20519,-1.65746,-0.854942,-0.586371,4.42043,0.409176,-0.259287,5.12843,2.35847,3.0874e-05,4.08886e-05,5.42006e-05,7.19339e-05,9.56245e-05,0.000127396,0.000170225,0.000228362,0.000308001,0.000418378,0.000573509,0.000794773,0.00111437,0.00157937,0.00225583,0.00323196,0.0046187,0.00654625,0.00915475,0.0125788,0.0169274,0.0221585,0.0281428,0.0346566,0.0413872,0.0479478,0.053902,0.0587972,0.0622142,0.0638408,0.0635546,0.0614654,0.0578721,0.0531704,0.0477714,0.0420535,0.0363377,0.0308761,0.0258478,0.0213612,0.0174624,0.014148,0.0113802,0.00910141,0.00724578,0.00574753,0.00454575,0.00358665,0.00282426,0.00222015,0.00174271,0.00136616,0.00106972,0.00083669,0.000653739,0.000510253,0.00039781,0.000309745,0.000240797,0.000186819,0.000144554,-0,-0,-0,-0,-0,-0,-0,-16.7692,-8.08541,-0,-0,-0,-0,-0,-18.2827,-5.73467,-0,-10.0577,-4.69348,-17.503,-8.15764,-19.0477,-14.2819,-30.2604,-19.1087,-30.3764,-23.3647,-31.1703,-44.4347,-22.0109,-24.8027,-47.4178,-39.8933,-38.1453,-30.4133,-19.0129,-39.7788,-13.9111,-3.65553,-15.3847,-12.1431,-21.2909,-4.47588,-9.39865,-9.85467,-0,-0,-0,-0,-6.11018,-6.35232,-0,-0,-7.08606,-7.3328,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,2,4,14,6,6,12,18,12,13,9,13,8,12,9,9,8,4,5,1,3,5,5,2,1,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.166,0.993874,0.147864,4,31,0,543.931,-0.629431,-2.54409,-1.20522,-0.395275,4.67679,0.753851,-0.371255,4.6877,2.14658,4.15593e-05,5.8265e-05,8.17232e-05,0.0001147,0.000161129,0.000226641,0.000319355,0.000451093,0.000639176,0.000908872,0.0012958,0.00184682,0.00261867,0.00367537,0.00508492,0.00691516,0.00922815,0.0120726,0.0154741,0.0194242,0.0238708,0.0286767,0.033667,0.0386395,0.0433794,0.0476713,0.0513092,0.0541052,0.0558989,0.0565697,0.0560588,0.0543964,0.0517097,0.0481907,0.0440558,0.039522,0.0347959,0.0300672,0.0255036,0.0212453,0.0173986,0.0140293,0.0111611,0.00877914,0.00684143,0.00529087,0.00406611,0.00310855,0.00236598,0.00179396,0.00135573,0.00102155,0.00076774,0.000575625,0.000430651,0.000321543,0.000239625,0.000178252,0.00013236,9.81046e-05,7.25754e-05,-0,-0,-0,-0,-0,-0,-0,-15.4077,-7.35533,-0,-0,-0,-0,-0,-15.8444,-4.97404,-0,-8.83364,-4.16859,-15.765,-7.4702,-17.7583,-13.565,-29.2813,-18.8266,-30.4343,-23.7591,-32.0851,-46.1474,-22.9783,-25.9322,-49.4948,-41.4695,-39.4237,-31.223,-19.3854,-40.2991,-14.0173,-3.66894,-15.4065,-12.1541,-21.333,-4.49532,-9.47075,-9.96952,-0,-0,-0,-0,-6.32333,-6.60342,-0,-0,-7.46005,-7.75021,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,5,4,6,3,9,15,6,7,16,15,10,14,16,11,9,5,7,2,4,2,4,2,6,2,0,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
