# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:59:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2584e3e48.json
# init = /tmp/RtmpC8O1hA/init-b41c2666636e6_2.json
# random
#   seed = 2352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301159-2-716c67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0225_rep023_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301159-2-54b382.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.538,0.995775,0.0988328,5,63,0,543.916,-2.11134,-2.51771,-0.447609,-0.503327,3.79147,0.437098,-0.43038,4.94927,2.15851,2.80134e-05,3.79327e-05,5.13804e-05,6.96247e-05,9.44015e-05,0.000128095,0.000174,0.0002367,0.000322631,0.000440945,0.000604842,0.000833645,0.00115597,0.00161422,0.00227033,0.00321185,0.00455656,0.00645221,0.00906673,0.0125646,0.0170692,0.0226114,0.0290906,0.0362516,0.043691,0.0508912,0.0572781,0.0622983,0.0655066,0.0666469,0.0656902,0.062821,0.0583886,0.0528437,0.046671,0.040325,0.0341801,0.0285028,0.0234487,0.0190786,0.0153849,0.0123169,0.00980289,0.00776434,0.00612487,0.00481501,0.00377408,0.00295052,0.00230138,0.00179137,0.00139179,0.0010795,0.000835963,0.000646425,0.000499171,0.00038495,0.000296476,0.000228033,0.000175144,0.000134316,0.000102828,-0,-0,-0,-0,-0,-0,-0,-16.6974,-8.039,-0,-0,-0,-0,-0,-18.2635,-5.74091,-0,-10.0867,-4.70314,-17.5075,-8.14096,-18.9465,-14.1494,-29.8554,-18.7837,-29.7807,-22.8787,-30.534,-43.6097,-21.6668,-24.5053,-47.0469,-39.7689,-38.2254,-30.6463,-19.2647,-40.5133,-14.231,-3.75294,-15.8367,-12.5231,-21.9839,-4.62508,-9.71643,-10.1908,-0,-0,-0,-0,-6.32477,-6.57717,-0,-0,-7.34405,-7.60256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,4,3,3,9,4,7,13,16,9,11,21,10,9,11,6,9,10,7,9,5,3,5,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.995,0.989676,0.0988328,5,31,0,542.911,-1.31698,-2.9679,-1.2889,-0.449574,3.78317,0.385556,-1.0211,4.64493,2.21477,6.40438e-05,8.81409e-05,0.000121324,0.000167033,0.000230027,0.000316893,0.000436759,0.000602285,0.000830996,0.00114699,0.00158288,0.00218138,0.00299592,0.00408928,0.0055304,0.00738913,0.00972905,0.0125982,0.0160189,0.0199769,0.0244148,0.0292106,0.034195,0.0391615,0.0438795,0.0481102,0.0516227,0.0542118,0.0557187,0.0560528,0.0552086,0.0532658,0.0503719,0.0467183,0.0425197,0.0379975,0.0333645,0.0288115,0.0244954,0.0205317,0.0169914,0.0139048,0.0112686,0.0090557,0.00722489,0.00572836,0.00451732,0.00354553,0.00277129,0.00215819,0.00167522,0.00129652,0.00100075,0.000770582,0.000592025,0.000453898,0.000347321,0.000265276,0.000202249,0.000153925,0.00011694,-0,-0,-0,-0,-0,-0,-0,-14.8296,-7.09289,-0,-0,-0,-0,-0,-15.5925,-4.90774,-0,-8.7484,-4.13399,-15.6527,-7.42513,-17.6661,-13.5027,-29.1605,-18.7578,-30.3426,-23.7104,-32.0634,-46.199,-23.0517,-26.0697,-49.8518,-41.8365,-39.8271,-31.5779,-19.6214,-40.8031,-14.1879,-3.70927,-15.5431,-12.2251,-21.3776,-4.48574,-9.40872,-9.86045,-0,-0,-0,-0,-6.13849,-6.39181,-0,-0,-7.16836,-7.43196,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,1,3,3,2,4,6,3,6,9,16,13,10,7,12,19,13,10,13,7,5,10,6,7,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.773,0.998345,0.0988328,5,31,0,542.587,-1.54087,-3.07436,-0.895572,-0.468256,4.12743,0.287963,-0.844055,4.96478,2.19966,5.4648e-05,7.47814e-05,0.000102355,0.000140135,0.000191936,0.000263019,0.000360658,0.000494933,0.000679802,0.000934521,0.00128536,0.00176737,0.00242579,0.00331642,0.00450454,0.00606179,0.00806046,0.0105649,0.0136204,0.017241,0.0213985,0.0260098,0.0309385,0.0359999,0.0409717,0.0456097,0.0496654,0.0529067,0.0551394,0.0562297,0.0561217,0.0548441,0.0525021,0.0492611,0.0453265,0.0409247,0.0362841,0.0316177,0.0271085,0.0228987,0.0190843,0.0157171,0.01281,0.0103472,0.00829352,0.0066035,0.0052279,0.00411844,0.00323048,0.00252439,0.00196605,0.00152662,0.00118223,0.000913304,0.000703975,0.000541504,0.000415724,0.000318574,0.000243692,0.000186084,0.000141844,-0,-0,-0,-0,-0,-0,-0,-15.2222,-7.29371,-0,-0,-0,-0,-0,-16.208,-5.10575,-0,-9.10044,-4.29619,-16.2419,-7.68887,-18.2464,-13.903,-29.9182,-19.1692,-30.8763,-24.0196,-32.3315,-46.3662,-23.0265,-25.9221,-49.3554,-41.2566,-39.1381,-30.9386,-19.1761,-39.7965,-13.8162,-3.60791,-15.1067,-11.8767,-20.765,-4.35753,-9.14208,-9.58456,-0,-0,-0,-0,-5.98175,-6.23173,-0,-0,-6.99844,-7.25877,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,6,5,2,12,7,3,9,14,18,8,8,9,10,14,3,5,13,8,6,9,3,1,2,2,1,1,2,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0
-537.43,0.994033,0.0988328,5,63,0,538.617,-2.09178,-2.48035,-0.98042,-0.493343,4.11957,0.52306,-0.407351,5.26162,2.30061,3.92916e-05,5.33653e-05,7.25022e-05,9.85432e-05,0.000134014,0.000182394,0.000248503,0.000339054,0.000463475,0.000635094,0.000872806,0.00120321,0.00166293,0.00230067,0.00317849,0.00437175,0.0059667,0.00805444,0.0107203,0.0140287,0.0180051,0.0226089,0.0277312,0.0331951,0.0387652,0.0441635,0.0490879,0.0532343,0.0563238,0.0581405,0.058572,0.0576292,0.0554303,0.0521694,0.0480868,0.0434464,0.0385146,0.0335403,0.028736,0.0242639,0.0202296,0.0166841,0.0136347,0.0110572,0.0089089,0.00713848,0.00569282,0.00452127,0.00357783,0.00282216,0.00221969,0.00174129,0.00136275,0.00106417,0.000829318,0.000645065,0.000500839,0.000388179,0.000300344,0.000231984,0.000178866,-0,-0,-0,-0,-0,-0,-0,-15.9787,-7.67676,-0,-0,-0,-0,-0,-17.254,-5.43259,-0,-9.64306,-4.53561,-17.0666,-8.0342,-18.947,-14.3408,-30.6482,-19.5014,-31.1986,-24.1131,-32.2636,-46.0262,-22.7591,-25.5375,-48.5134,-40.4968,-38.3924,-30.3475,-18.8174,-39.0806,-13.58,-3.54961,-14.8751,-11.7018,-20.4665,-4.29514,-9.00935,-9.44141,-0,-0,-0,-0,-5.87025,-6.11039,-0,-0,-6.84556,-7.09491,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,2,4,4,9,9,10,12,11,16,9,15,13,15,6,8,13,6,2,2,3,3,1,1,2,2,0,1,4,2,0,0,1,0,0,0,0,1,0,0
-537.662,0.998725,0.0988328,5,63,0,543.855,-0.925573,-1.36144,-1.23201,-0.64635,4.45921,0.641986,-0.727435,5.00427,2.44808,3.69291e-05,4.82158e-05,6.30437e-05,8.25903e-05,0.000108474,0.000142955,0.000189259,0.000252111,0.000338636,0.000459894,0.000633305,0.000885914,0.00125785,0.00180521,0.00260196,0.00374037,0.00532936,0.00748983,0.0103463,0.0140146,0.0185862,0.0239616,0.0299695,0.0363678,0.0428509,0.0490621,0.0546103,0.0590914,0.0621211,0.0633929,0.0627708,0.060368,0.0565161,0.0516435,0.0461739,0.0404781,0.0348571,0.0295389,0.0246804,0.0203726,0.0166488,0.0134972,0.0108742,0.0087195,0.00696649,0.00555049,0.00441276,0.0035022,0.00277562,0.00219721,0.00173758,0.00137288,0.00108384,0.000854997,0.000673934,0.000530751,0.000417554,0.000328067,0.000257307,0.000201325,0.000156999,-0,-0,-0,-0,-0,-0,-0,-16.5713,-7.99059,-0,-0,-0,-0,-0,-17.8545,-5.58857,-0,-9.78842,-4.57112,-17.0706,-7.97067,-18.6565,-14.0303,-29.8266,-18.9002,-30.1467,-23.2603,-31.1154,-44.4587,-22.0672,-24.9144,-47.724,-40.2252,-38.5241,-30.7534,-19.242,-40.278,-14.0882,-3.70175,-15.5743,-12.2862,-21.5264,-4.52136,-9.48439,-9.93329,-0,-0,-0,-0,-6.12057,-6.35526,-0,-0,-7.06441,-7.30238,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,4,1,3,6,5,6,12,9,12,10,19,9,13,7,14,11,6,10,6,11,3,5,1,2,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.497,0.995187,0.0988328,5,31,0,540.621,-0.824001,-1.5161,-1.30554,-0.777867,4.76125,0.527125,-0.87119,5.36924,2.70827,6.95378e-05,8.81394e-05,0.000111939,0.000142529,0.000182078,0.000233594,0.000301354,0.000391576,0.000513515,0.000681113,0.000915166,0.00124558,0.00171311,0.00237014,0.00328036,0.00451718,0.00616055,0.00829199,0.0109878,0.0143104,0.0182995,0.0228645,0.0278687,0.0331315,0.0384347,0.0435318,0.0481594,0.0520506,0.0549521,0.05665,0.0570083,0.0560138,0.0537927,0.050575,0.0466343,0.0422427,0.0376464,0.0330545,0.0286343,0.0245098,0.0207622,0.0174338,0.014534,0.012047,0.0099405,0.00817356,0.00670229,0.00548402,0.00447946,0.00365378,0.00297678,0.00242275,0.00197001,0.00160043,0.00129897,0.00105319,0.000852835,0.000689498,0.000556293,0.000447603,0.000358852,-0,-0,-0,-0,-0,-0,-0,-15.6907,-7.57423,-0,-0,-0,-0,-0,-17.1594,-5.39987,-0,-9.58493,-4.51097,-16.9871,-8.00176,-18.8908,-14.321,-30.6654,-19.5528,-31.3426,-24.2659,-32.5109,-46.4207,-22.9669,-25.781,-48.9967,-40.9166,-38.7959,-30.6542,-18.9859,-39.3542,-13.6384,-3.55315,-14.8347,-11.6239,-20.2467,-4.23127,-8.83789,-9.22228,-0,-0,-0,-0,-5.61199,-5.81691,-0,-0,-6.43748,-6.64618,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,8,7,5,9,8,10,13,13,15,18,18,6,10,7,6,9,2,3,6,4,3,3,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-541.383,0.980543,0.0988328,5,63,0,543.668,-3.09731,-3.32218,-0.939671,-0.476505,2.71705,-0.109184,-0.940556,5.079,2.50089,6.5641e-05,8.95438e-05,0.00012215,0.000166627,0.000227289,0.000310009,0.000422761,0.00057635,0.000785331,0.00106917,0.00145357,0.0019719,0.00266634,0.00358837,0.00479788,0.00636041,0.00834197,0.0108015,0.0137813,0.0172972,0.0213287,0.0257991,0.0305786,0.0354863,0.0402977,0.0447608,0.0486187,0.0516384,0.05364,0.0545184,0.0542533,0.0529051,0.0506013,0.0475174,0.0438555,0.0398245,0.0356218,0.0314208,0.0273619,0.02355,0.0200545,0.0169142,0.0141421,0.0117319,0.00966386,0.00790973,0.00643675,0.00521075,0.00419829,0.00336794,0.00269116,0.00214258,0.00170014,0.0013449,0.00106084,0.00083453,0.000654845,0.000512619,0.000400362,0.000311993,0.000242596,-0,-0,-0,-0,-0,-0,-0,-14.9176,-7.14941,-0,-0,-0,-0,-0,-16.0187,-5.05766,-0,-9.05615,-4.28444,-16.2289,-7.6954,-18.2871,-13.9498,-30.0475,-19.2688,-31.0642,-24.19,-32.5984,-46.8074,-23.2737,-26.2268,-49.9673,-41.7729,-39.6066,-31.2685,-19.3396,-40.0176,-13.8411,-3.5986,-14.9945,-11.7279,-20.398,-4.2586,-8.89089,-9.27872,-0,-0,-0,-0,-5.69345,-5.91778,-0,-0,-6.61144,-6.8487,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,4,1,4,10,4,9,6,4,5,10,12,12,16,12,7,7,11,8,8,7,8,9,2,5,0,2,0,2,1,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0
-546.644,0.997626,0.0988328,5,31,0,548.768,-4.5192,-4.37229,-0.960661,-0.418682,3.81213,0.860692,-1.28767,5.49448,2.26297,2.79833e-05,3.88855e-05,5.40362e-05,7.50922e-05,0.000104357,0.000145036,0.000201588,0.00028022,0.00038958,0.000541717,0.000753401,0.00104786,0.00145678,0.0020223,0.00279875,0.0038538,0.00526815,0.00713208,0.00953673,0.0125585,0.0162385,0.0205612,0.0254454,0.0307448,0.0362555,0.0417245,0.0468605,0.0513524,0.0548981,0.0572493,0.0582584,0.0578966,0.0562419,0.0534542,0.04975,0.0453796,0.0406077,0.0356929,0.030865,0.0263045,0.0221333,0.0184168,0.0151758,0.0123987,0.0100536,0.00809753,0.00648305,0.00516255,0.00409103,0.00322759,0.00253611,0.00198541,0.00154901,0.00120473,0.00093423,0.00072249,0.000557308,0.000428848,0.000329232,0.000252189,0.000192751,-0,-0,-0,-0,-0,-0,-0,-16.3599,-7.85044,-0,-0,-0,-0,-0,-17.6357,-5.5587,-0,-9.8863,-4.65261,-17.5094,-8.24074,-19.4217,-14.6849,-31.3383,-19.903,-31.7667,-24.4846,-32.6595,-46.4364,-22.8827,-25.5858,-48.4347,-40.2933,-38.0761,-30.0074,-18.5562,-38.4456,-13.3312,-3.47813,-14.5521,-11.432,-19.9724,-4.18805,-8.78033,-9.19965,-0,-0,-0,-0,-5.73602,-5.97712,-0,-0,-6.7215,-6.97579,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,5,3,1,3,3,10,12,4,6,6,12,16,20,16,10,6,13,11,5,8,7,0,4,3,4,0,1,0,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-543.285,0.995927,0.0988328,5,31,0,550.655,-3.38218,-3.68718,-1.146,-0.352968,3.56908,0.760119,-1.73877,5.03668,2.14785,2.32299e-05,3.30102e-05,4.69095e-05,6.66643e-05,9.47443e-05,0.000134664,0.000191427,0.000272163,0.000387038,0.00055055,0.000783341,0.00111456,0.00158455,0.00224706,0.00317061,0.00443845,0.00614622,0.0083954,0.0112803,0.0148685,0.0191766,0.0241464,0.0296404,0.0354477,0.0413002,0.0468891,0.051884,0.055956,0.0588123,0.0602469,0.0601834,0.0586749,0.0558766,0.0520157,0.0473663,0.0422265,0.0368939,0.0316393,0.0266808,0.0221683,0.018183,0.0147484,0.0118472,0.00943662,0.0074609,0.00586018,0.00457602,0.00355454,0.00274803,0.0021154,0.00162205,0.00123931,0.000943763,0.000716513,0.000542449,0.00040959,0.000308507,0.000231828,0.000173819,0.000130045,9.70898e-05,-0,-0,-0,-0,-0,-0,-0,-16.4182,-7.85699,-0,-0,-0,-0,-0,-17.2615,-5.41745,-0,-9.56014,-4.48469,-16.834,-7.90813,-18.6181,-14.0745,-30.0573,-19.1213,-30.5997,-23.67,-31.7151,-45.3345,-22.4744,-25.2932,-48.2076,-40.3845,-38.4307,-30.4984,-18.9882,-39.5965,-13.8134,-3.62381,-15.2364,-12.0218,-21.0831,-4.43566,-9.32631,-9.79616,-0,-0,-0,-0,-6.15851,-6.42406,-0,-0,-7.24111,-7.51942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,3,3,5,5,7,10,17,11,19,8,9,15,12,9,7,6,9,9,7,5,5,2,1,2,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
-540.647,0.998135,0.0988328,5,31,0,548.83,-1.9145,-2.88955,-1.23011,-0.434519,3.70999,0.169728,-1.79203,5.07623,2.31668,5.22272e-05,7.22228e-05,9.98861e-05,0.000138167,0.000191155,0.000264524,0.000366137,0.000506873,0.000701708,0.000971051,0.00134222,0.00185079,0.0025413,0.00346695,0.0046878,0.00626729,0.00826677,0.0107382,0.0137152,0.0172043,0.0211767,0.025553,0.0302095,0.0349822,0.0396753,0.0440727,0.0479522,0.0511019,0.0533402,0.0545367,0.0546309,0.0536386,0.0516464,0.0487952,0.0452626,0.0412462,0.0369483,0.032561,0.0282543,0.0241663,0.0203978,0.0170114,0.0140354,0.01147,0.00929474,0.00747631,0.00597444,0.0047468,0.00375219,0.00295252,0.00231383,0.00180667,0.001406,0.00109088,0.000844046,0.00065139,0.000501512,0.000385254,0.000295317,0.000225913,0.000172474,-0,-0,-0,-0,-0,-0,-0,-15.1745,-7.26199,-0,-0,-0,-0,-0,-16.0884,-5.07241,-0,-9.0679,-4.28925,-16.2504,-7.70971,-18.335,-13.9984,-30.1763,-19.3622,-31.2191,-24.3004,-32.7133,-46.897,-23.271,-26.1644,-49.7333,-41.4867,-39.2616,-30.9528,-19.1292,-39.5788,-13.6986,-3.56651,-14.8912,-11.677,-20.3693,-4.26617,-8.93604,-9.35661,-0,-0,-0,-0,-5.8251,-6.06885,-0,-0,-6.82077,-7.0773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,4,3,8,4,8,6,13,9,10,10,10,15,13,8,8,14,10,5,4,2,8,2,2,1,2,4,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1
-537.995,0.999864,0.0988328,5,31,0,542.454,-2.55675,-2.14036,-0.635784,-0.537066,3.3741,0.431625,-0.525234,5.08168,2.36888,3.60064e-05,4.82691e-05,6.47272e-05,8.68312e-05,0.000116546,0.000156541,0.000210466,0.000283333,0.000382097,0.000516498,0.000700349,0.000953492,0.0013047,0.00179568,0.00248605,0.00345821,0.0048208,0.00670786,0.00927041,0.0126569,0.0169818,0.0222755,0.0284506,0.0352781,0.0423859,0.0492831,0.0554107,0.0602229,0.0632909,0.0643899,0.0635242,0.0608952,0.0568448,0.0517929,0.0461752,0.0403882,0.0347511,0.029489,0.0247356,0.0205499,0.0169364,0.0138651,0.0112865,0.0091429,0.00737529,0.00592745,0.00474822,0.00379243,0.00302101,0.00240069,0.00190352,0.00150624,0.00118961,0.000937869,0.000738161,0.000580044,0.00045508,0.000356477,0.000278787,0.000217658,0.00016962,-0,-0,-0,-0,-0,-0,-0,-16.3378,-7.86984,-0,-0,-0,-0,-0,-17.9912,-5.66701,-0,-10.009,-4.68093,-17.4782,-8.15122,-19.0214,-14.2384,-30.1004,-18.9656,-30.1017,-23.1439,-30.9067,-44.1602,-21.9424,-24.807,-47.5762,-40.144,-38.4865,-30.7531,-19.2553,-40.3145,-14.095,-3.69951,-15.5396,-12.2349,-21.3919,-4.48415,-9.38956,-9.81924,-0,-0,-0,-0,-6.032,-6.26405,-0,-0,-6.9719,-7.21135,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,3,4,4,4,5,8,4,5,7,8,19,12,11,18,10,7,13,7,6,9,6,5,0,2,4,3,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-540.442,0.9859,0.0988328,5,63,0,542.192,-0.657246,-2.60503,-1.0555,-0.734663,3.70398,0.597266,-1.20349,4.52449,2.46444,0.000204055,0.000259762,0.000330816,0.000421532,0.000537493,0.000685955,0.000876403,0.00112132,0.00143727,0.00184637,0.00237831,0.00307258,0.00398031,0.00516392,0.00669362,0.0086411,0.0110712,0.0140314,0.0175405,0.0215771,0.026071,0.0308759,0.0357945,0.0405926,0.0450172,0.0488173,0.051764,0.0536731,0.0544295,0.0540095,0.0524825,0.0499923,0.04673,0.0429116,0.038759,0.0344822,0.0302645,0.0262505,0.0225404,0.0191917,0.016226,0.0136388,0.0114083,0.0095034,0.00788879,0.00652865,0.00538868,0.00443732,0.00364626,0.00299055,0.00244851,0.00200151,0.00163366,0.00133149,0.00108366,0.000880688,0.000714645,0.000578957,0.000468182,0.000377829,0.000304206,-0,-0,-0,-0,-0,-0,-0,-13.5865,-6.54501,-0,-0,-0,-0,-0,-15.0198,-4.75122,-0,-8.53292,-4.04324,-15.3445,-7.29386,-17.3889,-13.3198,-28.8375,-18.6043,-30.1967,-23.6885,-32.1733,-46.5736,-23.3488,-26.5255,-50.9301,-42.8872,-40.932,-32.5039,-20.2039,-41.9734,-14.5603,-3.79245,-15.8131,-12.3634,-21.4742,-4.47341,-9.31221,-9.68462,-0,-0,-0,-0,-5.8123,-6.01227,-0,-0,-6.62146,-6.82741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,3,2,3,2,0,5,6,9,4,8,10,17,15,7,8,9,12,9,10,8,5,3,5,7,3,7,3,2,1,1,4,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0
-537.228,0.999112,0.0988328,5,31,0,541.327,-1.75738,-2.18673,-0.994997,-0.718435,3.75704,0.627611,-1.36433,5.24122,2.5996,0.000104243,0.000133277,0.00017049,0.000218246,0.000279628,0.000358688,0.000460785,0.000593078,0.000765245,0.000990533,0.00128731,0.00168125,0.00220793,0.00291533,0.00386522,0.00513281,0.00680404,0.00896919,0.0117118,0.0150928,0.0191317,0.0237767,0.0289031,0.034314,0.0397514,0.0449141,0.0494803,0.0531368,0.0556201,0.0567665,0.0565421,0.0550322,0.0524095,0.0489042,0.0447777,0.0402972,0.0357113,0.0312278,0.027001,0.0231291,0.0196608,0.0166076,0.0139556,0.0116763,0.00973341,0.00808826,0.00670281,0.00554132,0.00457132,0.00376388,0.00309366,0.00253873,0.00208025,0.00170219,0.00139098,0.00113517,0.000925181,0.000752998,0.00061196,0.00049654,0.000402168,-0,-0,-0,-0,-0,-0,-0,-14.8604,-7.17531,-0,-0,-0,-0,-0,-16.6672,-5.2721,-0,-9.42792,-4.44716,-16.7741,-7.91282,-18.6952,-14.1752,-30.3498,-19.3507,-31.03,-24.0494,-32.2837,-46.2274,-22.9505,-25.8549,-49.2972,-41.2813,-39.2326,-31.0605,-19.2688,-39.9875,-13.8658,-3.61188,-15.0667,-11.7874,-20.4895,-4.27187,-8.90039,-9.26438,-0,-0,-0,-0,-5.58231,-5.7784,-0,-0,-6.37584,-6.57775,-0,-0,-0,-0,-0,-0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,0,4,1,1,7,2,3,4,5,6,5,11,16,11,16,10,10,6,9,9,11,11,7,7,3,3,3,0,2,1,2,1,2,0,2,0,1,1,0,1,0,0,0,0,0,0
