# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:42:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c2b02b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2417a60b1_2.json
# random
#   seed = 1852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300542-2-159296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300542-2-3f4e83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.66,0.999818,0.0730435,5,31,0,542.532,-2.76383,-2.35002,-1.36482,-0.573411,3.07855,0.34701,0.307144,5.03123,2.60117,7.97056e-05,0.000105707,0.000140213,0.000186026,0.000246882,0.000327774,0.000435393,0.000578726,0.00076988,0.00102519,0.0013667,0.00182391,0.00243575,0.00325205,0.004334,0.00575299,0.00758757,0.00991853,0.012824,0.0163801,0.0206866,0.0256056,0.0309662,0.0365413,0.0420458,0.0471454,0.0514801,0.054714,0.0566049,0.0570639,0.0561572,0.0540611,0.0510082,0.0472507,0.0430379,0.038601,0.0341407,0.0298194,0.0257566,0.0220302,0.0186817,0.0157234,0.0131466,0.0109284,0.00903794,0.00744031,0.00609999,0.00498262,0.00405626,0.00329201,0.00266424,0.00215059,0.00173179,0.00139141,0.00111556,0.000892605,0.000712824,0.000568178,0.000452035,0.00035895,0.000284469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59536,-0,-0,-0,-5.44127,-0,-9.76249,-4.61335,-8.71287,-24.6701,-23.2696,-10.9948,-13.8994,-26.4745,-38.0279,-30.5452,-20.7659,-40.6789,-25.8449,-34.363,-46.0736,-37.9293,-26.7819,-24.4183,-31.4567,-13.0179,-20.2636,-21.0756,-14.6363,-15.2614,-19.9011,-16.6104,-4.33159,-4.51639,-9.41265,-9.80168,-5.09947,-10.6036,-11.015,-0,-0,-6.14201,-0,-0,-0,-0,-0,-0,-7.70175,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,5,1,4,3,6,4,6,7,6,14,12,17,15,7,12,8,9,8,3,9,9,4,4,5,3,1,1,1,1,1,0,1,3,0,0,0,0,1,1,0,0,0,0,0
-538.61,0.999924,0.0730435,5,31,0,540.614,-1.99892,-2.49097,-1.29077,-0.627633,3.1213,0.81244,-0.216952,4.78227,2.55549,0.000103806,0.000135651,0.0001773,0.000231795,0.000303142,0.000396625,0.000519238,0.000680276,0.000892162,0.00117161,0.00154129,0.0020322,0.00268675,0.003562,0.00473105,0.00628124,0.00830896,0.0109109,0.0141703,0.0181383,0.022814,0.028076,0.0337199,0.0394689,0.0449929,0.0499309,0.053919,0.0566387,0.0578941,0.0576615,0.0560601,0.0532983,0.0496355,0.0453561,0.0407437,0.0360547,0.031496,0.0272147,0.0232997,0.0197931,0.0167029,0.0140146,0.0117004,0.00972548,0.00805235,0.00664373,0.00546422,0.00448122,0.00366542,0.00299091,0.00243509,0.00197846,0.00160435,0.00129862,0.00104932,0.00084647,0.000681713,0.000548124,0.000439977,0.000352551,0.00028197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47513,-0,-0,-0,-5.35361,-0,-9.58084,-4.51799,-8.51322,-24.0584,-22.6823,-10.7185,-13.5587,-25.8579,-37.215,-29.9711,-20.4419,-40.1949,-25.6423,-34.238,-46.1013,-38.1141,-27.0274,-24.7457,-32.0045,-13.2909,-20.7474,-21.624,-15.0373,-15.6897,-20.4609,-17.0706,-4.44813,-4.63301,-9.64358,-10.0282,-5.20953,-10.8157,-11.2176,-0,-0,-6.22544,-0,-0,-0,-0,-0,-0,-7.72879,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,6,4,0,1,0,4,10,7,5,11,19,22,12,14,11,13,8,5,10,3,5,3,3,5,1,2,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.088,0.999106,0.0730435,5,47,0,540.048,-3.15947,-2.55904,-0.492277,-0.633271,2.78661,0.52065,-0.215739,5.07735,2.61801,7.78965e-05,0.000101634,0.000132629,0.000173117,0.000226031,0.000295236,0.000385828,0.00050456,0.000660417,0.000865428,0.00113582,0.00149366,0.00196925,0.00260444,0.00345696,0.004605,0.0061505,0.00821806,0.0109459,0.0144645,0.0188634,0.02414,0.0301657,0.0366661,0.0432284,0.0493409,0.0544699,0.0581666,0.0601561,0.0603696,0.0589264,0.0560907,0.0522129,0.0476671,0.0427978,0.0378872,0.0331429,0.0287024,0.0246454,0.0210074,0.0177933,0.0149877,0.0125631,0.010485,0.00871673,0.00722124,0.00596326,0.0049101,0.00403214,0.003303,0.00269953,0.00220163,0.00179199,0.00145583,0.00118063,0.000955801,0.000772486,0.000623275,0.000502012,0.000403605,0.000323855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7804,-0,-0,-0,-5.66737,-0,-10.1824,-4.80142,-9.02959,-25.4163,-23.8232,-11.1717,-14.0042,-26.4472,-37.6951,-30.09,-20.3707,-39.8222,-25.2973,-33.6872,-45.3035,-37.4502,-26.5718,-24.3481,-31.5127,-13.0926,-20.4416,-21.3046,-14.8127,-15.4515,-20.1447,-16.8021,-4.37699,-4.55781,-9.48502,-9.86146,-5.12214,-10.6329,-11.0269,-0,-0,-6.11856,-0,-0,-0,-0,-0,-0,-7.59689,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,3,3,2,3,4,3,5,6,15,11,9,12,13,7,13,12,11,15,8,4,7,3,2,5,0,3,1,5,0,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-538.885,0.99976,0.0730435,5,63,0,541.978,-2.92825,-2.89345,-0.6285,-0.604984,3.03628,0.67971,-0.184462,5.05245,2.52239,7.33268e-05,9.63905e-05,0.000126726,0.000166639,0.000219177,0.000288369,0.000379565,0.00049988,0.000658819,0.000869144,0.0011481,0.00151917,0.00201454,0.00267846,0.00357118,0.00477249,0.00638313,0.00852186,0.0113144,0.0148714,0.019256,0.0244413,0.0302868,0.0365319,0.0428104,0.0486823,0.0536845,0.0574037,0.0595585,0.0600406,0.0589085,0.0563596,0.0526913,0.0482533,0.0433953,0.0384241,0.033577,0.0290173,0.0248426,0.0210993,0.0177974,0.0149229,0.0124474,0.0103346,0.00854495,0.00703898,0.00577893,0.0047299,0.00386044,0.00314267,0.00255225,0.00206816,0.00167242,0.00134977,0.00108736,0.000874411,0.000701957,0.000562551,0.000450049,0.000359402,0.000286472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76965,-0,-0,-0,-5.63486,-0,-10.1082,-4.76512,-8.96336,-25.2499,-23.6996,-11.1344,-13.9882,-26.4766,-37.8117,-30.2244,-20.4724,-40.007,-25.3872,-33.7528,-45.3083,-37.388,-26.4897,-24.2503,-31.374,-13.0363,-20.3635,-21.2392,-14.7808,-15.4341,-20.1435,-16.8194,-4.38624,-4.57226,-9.52483,-9.91258,-5.15354,-10.7077,-11.1139,-0,-0,-6.1811,-0,-0,-0,-0,-0,-0,-7.70615,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,4,4,4,9,13,7,17,12,10,6,15,10,9,10,7,7,2,4,6,7,6,7,2,4,2,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-538.597,0.981617,0.0730435,5,47,0,544.69,-0.538596,-1.86407,-1.05146,-0.807004,4.69663,0.969033,-0.84289,5.23321,2.64895,8.51502e-05,0.000107103,0.000134935,0.000170355,0.000215649,0.000273927,0.000349519,0.000448608,0.000580309,0.000758518,0.0010048,0.00135173,0.00184492,0.00254301,0.0035162,0.00484339,0.00660768,0.00888995,0.01176,0.0152651,0.0194157,0.0241236,0.0292423,0.0345735,0.0398797,0.0449005,0.0493673,0.0530192,0.0556183,0.056971,0.0569683,0.0556403,0.0531521,0.0497381,0.0456534,0.0411518,0.0364713,0.0318237,0.0273851,0.0232871,0.0196124,0.0163951,0.0136296,0.0112842,0.00931382,0.0076696,0.00630412,0.00517416,0.0042416,0.00347356,0.00284203,0.00232341,0.0018979,0.001549,0.00126301,0.00102861,0.000836453,0.000678878,0.000549603,0.000443503,0.000356399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90297,-0,-0,-0,-5.65038,-0,-10.039,-4.72283,-8.88609,-25.0931,-23.65,-11.1737,-14.1286,-26.9174,-38.6626,-31.0331,-21.0593,-41.1194,-26.0032,-34.3825,-45.8442,-37.555,-26.4114,-24.0079,-30.8668,-12.762,-19.8674,-20.6853,-14.391,-15.0394,-19.658,-16.4431,-4.29551,-4.48435,-9.35251,-9.74098,-5.06655,-10.5282,-10.9256,-0,-0,-6.06472,-0,-0,-0,-0,-0,-0,-7.50631,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,5,3,5,7,8,4,16,9,9,8,8,11,10,11,15,8,8,10,4,9,3,1,6,3,3,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-537.917,0.99219,0.0730435,5,31,0,541.019,-1.61205,-1.43691,-1.50441,-0.686452,3.82225,1.08209,-1.0331,5.08928,2.60911,6.58123e-05,8.48802e-05,0.00010956,0.000141564,0.000183163,0.000237405,0.00030842,0.000401899,0.000525825,0.000691672,0.000916389,0.00122557,0.00165742,0.00226553,0.00311941,0.0043044,0.00592037,0.00807811,0.0108917,0.0144648,0.0188718,0.0240431,0.0298274,0.0359952,0.042248,0.048229,0.0535331,0.0577222,0.0603691,0.0611896,0.0602074,0.0576919,0.0539957,0.0494775,0.0444743,0.0392892,0.0341805,0.0293507,0.0249357,0.0210059,0.0175771,0.0146295,0.0121235,0.0100106,0.00824085,0.00676626,0.0055429,0.00453159,0.00369814,0.00301307,0.00245127,0.00199149,0.00161588,0.00130952,0.00105998,0.00085698,0.000692003,0.000558046,0.000449356,0.000361217,0.000289773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99507,-0,-0,-0,-5.77011,-0,-10.2587,-4.8186,-9.03952,-25.4162,-23.8205,-11.1837,-14.0493,-26.595,-37.9704,-30.318,-20.4922,-39.9296,-25.2655,-33.5253,-44.9594,-37.0843,-26.2697,-24.0499,-31.1284,-12.9472,-20.2566,-21.1706,-14.7658,-15.4518,-20.2058,-16.8988,-4.41261,-4.60411,-9.5973,-9.99161,-5.19524,-10.7934,-11.1999,-0,-0,-6.21887,-0,-0,-0,-0,-0,-0,-7.70769,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,6,5,0,5,5,10,5,5,10,8,12,11,11,15,15,8,12,11,7,10,4,4,2,3,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.812,0.988872,0.0730435,4,15,0,538.96,-1.30891,-1.28953,-1.54453,-0.661211,3.78138,1.09265,-0.961564,4.79613,2.50202,5.68941e-05,7.38645e-05,9.5981e-05,0.000124862,0.000162678,0.000212365,0.000277948,0.000365044,0.000481649,0.00063947,0.000856184,0.0011592,0.00159067,0.00221096,0.00309947,0.00435431,0.00609102,0.0084389,0.011533,0.0155003,0.0204396,0.0262285,0.0326561,0.0394277,0.0461775,0.0524798,0.0578618,0.0618234,0.0638992,0.063836,0.0617817,0.058156,0.0534309,0.0480432,0.0423712,0.0367293,0.0313637,0.0264478,0.0220796,0.0182897,0.0150594,0.0123413,0.0100759,0.008201,0.00665786,0.00539327,0.0043606,0.00351979,0.00283689,0.00228342,0.00183568,0.00147407,0.00118244,0.000947541,0.000758541,0.000606612,0.000484574,0.000386603,0.000307984,0.000244906,0.000194297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06303,-0,-0,-0,-5.77652,-0,-10.2019,-4.7749,-8.92508,-25.0014,-23.3417,-10.9227,-13.6869,-25.8663,-36.9032,-29.4733,-19.9479,-38.9686,-24.754,-33.0173,-44.5464,-36.9801,-26.3643,-24.2852,-31.6129,-13.2167,-20.7726,-21.7955,-15.2524,-16.0057,-20.9788,-17.5792,-4.59761,-4.8035,-10.0239,-10.4452,-5.43514,-11.2987,-11.7301,-0,-0,-6.51973,-0,-0,-0,-0,-0,-0,-8.08546,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,5,5,6,13,8,17,10,16,11,15,16,13,9,12,10,8,4,3,0,1,4,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.964,0.990315,0.0730435,6,63,0,542.179,-2.794,-2.43493,-0.833282,-0.716685,2.59842,0.949537,-0.593203,5.01794,2.79783,0.000129916,0.000165964,0.000212056,0.000271015,0.000346476,0.00044313,0.000567043,0.000726092,0.000930557,0.00119393,0.00153405,0.00197475,0.00254821,0.00329837,0.00428544,0.00559032,0.0073161,0.00958409,0.0125217,0.016238,0.020787,0.0261104,0.0320207,0.0382016,0.0442306,0.0496183,0.0538848,0.0566794,0.0578504,0.05743,0.0555967,0.0526338,0.0488752,0.0446489,0.0402343,0.0358448,0.0316291,0.0276826,0.0240593,0.0207834,0.0178578,0.0152717,0.0130051,0.0110329,0.00932776,0.00786155,0.00660692,0.00553796,0.00463073,0.00386344,0.00321655,0.00267274,0.0022168,0.00183543,0.00151713,0.00125201,0.00103155,0.000848512,0.00069676,0.000571102,0.000467177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47984,-0,-0,-0,-5.45253,-0,-9.83536,-4.64765,-8.76058,-24.7224,-23.2406,-10.9363,-13.7655,-26.119,-37.4201,-30.034,-20.4463,-40.1848,-25.6491,-34.2863,-46.2341,-38.2772,-27.1664,-24.8714,-32.1303,-13.3142,-20.7221,-21.5217,-14.9089,-15.4944,-20.1266,-16.727,-4.34242,-4.50687,-9.34952,-9.69154,-5.01964,-10.3923,-10.7501,-0,-0,-5.92465,-0,-0,-0,-0,-0,-0,-7.26907,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,3,2,5,5,5,4,7,10,14,15,8,20,8,9,9,8,7,11,4,3,4,3,4,10,3,2,1,1,0,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0
-542.353,0.994996,0.0730435,5,63,0,543.425,-0.908442,-2.20347,-1.55374,-0.39846,3.36078,-0.126177,-0.826942,4.46135,2.32519,7.08752e-05,9.91776e-05,0.000138785,0.000194207,0.000271728,0.000380085,0.000531338,0.000741981,0.00103422,0.00143729,0.0019885,0.00273358,0.00372578,0.00502359,0.00668677,0.00877118,0.0113228,0.0143713,0.0179249,0.0219652,0.0264456,0.031202,0.0360399,0.0407425,0.0450828,0.0488365,0.0517993,0.0538038,0.054738,0.0545591,0.0533003,0.0510665,0.0480187,0.0443513,0.0402702,0.0359741,0.0316415,0.027423,0.0234366,0.019767,0.0164671,0.0135615,0.0110509,0.00891847,0.0071346,0.00566253,0.00446238,0.0034943,0.00272074,0.00210771,0.00162541,0.0012484,0.000955332,0.000728657,0.000554103,0.000420211,0.000317868,0.000239883,0.000180626,0.000135714,0.000101751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22037,-0,-0,-0,-5.00762,-0,-8.96188,-4.24252,-8.04313,-22.9098,-21.796,-10.4018,-13.2925,-25.6039,-37.1911,-30.1928,-20.7227,-40.9137,-26.1468,-34.9017,-46.909,-38.6701,-27.3255,-24.9249,-32.1214,-13.2998,-20.7197,-21.5782,-15.0138,-15.695,-20.5319,-17.2021,-4.50524,-4.71963,-9.8856,-10.3478,-5.41207,-11.3132,-11.8137,-0,-0,-6.68589,-0,-0,-0,-0,-0,-0,-8.61908,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,3,6,2,8,5,8,10,15,10,9,11,9,12,16,3,6,8,7,5,10,6,4,3,3,1,2,3,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-541.753,0.998865,0.0730435,5,63,0,544.631,-0.402491,-1.90265,-1.47041,-0.697076,3.74311,0.516755,0.0257116,4.52573,2.59873,0.000157521,0.000202484,0.000260437,0.000335236,0.00043195,0.00055729,0.000720212,0.000932786,0.00121145,0.00157877,0.00206574,0.00271409,0.00357762,0.00472092,0.00621584,0.00813655,0.0105544,0.0135331,0.0171258,0.0213764,0.0263318,0.0315402,0.0367437,0.0417129,0.0462225,0.0500475,0.0529699,0.0547948,0.0553842,0.0547057,0.0528618,0.0500617,0.0465568,0.0425917,0.0383835,0.0341166,0.0299423,0.0259791,0.0223116,0.0189923,0.0160442,0.0134666,0.0112418,0.00934151,0.00773218,0.00637865,0.00524673,0.00430463,0.00352366,0.00287849,0.0023471,0.00191054,0.00155271,0.00125999,0.00102095,0.000826029,0.000667294,0.000538165,0.000433209,0.000347953,0.000278711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18227,-0,-0,-0,-5.08065,-0,-9.10243,-4.30262,-8.13434,-23.0728,-21.8219,-10.3695,-13.2152,-25.4156,-36.8915,-29.9478,-20.5662,-40.6582,-26.0411,-34.8695,-47.0412,-38.9285,-27.6037,-25.2488,-32.6013,-13.5119,-21.0509,-21.9028,-15.2106,-15.8549,-20.662,-17.2302,-4.48812,-4.67329,-9.72473,-10.1096,-5.25015,-10.8961,-11.2965,-0,-0,-6.26037,-0,-0,-0,-0,-0,-0,-7.74429,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,1,3,6,4,7,5,8,8,9,6,12,13,5,9,10,6,9,7,9,10,5,6,4,7,4,4,2,5,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-539.218,0.998877,0.0730435,4,31,0,544.442,-1.34378,-0.965929,-1.26632,-0.770854,3.86097,0.584759,0.238601,5.22489,2.83977,7.67685e-05,9.70029e-05,0.000122658,0.00015524,0.000196709,0.000249637,0.000317441,0.000404727,0.000517819,0.000665605,0.000860852,0.00112218,0.00147662,0.00196222,0.00263026,0.0035473,0.00479905,0.00650142,0.00882847,0.0120758,0.01707,0.0229081,0.0293374,0.036114,0.0429549,0.0495005,0.055284,0.0597331,0.0622747,0.0625911,0.0608362,0.0575173,0.0531996,0.0483423,0.0432796,0.0382504,0.0334256,0.0289238,0.0248189,0.0211474,0.0179148,0.0151043,0.012685,0.0106188,0.00886489,0.00738352,0.00613732,0.00509243,0.00421877,0.00349001,0.00288338,0.00237931,0.00196111,0.00161463,0.00132789,0.00109084,0.000895011,0.000733337,0.00059988,0.00048963,0.000398258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05759,-0,-0,-0,-5.94067,-0,-10.6787,-5.03573,-9.45955,-26.4993,-24.4226,-11.3288,-14.1156,-26.5686,-37.7712,-30.0577,-20.2669,-39.4502,-24.9858,-33.2536,-44.7931,-37.1237,-26.4033,-24.2356,-31.4007,-13.0544,-20.3906,-21.2586,-14.7846,-15.4249,-20.1106,-16.7711,-4.36733,-4.54513,-9.45131,-9.81701,-5.09337,-10.56,-10.9364,-0,-0,-6.04095,-0,-0,-0,-0,-0,-0,-7.41878,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,4,3,9,9,8,13,8,5,13,11,6,7,16,7,7,11,6,6,5,5,2,5,9,0,0,3,2,0,1,2,0,1,0,1,0,0,1,0,2,1,0,0
-538.464,0.996196,0.0730435,6,63,0,542.877,-2.48347,-1.96833,-0.258917,-0.683734,2.74019,0.226598,-0.57057,5.03775,2.67382,7.36205e-05,9.48844e-05,0.000122338,0.000157817,0.000203718,0.000263195,0.000340412,0.000440912,0.000572138,0.000744194,0.000970973,0.00127186,0.00167429,0.00221761,0.00295849,0.00397784,0.00538755,0.00733363,0.00998998,0.0135367,0.0181202,0.0237823,0.0304034,0.0376585,0.0450186,0.0518168,0.0573787,0.0611746,0.0629264,0.0626326,0.0605259,0.0569906,0.0524722,0.0474012,0.0421423,0.0369732,0.0320835,0.027588,0.0235429,0.0199631,0.0168364,0.0141337,0.0118173,0.00984576,0.00817766,0.00677331,0.00559609,0.00461298,0.00379468,0.00311558,0.0025535,0.00208937,0.00170697,0.00139251,0.00113439,0.000922838,0.000749693,0.000608144,0.000492533,0.000398179,0.000321231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93721,-0,-0,-0,-5.82307,-0,-10.4473,-4.91529,-9.21235,-25.8141,-24.0644,-11.2164,-13.9728,-26.2336,-37.2082,-29.6004,-20.0066,-39.1163,-24.8921,-33.2456,-44.8749,-37.2433,-26.5272,-24.3929,-31.667,-13.1903,-20.6365,-21.5423,-14.9957,-15.6555,-20.4211,-17.0368,-4.43819,-4.62071,-9.6127,-9.98953,-5.18569,-10.7578,-11.1483,-0,-0,-6.17089,-0,-0,-0,-0,-0,-0,-7.61595,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,3,3,4,2,13,8,8,12,8,17,18,12,7,6,6,6,9,6,13,3,5,5,5,1,1,2,1,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0
-538.968,0.998219,0.0730435,6,63,0,539.796,-2.6833,-2.38227,-1.39404,-0.612447,2.80935,0.751913,-1.23955,4.91165,2.61916,9.63373e-05,0.000126386,0.000165832,0.000217632,0.000285684,0.000375143,0.000492832,0.000647817,0.00085219,0.00112216,0.00147955,0.00195394,0.00258541,0.00342754,0.00454941,0.00603445,0.00797588,0.0104683,0.0135948,0.0174085,0.0219131,0.027013,0.0325294,0.0382051,0.0437206,0.0487141,0.052814,0.0556964,0.0571633,0.057177,0.0558339,0.0533231,0.0498943,0.0458275,0.0414014,0.0368649,0.0324174,0.028202,0.0243095,0.0207878,0.0176534,0.0149006,0.0125095,0.0104517,0.00869475,0.007205,0.00594937,0.00489667,0.00401827,0.00328843,0.00268432,0.00218604,0.00177633,0.00144042,0.00116574,0.000941673,0.000759286,0.000611125,0.000490986,0.000393735,0.000315136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51602,-0,-0,-0,-5.39276,-0,-9.66267,-4.5594,-8.59614,-24.3048,-22.924,-10.8343,-13.7024,-26.1183,-37.5592,-30.2179,-20.5869,-40.4298,-25.7566,-34.3392,-46.166,-38.108,-26.9806,-24.663,-31.8444,-13.202,-20.5744,-21.4102,-14.8676,-15.4936,-20.1841,-16.8254,-4.38127,-4.56099,-9.49007,-9.86596,-5.12447,-10.6384,-11.0338,-0,-0,-6.12567,-0,-0,-0,-0,-0,-0,-7.61909,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,1,4,2,6,7,3,7,12,13,9,18,10,10,9,17,6,6,5,6,7,10,4,1,1,4,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
