# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:42:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c2b02b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2417a60b1_4.json
# random
#   seed = 1852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300542-4-159296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300542-4-3f4e83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.02,0.999768,0.0901622,6,63,0,542.434,-2.36846,-2.24959,-0.885802,-0.364105,3.38871,-0.0410576,-0.939794,5.03903,2.25584,2.67047e-05,3.78135e-05,5.35513e-05,7.5853e-05,0.000107467,0.000152301,0.000215908,0.00030618,0.00043431,0.000616099,0.000873658,0.00123746,0.00174852,0.00246029,0.00343949,0.00476503,0.00652427,0.00880583,0.0116889,0.0152296,0.0194465,0.0242918,0.0296489,0.0353275,0.0410684,0.0465578,0.0514534,0.0554203,0.0581752,0.0595281,0.05941,0.0578769,0.0550922,0.0512963,0.046772,0.0418124,0.0366932,0.0316519,0.0268748,0.0224921,0.0185806,0.0151712,0.0122593,0.00981526,0.00779449,0.00614508,0.00481367,0.00374923,0.0029053,0.00224104,0.00172155,0.00131754,0.00100493,0.000764111,0.000579341,0.000438089,0.000330458,0.00024869,0.000186739,0.000139921,0.000104619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04282,-0,-0,-0,-5.67243,-0,-10.0645,-4.73234,-8.89823,-25.1071,-23.6405,-11.1528,-14.0733,-26.7447,-38.3102,-30.6706,-20.7696,-40.4993,-25.5987,-33.8557,-45.1727,-37.0427,-26.0887,-23.7611,-30.6247,-12.6983,-19.831,-20.7177,-14.4663,-15.1784,-19.9282,-16.7534,-4.40147,-4.62382,-9.70868,-10.1842,-5.3363,-11.1724,-11.6824,-0,-0,-6.63199,-0,-0,-0,-0,-0,-0,-8.5858,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,3,2,5,3,3,8,12,11,10,7,10,9,12,12,15,16,6,9,5,3,5,7,6,4,1,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.942,0.985511,0.0901622,5,31,0,541.501,-1.85581,-2.33263,-0.698127,-0.328146,3.63572,-0.404123,-1.12767,5.14818,2.29524,3.25195e-05,4.65647e-05,6.66487e-05,9.53422e-05,0.000136286,0.000194616,0.000277534,0.000395061,0.000561004,0.000794124,0.00111947,0.00156973,0.00218634,0.00301989,0.00412949,0.00558034,0.00743932,0.00976841,0.0126162,0.0160085,0.0199387,0.02435,0.0291346,0.0341326,0.0391371,0.043906,0.0481809,0.0517117,0.0542843,0.055745,0.0560186,0.0551149,0.0531231,0.0501977,0.0465371,0.0423622,0.0378952,0.033342,0.0288797,0.0246484,0.0207487,0.017243,0.0141602,0.0115017,0.0092489,0.00736924,0.00582255,0.00456552,0.00355514,0.00275099,0.0021166,0.00162007,0.00123418,0.000936166,0.000707328,0.000532505,0.000399564,0.000298893,0.000222948,0.000165852,0.000123063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7949,-0,-0,-0,-5.4896,-0,-9.80195,-4.6286,-8.74555,-24.8078,-23.4906,-11.1457,-14.1433,-27.02,-38.8882,-31.257,-21.2296,-41.469,-26.2217,-34.6436,-46.1131,-37.6784,-26.4163,-23.9343,-30.6751,-12.646,-19.6376,-20.4056,-14.1785,-14.8122,-19.3764,-16.2414,-4.25732,-4.46526,-9.3665,-9.82088,-5.14602,-10.7784,-11.2787,-0,-0,-6.42529,-0,-0,-0,-0,-0,-0,-8.40857,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,4,4,3,9,7,15,6,7,12,8,12,12,8,3,8,10,9,7,8,7,7,2,4,2,6,2,1,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0
-545.562,0.964282,0.0901622,6,63,0,549.557,-2.89659,-0.734381,-1.73973,-0.912176,1.2642,1.3257,-0.429887,4.88569,3.41371,0.000188902,0.000231532,0.000283953,0.000348499,0.000428106,0.000526487,0.000648369,0.000799834,0.000988777,0.00122559,0.00152415,0.00190334,0.00238945,0.00302006,0.00385072,0.00496688,0.00650554,0.00868855,0.0118485,0.0164378,0.0230568,0.0312053,0.0400316,0.0482224,0.0543912,0.058001,0.0592574,0.058624,0.0566015,0.0536324,0.0500723,0.0461936,0.0421984,0.0382329,0.0343988,0.0307639,0.0273699,0.0242392,0.0213798,0.0187898,0.0164602,0.0143773,0.0125247,0.0108844,0.00943793,0.00816698,0.00705383,0.00608172,0.005235,0.00449926,0.00386136,0.00330939,0.00283263,0.00242152,0.00206753,0.00176312,0.00150158,0.00127698,0.00108407,0.000918144,0.000775067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48632,-0,-0,-0,-5.55949,-0,-10.0702,-4.74575,-8.8711,-24.649,-22.6188,-10.4015,-12.8723,-24.2554,-34.9386,-28.4729,-19.7811,-39.7126,-25.8455,-35.1072,-47.9086,-39.9739,-28.4884,-26.1125,-33.6973,-13.9256,-21.5899,-22.3187,-15.3812,-15.8978,-20.5341,-16.9684,-4.38006,-4.52043,-9.32604,-9.61531,-4.95418,-10.2049,-10.5048,-0,-0,-5.71099,-0,-0,-0,-0,-0,-0,-6.82704,-0,-0,0,0,0,0,1,0,1,0,0,1,0,0,3,2,3,1,1,1,2,3,3,6,7,8,10,14,12,14,12,14,16,12,6,7,1,7,4,1,1,6,0,2,0,2,3,5,1,1,0,2,2,0,0,0,1,0,1,0,0,0,0
-539.397,0.996761,0.0901622,5,63,0,548.528,-1.85693,-1.85894,-1.21232,-0.49044,4.32132,0.545376,-1.34366,5.30545,2.30549,2.98641e-05,4.06365e-05,5.53313e-05,7.54081e-05,0.000102897,0.000140644,0.000192681,0.000264794,0.000365404,0.000506903,0.000707542,0.000993701,0.0014021,0.00198148,0.00279357,0.00391283,0.00542447,0.00741952,0.00998625,0.0131975,0.017095,0.0216536,0.0267837,0.0323276,0.0380653,0.0437248,0.0489975,0.0535569,0.0570827,0.0592985,0.0600263,0.0592367,0.0570503,0.0536914,0.0494366,0.0445801,0.0394108,0.0341939,0.0291558,0.0244714,0.020257,0.016571,0.0134224,0.010784,0.00860662,0.00683135,0.00539762,0.00424843,0.00333294,0.00260725,0.00203443,0.00158389,0.00123061,0.000954347,0.00073882,0.000571035,0.000440664,0.000339538,0.000261219,0.000200648,0.000153864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25371,-0,-0,-0,-5.88044,-0,-10.4337,-4.90364,-9.21309,-25.9664,-24.4138,-11.4977,-14.4799,-27.4547,-39.2214,-31.2984,-21.1119,-40.9782,-25.7693,-33.9021,-45.0076,-36.7408,-25.7744,-23.396,-30.0707,-12.4419,-19.4023,-20.2543,-14.1404,-14.841,-19.4963,-16.4004,-4.31083,-4.5297,-9.51045,-9.97247,-5.2218,-10.9224,-11.4078,-0,-0,-6.44787,-0,-0,-0,-0,-0,-0,-8.25015,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,1,4,0,6,8,7,8,6,11,9,10,9,13,11,10,13,10,8,11,7,5,7,2,2,5,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.723,0.998317,0.0901622,5,63,0,541.428,-1.57303,-3.00689,-0.28605,-0.764555,3.93635,1.25114,-0.228566,5.10745,2.37795,7.9144e-05,0.000100067,0.000126582,0.00016022,0.000202954,0.000257343,0.000326724,0.000415494,0.000529517,0.000676731,0.000868113,0.00111928,0.00145322,0.00190476,0.00252662,0.00339677,0.00462561,0.00635993,0.00877789,0.0120669,0.0163776,0.0217601,0.0281176,0.0351928,0.0425798,0.0497521,0.056112,0.0610697,0.0641489,0.0651006,0.0639528,0.0609599,0.0565238,0.051117,0.0452177,0.0392579,0.0335791,0.0284025,0.0238297,0.0198751,0.0165032,0.0136561,0.0112691,0.00927833,0.00762471,0.00625561,0.00512508,0.00419361,0.00342759,0.00279865,0.00228298,0.00186071,0.00151529,0.00123299,0.00100244,0.000814237,0.000660633,0.000535252,0.000432871,0.000349229,0.00028087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04919,-0,-0,-0,-5.98087,-0,-10.7523,-5.05774,-9.47104,-26.5038,-24.6711,-11.483,-14.2854,-26.7753,-37.8765,-30.007,-20.1628,-39.1403,-24.7189,-32.7819,-43.9938,-36.368,-25.8578,-23.7891,-30.9627,-12.9504,-20.3631,-21.3677,-14.9473,-15.6732,-20.521,-17.1743,-4.48569,-4.68007,-9.75272,-10.1486,-5.27361,-10.9484,-11.3518,-0,-0,-6.2868,-0,-0,-0,-0,-0,-0,-7.74507,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,2,2,5,2,5,10,7,17,11,9,13,11,17,8,13,5,9,9,9,3,3,4,3,1,1,4,4,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0
-539.699,0.94834,0.0901622,4,15,0,543.187,-1.07216,-2.88525,-0.907276,-0.774383,3.83311,0.897474,-0.60749,4.87186,2.53905,0.000197434,0.000248964,0.00031406,0.00039636,0.000500525,0.000632541,0.000800146,0.0010134,0.00128552,0.00163399,0.00208226,0.00266192,0.00341514,0.00439598,0.00566921,0.00730713,0.00938397,0.0119672,0.0151053,0.0188115,0.0230487,0.0277085,0.0326209,0.0375671,0.0422973,0.0465492,0.0500681,0.0526285,0.0540637,0.0542985,0.053363,0.0513727,0.0485008,0.0449561,0.040964,0.0367486,0.0325146,0.02843,0.0246149,0.0211404,0.0180369,0.0153056,0.012929,0.0108796,0.00912482,0.00763113,0.00636583,0.00529839,0.00440105,0.00364899,0.00302037,0.00249617,0.00205994,0.00169757,0.00139703,0.00114811,0.000942175,0.000771986,0.000631467,0.000515549,0.000420012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1743,-0,-0,-0,-5.17271,-0,-9.3375,-4.42558,-8.38542,-23.8397,-22.6209,-10.758,-13.6912,-26.253,-37.9564,-30.6725,-20.9606,-41.223,-26.2583,-34.9591,-46.8902,-38.5924,-27.2356,-24.8165,-31.9506,-13.2146,-20.5564,-21.3619,-14.8176,-15.4263,-20.0767,-16.7182,-4.34828,-4.52087,-9.39351,-9.75104,-5.05681,-10.4807,-10.8518,-0,-0,-5.993,-0,-0,-0,-0,-0,-0,-7.36746,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,5,4,5,5,4,4,2,10,9,11,12,11,13,12,8,5,11,7,6,6,4,7,6,2,5,1,0,5,3,2,1,1,2,0,1,0,1,0,0,1,0,0,0,0
-537.492,0.999048,0.0901622,4,31,0,540.552,-1.23072,-2.34508,-0.668376,-0.814752,3.7126,0.77071,-0.549428,4.95744,2.58568,0.000135807,0.000169911,0.000212721,0.000266543,0.000334341,0.000419951,0.000528391,0.000666294,0.000842562,0.00106935,0.00136364,0.00174961,0.00226235,0.00295243,0.00389013,0.00516743,0.00689607,0.00919958,0.0121972,0.0159785,0.0205731,0.025906,0.0317925,0.0379441,0.0439924,0.0495248,0.0541274,0.0574368,0.0592016,0.0593353,0.0579189,0.0551614,0.0513548,0.0468338,0.0419361,0.0369662,0.0321656,0.0276998,0.023661,0.0200835,0.0169626,0.0142703,0.0119669,0.0100088,0.00835252,0.00695707,0.00578518,0.00480369,0.00398352,0.00329949,0.00272997,0.00225648,0.00186332,0.0015372,0.00126692,0.00104303,0.000857637,0.000704133,0.000577029,0.00047178,0.000384637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5976,-0,-0,-0,-5.54931,-0,-9.95361,-4.6886,-8.8131,-24.819,-23.3026,-10.9598,-13.7941,-26.1731,-37.4849,-30.0528,-20.4149,-39.999,-25.4413,-33.8946,-45.5794,-37.6674,-26.721,-24.4892,-31.7161,-13.191,-20.6211,-21.518,-14.9757,-15.6314,-20.3837,-16.9983,-4.42561,-4.60429,-9.57038,-9.93599,-5.15245,-10.6767,-11.0512,-0,-0,-6.09395,-0,-0,-0,-0,-0,-0,-7.45762,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,4,3,2,5,9,7,4,10,19,16,16,10,15,10,11,8,9,6,3,6,5,0,1,3,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.182,0.98653,0.0901622,5,63,0,539.582,-1.56986,-1.93587,-1.43819,-0.640954,3.90367,1.25068,-1.06917,4.97613,2.48552,8.40884e-05,0.000109599,0.000142918,0.000186482,0.000243524,0.000318356,0.000416773,0.000546637,0.000718751,0.000948201,0.00125646,0.00167453,0.00224634,0.00302949,0.00409376,0.00551917,0.00739282,0.0098031,0.0128296,0.0165269,0.0209044,0.0258662,0.0312431,0.036808,0.0422951,0.0474135,0.0518579,0.0553192,0.0575068,0.0582189,0.0574572,0.0553912,0.0522555,0.0483068,0.0438078,0.0390175,0.0341799,0.0295086,0.0251668,0.0212532,0.0178071,0.0148247,0.0122771,0.0101226,0.00831477,0.00680759,0.00555768,0.00452575,0.00367705,0.00298136,0.00241275,0.00194921,0.00157219,0.00126618,0.00101826,0.000817724,0.000655766,0.000525135,0.000419898,0.000335212,0.000267131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67946,-0,-0,-0,-5.49829,-0,-9.81449,-4.62506,-8.71201,-24.6166,-23.2068,-10.9645,-13.8638,-26.4163,-37.957,-30.4885,-20.7147,-40.5249,-25.7027,-34.1225,-45.7075,-37.6133,-26.5645,-24.2415,-31.2794,-12.975,-20.2567,-21.1384,-14.7289,-15.405,-20.1408,-16.8458,-4.40002,-4.59299,-9.57944,-9.97944,-5.19257,-10.7959,-11.2113,-0,-0,-6.24033,-0,-0,-0,-0,-0,-0,-7.7755,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,3,1,3,2,3,6,3,8,4,5,11,9,13,9,14,14,17,6,6,9,9,5,3,7,2,6,4,4,1,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-538.111,0.99896,0.0901622,5,63,0,539.632,-1.72421,-1.90729,-1.3516,-0.644781,3.51539,0.802734,-1.48443,4.96751,2.53773,8.70249e-05,0.0001133,0.000147572,0.000192322,0.000250831,0.000327459,0.000428049,0.000560483,0.000735524,0.000968045,0.00127889,0.0016975,0.00226518,0.00303758,0.0040851,0.00549106,0.00734767,0.00974892,0.0127791,0.0164964,0.0209148,0.0259495,0.0314386,0.0371485,0.0427883,0.0480268,0.0525124,0.0559018,0.0579151,0.0584156,0.0574439,0.0551718,0.0518428,0.0477353,0.0431375,0.0383264,0.0335452,0.0289855,0.0247776,0.020993,0.0176565,0.0147601,0.0122756,0.0101649,0.00838534,0.00689452,0.0056522,0.00462165,0.0037701,0.00306887,0.00249318,0.00202181,0.0016368,0.00132301,0.00106775,0.000860483,0.000692438,0.000556387,0.000446379,0.000357532,0.000285851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66177,-0,-0,-0,-5.50041,-0,-9.82674,-4.6306,-8.71989,-24.6277,-23.2038,-10.9548,-13.8389,-26.3426,-37.8179,-30.36,-20.6269,-40.3782,-25.639,-34.0821,-45.7111,-37.665,-26.6359,-24.3367,-31.4336,-13.0465,-20.3692,-21.2457,-14.7913,-15.4543,-20.1832,-16.8633,-4.40014,-4.58882,-9.56254,-9.95406,-5.17571,-10.754,-11.1613,-0,-0,-6.20376,-0,-0,-0,-0,-0,-0,-7.71434,-0,-0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,5,3,4,8,5,5,9,11,8,10,16,12,11,8,11,10,6,5,7,8,3,3,4,9,3,3,0,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0
-538.404,0.997524,0.0901622,6,63,0,541.323,-1.57863,-2.37697,-0.727963,-0.731366,3.73206,1.49869,-0.268979,4.97125,2.47978,9.37046e-05,0.000119388,0.000152177,0.000194083,0.000247709,0.000316449,0.000404757,0.000518527,0.000665652,0.000856867,0.00110706,0.00143749,0.00187948,0.00247975,0.003305,0.00444523,0.00601543,0.00815289,0.0110061,0.0147091,0.0193365,0.0248317,0.0310021,0.0375436,0.0440748,0.0501646,0.0553597,0.0592199,0.061385,0.0617185,0.0603266,0.0574456,0.0533883,0.0485116,0.0431871,0.0377717,0.0325661,0.0277734,0.0234925,0.0197469,0.0165161,0.0137583,0.0114226,0.00945663,0.00780991,0.0064362,0.00529411,0.00434734,0.00356445,0.00291847,0.00238651,0.00194918,0.00159021,0.00129594,0.00105499,0.000857883,0.000696771,0.000565158,0.000457693,0.000369977,0.000298407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80604,-0,-0,-0,-5.71232,-0,-10.2269,-4.80938,-9.01861,-25.3157,-23.6746,-11.0869,-13.8948,-26.258,-37.4624,-29.9244,-20.2573,-39.571,-25.1153,-33.422,-44.9277,-37.1399,-26.3715,-24.2076,-31.4221,-13.1048,-20.5469,-21.5021,-15.0043,-15.699,-20.5171,-17.1445,-4.47216,-4.66104,-9.70472,-10.0916,-5.24116,-10.8764,-11.2735,-0,-0,-6.24035,-0,-0,-0,-0,-0,-0,-7.68931,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,2,5,4,5,7,6,8,10,14,19,12,11,8,9,8,10,7,12,6,4,4,2,2,3,3,1,2,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0
-539.672,0.997156,0.0901622,5,31,0,540.151,-1.75389,-2.98371,-0.473703,-0.693096,3.58006,1.33956,0.269943,4.91371,2.43515,9.53432e-05,0.000122527,0.000157499,0.000202515,0.000260501,0.000335265,0.000431776,0.000556559,0.000718233,0.000928289,0.00120224,0.00156141,0.00203584,0.00266904,0.00352396,0.00468837,0.00627803,0.00843506,0.0113165,0.0150653,0.0197598,0.0253287,0.0315654,0.038152,0.0446953,0.0507514,0.0558498,0.0595351,0.0614736,0.0615869,0.0600017,0.0569625,0.0527894,0.0478474,0.0425177,0.0371563,0.0320424,0.0273495,0.0231572,0.0194822,0.0163046,0.0135854,0.0112774,0.00933113,0.0076988,0.006336,0.00520265,0.0042633,0.00348706,0.00284728,0.00232123,0.0018896,0.00153611,0.00124711,0.00101119,0.000818858,0.000662227,0.000534792,0.000431191,0.000347022,0.000278678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72357,-0,-0,-0,-5.64817,-0,-10.1414,-4.77536,-8.96298,-25.1722,-23.5446,-11.0275,-13.8228,-26.1294,-37.2947,-29.8082,-20.1956,-39.4967,-25.1023,-33.4477,-45.0141,-37.2497,-26.473,-24.3179,-31.5784,-13.1705,-20.6442,-21.5943,-15.0618,-15.753,-20.5815,-17.195,-4.48496,-4.6744,-9.73338,-10.123,-5.25859,-10.9154,-11.3174,-0,-0,-6.27139,-0,-0,-0,-0,-0,-0,-7.74896,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,1,0,2,2,8,9,6,10,13,9,15,11,11,19,10,6,11,7,9,6,2,3,5,4,1,5,1,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0
-540.292,0.977852,0.0901622,5,47,0,544.594,-1.27606,-1.98399,-1.80726,-0.671916,4.1336,1.66653,-0.718986,4.89938,2.56397,0.000121289,0.000156829,0.000202879,0.000262613,0.000340208,0.000441193,0.000572938,0.000745366,0.000972001,0.00127157,0.00167055,0.0022068,0.00293094,0.00390181,0.00518314,0.00684133,0.0089423,0.0115469,0.0147036,0.0184379,0.0227371,0.0274593,0.032416,0.0373955,0.0421768,0.0465357,0.0502473,0.0530892,0.0548455,0.0553292,0.0545079,0.0525589,0.0497064,0.0461726,0.0421693,0.0378948,0.0335337,0.0292548,0.0252051,0.0214936,0.018178,0.0152718,0.01276,0.0106124,0.00879151,0.00725831,0.00597462,0.00490494,0.00401723,0.00328313,0.00267794,0.00218037,0.00177229,0.00143831,0.00116551,0.000943063,0.000761961,0.000614724,0.000495172,0.000398208,0.000319645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3946,-0,-0,-0,-5.26234,-0,-9.43393,-4.46134,-8.43933,-23.9601,-22.7025,-10.7852,-13.7164,-26.2896,-37.9906,-30.6754,-20.9356,-41.1009,-26.1291,-34.7335,-46.5506,-38.2957,-27.0146,-24.6029,-31.6606,-13.0918,-20.3712,-21.1903,-14.7228,-15.36,-20.0377,-16.727,-4.36144,-4.54574,-9.46794,-9.85122,-5.12023,-10.635,-11.0343,-0,-0,-6.12826,-0,-0,-0,-0,-0,-0,-7.61061,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,1,1,3,13,8,10,5,9,9,10,10,10,12,10,9,3,4,7,8,5,6,4,7,1,2,5,1,3,6,1,1,1,0,1,1,0,0,0,1,0,0,0,0
-541.408,0.963707,0.0901622,4,15,0,545.413,-1.29468,-1.91205,-1.87152,-0.587853,4.7059,1.79854,-1.32999,5.06511,2.44318,8.17435e-05,0.000108115,0.000143079,0.0001895,0.000251249,0.000333588,0.000443751,0.000591798,0.000791964,0.00106482,0.00144047,0.00195919,0.00266776,0.00361762,0.00486368,0.00646262,0.00847031,0.0109381,0.0139067,0.0173972,0.0213973,0.0257946,0.0304347,0.0351438,0.0397404,0.0440394,0.0478543,0.0509995,0.0532925,0.0545573,0.0546355,0.0534881,0.0512965,0.0482847,0.0446659,0.0406369,0.0363771,0.0320489,0.0277981,0.0237543,0.0200283,0.0166999,0.0138027,0.0113289,0.00924598,0.00751073,0.00607701,0.00490023,0.00393959,0.00315896,0.00252707,0.0020173,0.00160723,0.00127823,0.00101486,0.000804478,0.000636723,0.000503184,0.000397041,0.000312789,0.000245996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54279,-0,-0,-0,-5.32596,-0,-9.54238,-4.51551,-8.55077,-24.3087,-23.0669,-10.9728,-13.9687,-26.7865,-38.7046,-31.2267,-21.2772,-41.6632,-26.3876,-34.9021,-46.5131,-38.0679,-26.7312,-24.2451,-31.0854,-12.8123,-19.8829,-20.643,-14.3312,-14.96,-19.553,-16.3694,-4.28289,-4.4804,-9.36713,-9.78284,-5.10324,-10.6369,-11.0734,-0,-0,-6.206,-0,-0,-0,-0,-0,-0,-7.83147,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,4,2,7,5,5,7,3,13,16,17,9,14,7,6,11,6,8,10,9,5,4,0,4,5,2,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
