lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0872006
# Diagonal elements of inverse mass matrix:
# 0.150718, 0.105261, 0.170638, 0.0087824, 0.0833371, 0.159106, 0.33873
-538.63,0.950145,0.0872006,5,63,0,540.3,-1.35159,-2.10717,-0.95987,-0.872127,3.33475,0.87817,-0.343517,5.01685,2.86154,0.000202624,0.000250341,0.000309475,0.000382852,0.000474051,0.000587633,0.000729452,0.000907103,0.00113055,0.00141306,0.00177265,0.00223424,0.00283298,0.00361853,0.00465869,0.00604011,0.00786501,0.0102431,0.0132773,0.0170426,0.0215609,0.0267225,0.0323218,0.0380682,0.0436081,0.0485538,0.0525204,0.0551841,0.0563661,0.056074,0.0544578,0.0517495,0.0482248,0.0441729,0.0398678,0.0355423,0.0313712,0.0274688,0.0238978,0.0206831,0.0178243,0.0153057,0.013103,0.0111879,0.00953082,0.00810281,0.00687634,0.00582603,0.00492886,0.00416419,0.00351373,0.00296137,0.00249302,0.00209643,0.00176096,0.00147742,0.00123793,0.00103571,0.000865018,0.000720954,0.000599388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33528,-0,-0,-0,-5.36902,-0,-9.69066,-4.58115,-8.6434,-24.4322,-23.0212,-10.8668,-13.728,-26.147,-37.5902,-30.2508,-20.6259,-40.5591,-25.883,-34.573,-46.5653,-38.4974,-27.2869,-24.9571,-32.2219,-13.3481,-20.7712,-21.5682,-14.9359,-15.5137,-20.136,-16.7181,-4.33492,-4.49293,-9.30645,-9.63109,-4.97967,-10.2908,-10.6253,-0,-0,-5.8221,-0,-0,-0,-0,-0,-0,-7.05276,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,4,6,4,9,5,12,9,11,9,15,6,17,9,7,8,15,11,7,5,4,5,0,3,5,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.332,0.979081,0.0872006,5,31,0,545.685,-0.00351187,-0.88506,-0.975248,-0.620192,4.86756,-0.728344,-1.02528,5.53071,2.98252,2.169e-05,2.86777e-05,3.80442e-05,5.06886e-05,6.79071e-05,9.16002e-05,0.0001246,0.000171188,0.000237902,0.000334778,0.000477187,0.000688409,0.00100299,0.00147067,0.00216026,0.00316239,0.00458973,0.00657336,0.00925449,0.0127718,0.017246,0.0223794,0.0278726,0.0334418,0.0388269,0.0437944,0.0481373,0.0516758,0.0542629,0.0557922,0.0562083,0.055515,0.0537785,0.0511235,0.0477214,0.0437729,0.0394881,0.0350677,0.0306883,0.0264926,0.0225857,0.0190357,0.0158779,0.0131205,0.0107514,0.00874455,0.00706553,0.00567586,0.00453642,0.00360973,0.00286133,0.00226054,0.0017807,0.00139909,0.00109664,0.000857543,0.000668841,0.000520002,0.000402541,0.000309677,0.000236045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6476,-0,-0,-0,-6.13753,-0,-10.7679,-5.02473,-9.36529,-26.1631,-24.361,-11.3988,-14.3204,-27.1836,-38.9837,-31.2825,-21.2359,-41.4787,-26.2252,-34.6334,-46.059,-37.5843,-26.3059,-23.7881,-30.4238,-12.515,-19.3905,-20.1028,-13.9355,-14.5236,-18.9522,-15.8458,-4.14283,-4.33358,-9.06544,-9.47865,-4.95253,-10.3431,-10.7912,-0,-0,-6.09215,-0,-0,-0,-0,-0,-0,-7.81771,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,7,4,8,4,10,6,10,10,13,11,13,10,17,16,10,10,5,8,4,3,2,2,0,2,3,2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0
-541.167,0.981876,0.0872006,5,63,0,549.831,-0.664504,-1.62869,-0.615107,-1.21595,3.08428,1.12109,-0.295473,5.28823,3.4096,0.000264288,0.000309343,0.000362637,0.000425891,0.000501263,0.000591502,0.000700146,0.000831834,0.000992757,0.00119136,0.00143946,0.00175416,0.0021611,0.00270043,0.00343682,0.00447165,0.00594979,0.0080556,0.0109942,0.0149554,0.0200608,0.026153,0.0329066,0.039843,0.0463746,0.0518665,0.0557388,0.0576607,0.0576713,0.0560518,0.0531872,0.0494919,0.0453535,0.0410882,0.0369173,0.0329735,0.029324,0.0259944,0.0229858,0.0202859,0.0178751,0.0157307,0.0138288,0.012146,0.0106597,0.00934903,0.00819467,0.00717903,0.00628621,0.00550187,0.00481322,0.00420878,0.00367831,0.00321265,0.00280351,0.0024433,0.00212494,0.001842,0.00158879,0.00136065,0.00115397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54348,-0,-0,-0,-5.67321,-0,-10.2488,-4.82139,-9.02077,-25.2161,-23.4539,-10.9314,-13.6563,-25.7825,-36.852,-29.5908,-20.2095,-39.9445,-25.677,-34.5778,-46.943,-39.0773,-27.8394,-25.5363,-32.9907,-13.6482,-21.1761,-21.8993,-15.0915,-15.5913,-20.1217,-16.6086,-4.281,-4.41076,-9.08257,-9.34497,-4.80427,-9.87318,-10.1388,-0,-0,-5.47058,-0,-0,-0,-0,-0,-0,-6.44478,-0,-0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,2,1,1,3,1,7,4,11,21,7,8,10,16,14,8,10,9,9,8,9,3,3,5,4,3,2,4,1,1,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,1
-543.494,0.995784,0.0872006,6,63,0,544.316,-2.84593,-3.52638,-1.68051,-0.180967,3.87548,0.256671,0.369952,5.01441,2.14108,1.47521e-05,2.23925e-05,3.39905e-05,5.15955e-05,7.83142e-05,0.000118845,0.00018026,0.000273109,0.000412858,0.000621566,0.000929446,0.00137588,0.00200956,0.00288767,0.00407403,0.00563587,0.0076389,0.0101405,0.0131815,0.0167781,0.0209182,0.0254908,0.0303551,0.035339,0.0402469,0.0448686,0.0489884,0.0523958,0.0548971,0.0563347,0.0566115,0.0557145,0.0537208,0.0507794,0.0470809,0.0428325,0.0382419,0.0335081,0.0288139,0.0243191,0.0201528,0.0164078,0.0131375,0.0103575,0.00805149,0.00618032,0.00469109,0.00352564,0.00262672,0.00194202,0.00142608,0.00104092,0.000755703,0.000545998,0.000392772,0.000281432,0.000200929,0.000142979,0.000101433,7.17538e-05,5.06234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98092,-0,-0,-0,-5.50312,-0,-9.749,-4.59122,-8.65788,-24.5261,-23.2028,-11.0083,-13.9792,-26.7421,-38.5527,-31.0402,-21.1132,-41.285,-26.1206,-34.5173,-45.9447,-37.5377,-26.3156,-23.8421,-30.5589,-12.6018,-19.5829,-20.3758,-14.1876,-14.866,-19.5221,-16.44,-4.33228,-4.57005,-9.6438,-10.1728,-5.36209,-11.2954,-11.884,-0,-0,-6.86765,-0,-0,-0,-0,-0,-0,-9.19612,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,2,2,5,7,7,15,6,5,4,13,4,14,9,10,10,7,16,10,10,7,7,3,4,4,3,2,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.05,0.998199,0.0872006,5,63,0,548.411,-1.43721,-1.78619,-0.826129,-0.993824,3.28874,1.4043,-2.36184,5.20295,2.97539,0.000153382,0.000185759,0.000225271,0.000273632,0.00033303,0.000406296,0.000497139,0.000610486,0.000753001,0.000933881,0.00116612,0.00146857,0.00186944,0.00241203,0.00316194,0.00421164,0.00568192,0.00771928,0.0104848,0.0141287,0.0187451,0.0242948,0.0305873,0.0372894,0.0439565,0.0500706,0.0550858,0.05851,0.0600752,0.0597986,0.0578784,0.0546282,0.0504331,0.0457007,0.0408032,0.0360243,0.0315415,0.0274451,0.0237675,0.0205068,0.0176415,0.0151408,0.0129694,0.0110915,0.00947269,0.00808083,0.00688662,0.00586379,0.00498904,0.00424184,0.00360426,0.00306068,0.00259755,0.00220315,0.00186734,0.00158135,0.00133762,0.00112969,0.000952069,0.000800134,0.000670023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75408,-0,-0,-0,-5.75657,-0,-10.3409,-4.86403,-9.11565,-25.5573,-23.861,-11.1525,-13.9487,-26.3124,-37.4946,-29.9432,-20.292,-39.7398,-25.3094,-33.8013,-45.5906,-37.7937,-26.884,-24.6851,-31.99,-13.2943,-20.7387,-21.5734,-14.9577,-15.548,-20.1875,-16.7615,-4.34517,-4.50158,-9.31868,-9.63652,-4.97818,-10.2779,-10.601,-0,-0,-5.78912,-0,-0,-0,-0,-0,-0,-6.95687,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,4,3,1,4,11,8,5,12,13,16,10,17,14,13,9,6,10,5,4,8,1,1,6,2,3,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0
-540.976,0.963288,0.0872006,6,63,0,545.17,-1.73662,-1.64592,-0.703227,-0.562329,3.10716,-0.127629,0.774738,4.82672,2.60777,7.43516e-05,9.89542e-05,0.000131733,0.000175428,0.000233714,0.000311523,0.000415491,0.000554544,0.000740704,0.000990116,0.00132435,0.00177192,0.00236973,0.00316412,0.00421048,0.00557085,0.00730962,0.00949513,0.0122407,0.0158619,0.0217476,0.0279303,0.0342685,0.0405908,0.0466042,0.0518832,0.0559749,0.0585332,0.0594173,0.0587073,0.0566421,0.0535285,0.0496733,0.0453509,0.0407951,0.0362004,0.0317227,0.027481,0.0235584,0.0200055,0.0168445,0.0140756,0.0116826,0.00963819,0.00790912,0.00645937,0.00525294,0.00425558,0.00343577,0.00276529,0.00221939,0.00177667,0.00141889,0.00113068,0.000899154,0.000713648,0.000565357,0.000447065,0.000352882,0.000278008,0.000218502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62683,-0,-0,-0,-5.47018,-0,-9.83713,-4.65698,-8.80598,-24.863,-22.9695,-10.7341,-13.4941,-25.6337,-36.7928,-29.5876,-20.18,-39.7342,-25.4085,-34.0223,-45.936,-38.058,-27.0206,-24.7466,-31.9919,-13.2747,-20.7043,-21.5656,-14.9931,-15.647,-20.4187,-17.0532,-4.44966,-4.64202,-9.67948,-10.0844,-5.24897,-10.919,-11.347,-0,-0,-6.33302,-0,-0,-0,-0,-0,-0,-7.94938,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,9,5,9,8,10,13,4,12,16,11,11,14,11,11,7,6,6,3,7,5,2,3,3,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.476,0.97891,0.0872006,5,63,0,544.029,-1.53516,-2.231,0.0338852,-0.551806,3.77585,-0.226919,-0.232549,4.9439,2.30333,3.60056e-05,4.80935e-05,6.42704e-05,8.59425e-05,0.000115017,0.000154091,0.000206725,0.000277835,0.000374264,0.000505641,0.000685661,0.000934022,0.00127932,0.00176331,0.00244663,0.00341582,0.00478951,0.0067198,0.00938302,0.0129543,0.0175658,0.0232457,0.0298723,0.0371468,0.0446048,0.0516675,0.0577287,0.0622555,0.0648771,0.0654398,0.0640152,0.0608651,0.056379,0.0510017,0.0451686,0.0392576,0.0335625,0.0282863,0.0235484,0.0193994,0.0158396,0.0128357,0.0103353,0.00827706,0.0065983,0.00523942,0.00414639,0.00327183,0.00257516,0.00202231,0.00158499,0.00124002,0.000968574,0.000755424,0.000588362,0.000457632,0.000355469,0.000275719,0.000213513,0.00016502,0.000127235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28513,-0,-0,-0,-6.01304,-0,-10.6827,-5.0027,-9.33771,-26.078,-24.2508,-11.2849,-14.0433,-26.343,-37.319,-29.6293,-19.964,-38.8711,-24.6174,-32.7195,-43.9782,-36.3882,-25.8809,-23.8072,-30.9735,-12.9504,-20.3661,-21.3923,-14.9948,-15.7701,-20.7262,-17.4221,-4.57219,-4.79427,-10.0419,-10.5031,-5.48552,-11.4448,-11.9237,-0,-0,-6.69262,-0,-0,-0,-0,-0,-0,-8.45181,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,4,2,14,9,5,16,14,11,12,16,18,5,12,8,4,7,6,5,0,3,2,4,2,2,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.918,0.958767,0.0872006,6,63,0,545.343,-1.44041,-2.21215,-0.0221554,-0.527541,3.31218,-0.538552,-0.0354882,5.15213,2.55217,7.77592e-05,0.000104402,0.000140154,0.000188118,0.000252438,0.000338646,0.00045411,0.000608613,0.000815101,0.0010906,0.00145738,0.00194424,0.00258793,0.00343448,0.00453997,0.0059702,0.00779823,0.0100989,0.0129393,0.0163657,0.0203878,0.0249446,0.0299022,0.0350542,0.0401348,0.0448461,0.048894,0.052025,0.0540574,0.0548995,0.0545532,0.053105,0.0507066,0.0475522,0.0438543,0.0398234,0.0356516,0.0315023,0.0275047,0.0237536,0.020311,0.0172109,0.0144646,0.0120663,0.00999774,0.00823313,0.00674231,0.00549356,0.00445552,0.00359849,0.00289519,0.00232118,0.00185499,0.00147804,0.00117444,0.000930809,0.000735933,0.000580513,0.000456893,0.000358805,0.00028115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53111,-0,-0,-0,-5.39483,-0,-9.70772,-4.59533,-8.69497,-24.6754,-23.3569,-11.0733,-14.0393,-26.8069,-38.5862,-31.0452,-21.1267,-41.3844,-26.2594,-34.827,-46.5373,-38.1613,-26.8353,-24.3674,-31.2688,-12.8932,-20.0038,-20.7462,-14.3736,-14.9601,-19.483,-16.2489,-4.23605,-4.41734,-9.21079,-9.59918,-4.99935,-10.4084,-10.8272,-0,-0,-6.06568,-0,-0,-0,-0,-0,-0,-7.69106,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,6,10,9,10,8,9,10,12,10,14,8,10,6,10,10,7,5,5,4,3,3,2,3,4,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.28,0.836652,0.0872006,5,63,0,548.832,-0.950763,-3.17801,-1.1738,-0.836812,4.21841,1.00375,-0.154841,5.21788,2.78324,0.000281497,0.000350066,0.000435491,0.000542004,0.000674945,0.000841088,0.00104906,0.00130995,0.00163806,0.0020521,0.00257657,0.00324327,0.0040913,0.00516515,0.00651175,0.00817738,0.0102038,0.0126229,0.01545,0.0186753,0.0222567,0.0260974,0.0300714,0.0340319,0.037821,0.0412779,0.0442458,0.0465794,0.0481547,0.0488862,0.0487497,0.0477878,0.0460893,0.0437699,0.0409611,0.0378017,0.034432,0.030987,0.0275883,0.0243348,0.0212969,0.0185161,0.0160097,0.0137781,0.0118101,0.010088,0.00859084,0.0072961,0.0061815,0.00522573,0.00440892,0.00371293,0.0031214,0.00261979,0.00219526,0.00183661,0.00153407,0.00127923,0.00106484,0.000884703,0.000733524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96129,-0,-0,-0,-5.03415,-0,-9.17,-4.37224,-8.3403,-23.8833,-22.8307,-10.9378,-14.0167,-27.0437,-39.2987,-31.8743,-21.826,-42.9324,-27.3,-36.2191,-48.3369,-39.5328,-27.6946,-25.0305,-31.9513,-13.1016,-20.2126,-20.8451,-14.3615,-14.8634,-19.246,-15.9565,-4.13456,-4.28468,-8.87761,-9.19281,-4.75706,-9.84083,-10.1724,-0,-0,-5.59593,-0,-0,-0,-0,-0,-0,-6.84493,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,3,1,2,10,7,4,6,11,6,7,12,11,10,9,7,13,8,8,6,8,8,3,9,4,4,1,6,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1
-542.186,0.998145,0.0872006,6,63,0,547.132,-0.537416,-2.40763,-0.465799,-0.858734,3.24491,1.36745,0.490126,4.6795,2.705,0.000200434,0.000248261,0.00030766,0.000381517,0.000473488,0.000588226,0.000731705,0.000911656,0.00113821,0.00142482,0.00178971,0.00225813,0.00286605,0.00366614,0.00473494,0.00617693,0.00812531,0.0107334,0.0141489,0.0184763,0.0237827,0.0297039,0.0359634,0.0422284,0.0481253,0.0532224,0.0570075,0.0589954,0.0591319,0.0576944,0.0549891,0.0513107,0.0469538,0.0422281,0.0374373,0.0328239,0.0285386,0.0246534,0.0211892,0.0181368,0.0154712,0.0131593,0.011165,0.00945233,0.00798707,0.00673738,0.00567443,0.00477246,0.00400866,0.00336307,0.00281828,0.00235921,0.00197287,0.00164807,0.00137523,0.00114614,0.000953808,0.000792298,0.000656577,0.000542422,0.000446311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3257,-0,-0,-0,-5.35279,-0,-9.62554,-4.53439,-8.51624,-23.9476,-22.4328,-10.5494,-13.301,-25.3173,-36.4074,-29.3328,-20.052,-39.6241,-25.4519,-34.2311,-46.4099,-38.6081,-27.5273,-25.3174,-32.8509,-13.6664,-21.339,-22.217,-15.4171,-16.0392,-20.8439,-17.3225,-4.49498,-4.66149,-9.65986,-10.0002,-5.17179,-10.6898,-11.0386,-0,-0,-6.04943,-0,-0,-0,-0,-0,-0,-7.32847,-0,-0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,3,2,4,2,6,5,5,11,6,11,10,4,10,11,9,14,12,13,8,5,10,5,6,4,2,2,2,3,0,2,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-539.978,0.999116,0.0872006,5,31,0,543.365,-2.27668,-1.95841,-0.693493,-0.817456,3.57509,1.27843,-0.29807,5.51761,2.82606,8.13218e-05,0.000101651,0.000127138,0.000159133,0.000199367,0.000250071,0.000314143,0.000395391,0.000498885,0.000631486,0.000802693,0.00102604,0.0013215,0.00171948,0.00226612,0.00302933,0.00410539,0.00562448,0.00775076,0.0106689,0.0145478,0.0194614,0.0253486,0.0319954,0.0390451,0.0460187,0.0523446,0.0574089,0.0606977,0.0620071,0.0614122,0.0591465,0.055545,0.0510039,0.0459379,0.0407274,0.0356675,0.0309463,0.026659,0.0228376,0.0194764,0.0165488,0.0140179,0.0118428,0.00998252,0.00839764,0.00705189,0.00591241,0.00494992,0.00413868,0.00345619,0.00288298,0.00240226,0.00199963,0.00166276,0.00138116,0.00114591,0.000949486,0.000785517,0.000648664,0.000534452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12754,-0,-0,-0,-6.08969,-0,-10.9909,-5.18063,-9.71993,-27.2425,-25.3819,-11.818,-14.7001,-27.5373,-38.9165,-30.7871,-20.6493,-40.0058,-25.2167,-33.3661,-44.6423,-36.7606,-26.0151,-23.8068,-30.8046,-12.8034,-20.0011,-20.853,-14.4985,-15.1174,-19.6928,-16.4058,-4.26742,-4.43603,-9.21384,-9.55961,-4.95446,-10.2614,-10.6168,-0,-0,-5.84893,-0,-0,-0,-0,-0,-0,-7.14917,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,3,0,10,10,12,12,16,12,11,11,4,13,11,13,8,6,2,3,3,7,6,3,3,3,3,0,0,1,1,1,0,0,2,1,0,0,0,0,0
-543.559,0.998763,0.0872006,5,31,0,544.618,-0.540652,-1.76108,-0.112112,-0.989421,3.3241,1.28616,0.847172,5.24294,3.00322,0.00017998,0.000217025,0.000261762,0.000315821,0.000381191,0.000460308,0.00055617,0.000672479,0.000813848,0.000986077,0.00119659,0.00145519,0.00177567,0.00218004,0.00270966,0.00344291,0.00450823,0.00608735,0.00841234,0.0118117,0.0169257,0.0230232,0.0300391,0.0376242,0.0454395,0.0531096,0.059531,0.062857,0.0631716,0.0615996,0.0586403,0.0545458,0.0496798,0.0445064,0.0394228,0.034663,0.0303248,0.026431,0.0229693,0.0199123,0.0172264,0.0148759,0.0128257,0.0110425,0.00949509,0.0081551,0.00699679,0.00599714,0.00513563,0.00439411,0.00375661,0.00320907,0.00273922,0.00233632,0.00199095,0.00169475,0.00144025,0.00122108,0.0010321,0.00086899,0.000726048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72828,-0,-0,-0,-5.91093,-0,-10.8037,-5.10154,-9.55611,-26.632,-24.4735,-11.3138,-14.021,-26.2409,-37.0965,-29.354,-19.7488,-38.7365,-24.8571,-33.4452,-45.3813,-37.8133,-27.0194,-24.897,-32.3341,-13.4483,-20.9747,-21.7993,-15.0944,-15.6657,-20.3066,-16.8321,-4.3563,-4.506,-9.31396,-9.61822,-4.9623,-10.2329,-10.5431,-0,-0,-5.74177,-0,-0,-0,-0,-0,-0,-6.87616,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,6,5,5,8,2,11,20,11,10,13,6,10,10,13,10,7,6,7,2,2,5,3,2,1,3,4,5,1,2,0,0,2,0,0,0,0,0,0,1,1,0
-539.633,0.999233,0.0872006,5,31,0,545.246,-2.12474,-2.13172,-1.39632,-0.644527,3.799,0.825494,0.430241,5.21286,2.68606,9.53831e-05,0.000124118,0.000161551,0.000210347,0.000274005,0.000357141,0.000465866,0.000608317,0.000795407,0.00104188,0.00136778,0.00180025,0.00237513,0.00313783,0.00414377,0.00545903,0.00716022,0.00933231,0.0120641,0.0154527,0.0197186,0.0245216,0.0296911,0.0350264,0.0403,0.0452598,0.0496219,0.0530675,0.0552764,0.0560455,0.0554175,0.0536185,0.0509114,0.0475324,0.0436867,0.0395579,0.0353167,0.0311193,0.0270996,0.0233582,0.0199579,0.0169267,0.0142657,0.0119584,0.00997743,0.00829056,0.00686389,0.00566428,0.00466066,0.00382465,0.00313097,0.00255735,0.00208446,0.00169569,0.00137687,0.00111601,0.000903004,0.0007294,0.000588144,0.000473379,0.000380247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59456,-0,-0,-0,-5.48615,-0,-9.87843,-4.67427,-8.83504,-25.0198,-23.5572,-11.1246,-14.0676,-26.8132,-38.5368,-30.9534,-21.0233,-41.1067,-26.0587,-34.5791,-46.2857,-38.0362,-26.799,-24.3707,-31.3071,-12.92,-20.0604,-20.8196,-14.4329,-15.0272,-19.5706,-16.3155,-4.24989,-4.42632,-9.21486,-9.58528,-4.98148,-10.3471,-10.7372,-0,-0,-5.96879,-0,-0,-0,-0,-0,-0,-7.43854,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,6,2,9,5,8,8,11,17,10,11,11,10,8,10,7,7,11,5,6,6,8,2,2,3,1,2,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0
-541.287,0.984535,0.0872006,4,31,0,542.34,-2.45575,-2.24619,-1.422,-0.644364,4.06435,0.878594,0.167226,5.55747,2.6978,8.59745e-05,0.000111889,0.000145658,0.000189691,0.000247161,0.000322256,0.000420538,0.000549438,0.000718969,0.00094275,0.00123943,0.0016344,0.00216113,0.0028618,0.00378749,0.00499775,0.00655935,0.00854319,0.0110194,0.0140517,0.017697,0.0218722,0.0264595,0.0313053,0.036226,0.0410125,0.0454302,0.0492199,0.0521081,0.0538543,0.0543468,0.0536467,0.0519151,0.0493403,0.0461105,0.04241,0.0384182,0.034308,0.030238,0.0263418,0.0227175,0.0194247,0.016489,0.0139108,0.0116734,0.00975061,0.00811138,0.0067233,0.00555466,0.00457566,0.0037591,0.00308067,0.00251892,0.00205523,0.00167354,0.00136013,0.00110338,0.000893482,0.000722214,0.000582707,0.000469247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6931,-0,-0,-0,-5.57605,-0,-10.0537,-4.76262,-9.01619,-25.5901,-24.2062,-11.4676,-14.5286,-27.7117,-39.8157,-31.9388,-21.6411,-42.1604,-26.5899,-35.0577,-46.5979,-38.0294,-26.6233,-24.0721,-30.7671,-12.6415,-19.5553,-20.2343,-13.9946,-14.5464,-18.9231,-15.7648,-4.10506,-4.27509,-8.90088,-9.26085,-4.81449,-10.0044,-10.3862,-0,-0,-5.78261,-0,-0,-0,-0,-0,-0,-7.23319,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,2,1,2,4,9,4,9,5,8,12,12,11,13,17,8,8,10,6,9,5,7,9,3,3,1,2,2,2,2,2,0,0,1,1,1,1,0,1,0,0,0,0,0
