# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:42:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2c2b02b1.json
# init = /tmp/RtmpC8O1hA/init-b41c2417a60b1_1.json
# random
#   seed = 1852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300542-1-159296.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0177_rep018_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300542-1-3f4e83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.895,0.998557,0.0839815,6,63,0,545.707,-1.22453,-1.58699,-1.14106,-1.04944,3.17041,1.18039,-0.939246,5.25605,3.22184,0.000242894,0.000291127,0.000349353,0.000419827,0.00050539,0.000609668,0.000737334,0.000894502,0.0010893,0.00133272,0.00164003,0.00203288,0.00254292,0.00321718,0.00412395,0.00535446,0.00701983,0.00924412,0.0121517,0.0158469,0.0203859,0.025664,0.0314645,0.0374691,0.0432796,0.0484471,0.0525123,0.0550967,0.0560525,0.0554772,0.0535987,0.0507054,0.047109,0.0431127,0.0389802,0.0349123,0.0310418,0.0274445,0.0241559,0.0211852,0.0185255,0.0161603,0.0140684,0.0122259,0.0106088,0.00919351,0.00795783,0.00688114,0.00594459,0.00513112,0.00442544,0.00381391,0.00328441,0.00282622,0.00242986,0.00208692,0.00179005,0.00153282,0.00130967,0.00111585,0.000947292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41304,-0,-0,-0,-5.49094,-0,-9.91803,-4.68377,-8.82057,-24.8687,-23.3575,-10.988,-13.8356,-26.2739,-37.6809,-30.2728,-20.627,-40.5813,-25.9332,-34.7014,-46.8197,-38.7624,-27.4976,-25.1515,-32.447,-13.4197,-20.8345,-21.5735,-14.8929,-15.4178,-19.943,-16.5008,-4.26383,-4.4042,-9.09215,-9.37852,-4.8336,-9.95794,-10.2505,-0,-0,-5.5691,-0,-0,-0,-0,-0,-0,-6.63798,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,0,4,4,6,14,6,17,7,7,15,7,12,10,8,7,18,9,2,4,6,5,8,2,5,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0
-542.241,0.997916,0.0839815,5,63,0,544.575,-3.7814,-2.37429,-0.572825,-0.298055,3.0532,-0.359421,-0.907017,5.24495,2.29524,2.13449e-05,3.09167e-05,4.47694e-05,6.48057e-05,9.37626e-05,0.000135564,0.000195816,0.000282475,0.000406754,0.00058429,0.000836578,0.00119264,0.00169069,0.00237961,0.00331944,0.00458054,0.00624044,0.00837799,0.0110645,0.0143526,0.0182634,0.022766,0.0277699,0.0331187,0.0385909,0.0439108,0.04877,0.0528598,0.055908,0.0577154,0.0581806,0.0573093,0.0552067,0.0520577,0.0480993,0.0435921,0.0387937,0.0339373,0.0292172,0.0247817,0.0207317,0.0171244,0.0139806,0.0112925,0.00903268,0.00716105,0.00563139,0.00439591,0.00340851,0.00262675,0.00201302,0.00153483,0.00116478,0.000880161,0.000662472,0.00049681,0.000371317,0.00027665,0.000205509,0.000152235,0.000112469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08619,-0,-0,-0,-5.70796,-0,-10.1534,-4.78215,-9.00802,-25.4629,-24.0171,-11.3475,-14.3352,-27.2613,-39.0569,-31.256,-21.1445,-41.1616,-25.9564,-34.2268,-45.5072,-37.1708,-26.07,-23.6432,-30.3449,-12.5315,-19.497,-20.2994,-14.132,-14.7906,-19.3805,-16.269,-4.27009,-4.48361,-9.41381,-9.8782,-5.1794,-10.8542,-11.363,-0,-0,-6.47934,-0,-0,-0,-0,-0,-0,-8.49002,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,4,2,1,4,4,8,10,13,14,15,11,13,13,22,11,12,7,8,5,2,1,3,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.163,0.998871,0.0839815,6,63,0,546.305,-0.032884,-1.68951,-0.806169,-0.885147,4.04614,0.670072,-1.42373,4.88203,2.74386,6.61503e-05,8.21302e-05,0.000102216,0.000127597,0.000159886,0.000201308,0.000255011,0.000325577,0.000419894,0.000548697,0.000729308,0.000990274,0.00137799,0.00196307,0.00284263,0.00413646,0.00597785,0.0085005,0.0118219,0.0160233,0.0211273,0.026999,0.0334041,0.0400165,0.0464408,0.0522457,0.0570036,0.0603375,0.0619772,0.0618223,0.059971,0.0566829,0.05231,0.0472372,0.0418384,0.0364412,0.0313013,0.0265903,0.0223987,0.0187511,0.0156275,0.0129826,0.0107603,0.0089033,0.00735738,0.00607393,0.00501051,0.00413071,0.00340364,0.00280329,0.00230789,0.00189926,0.00156224,0.00128418,0.00105456,0.000864626,0.000707158,0.000576256,0.000467155,0.000376043,0.000299897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22341,-0,-0,-0,-5.86302,-0,-10.2394,-4.76763,-8.8756,-24.8023,-23.1431,-10.8359,-13.5963,-25.7477,-36.8349,-29.518,-20.0525,-39.3092,-25.0289,-33.4019,-45.0223,-37.3137,-26.5551,-24.4206,-31.7394,-13.2482,-20.7846,-21.7633,-15.195,-15.906,-20.7936,-17.3766,-4.53189,-4.72133,-9.8241,-10.2075,-5.29622,-10.9786,-11.3658,-0,-0,-6.26629,-0,-0,-0,-0,-0,-0,-7.66885,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,5,5,12,4,11,6,11,15,10,12,16,9,12,12,7,6,4,5,6,2,5,1,2,2,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0
-540.509,0.964694,0.0839815,5,31,0,544.938,-0.29182,-0.850061,-1.64337,-1.01167,4.20303,0.0684685,-0.58943,5.38179,3.24716,0.000106153,0.000129184,0.000157698,0.000193235,0.000237879,0.000294501,0.00036713,0.000461513,0.000585968,0.000752606,0.000979033,0.00129053,0.0017226,0.0023239,0.00315932,0.0043135,0.00589473,0.00803972,0.0109199,0.0147504,0.0198044,0.0254296,0.0312051,0.0368285,0.0420576,0.0466779,0.0504889,0.0533048,0.0549717,0.0553974,0.0545828,0.0526374,0.0497642,0.0462192,0.0422649,0.0381354,0.0340194,0.0300562,0.0263396,0.0229259,0.0198419,0.0170924,0.0146674,0.012547,0.0107059,0.00911601,0.00774927,0.00657845,0.00557824,0.00472565,0.00400011,0.00338344,0.00285974,0.00241517,0.00203772,0.00171703,0.0014441,0.00121116,0.00101144,0.000838989,0.000688516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92894,-0,-0,-0,-5.7574,-0,-10.2674,-4.82336,-9.03434,-25.2989,-23.5311,-11.0155,-13.8687,-26.4119,-38.0246,-30.6448,-20.902,-41.0442,-26.1084,-34.7187,-46.5286,-38.2763,-27.0041,-24.5949,-31.638,-13.0665,-20.2849,-21.0281,-14.5467,-15.1019,-19.5998,-16.2765,-4.22213,-4.37827,-9.07393,-9.39545,-4.86016,-10.0479,-10.3778,-0,-0,-5.68886,-0,-0,-0,-0,-0,-0,-6.89638,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,4,5,3,8,8,8,7,12,9,11,7,18,10,12,10,8,6,3,5,7,7,1,3,1,4,3,0,1,1,5,1,0,0,0,0,0,0,0,1,0,0
-539.484,0.998176,0.0839815,5,31,0,543.145,-0.499489,-0.724069,-1.66919,-0.899641,3.99441,0.0217305,-0.666444,5.19109,3.04979,6.62132e-05,8.21535e-05,0.000102227,0.000127664,0.000160145,0.000202004,0.00025655,0.000328558,0.000425027,0.000556326,0.000737867,0.000992404,0.00135306,0.00186705,0.0026003,0.00364285,0.0051155,0.00717806,0.0100399,0.0139744,0.0193401,0.0254919,0.0319536,0.0383481,0.044353,0.0496747,0.0540388,0.0571978,0.0589563,0.0592104,0.0579846,0.0554425,0.0518595,0.0475666,0.0428905,0.0381126,0.0334495,0.0290519,0.0250128,0.021379,0.0181634,0.015355,0.0129284,0.0108494,0.00908053,0.00758365,0.00632249,0.0052636,0.00437699,0.00363623,0.00301839,0.00250374,0.00207546,0.00171927,0.0014231,0.00117677,0.000971702,0.00080064,0.000657448,0.000536888,0.000434437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21175,-0,-0,-0,-5.95213,-0,-10.551,-4.93673,-9.20238,-25.6232,-23.6735,-11.0082,-13.7739,-26.0884,-37.3869,-30.0226,-20.4264,-40.0574,-25.4786,-33.9199,-45.5612,-37.6013,-26.633,-24.365,-31.491,-13.0688,-20.3863,-21.232,-14.7535,-15.3814,-20.0417,-16.7052,-4.34833,-4.52364,-9.40324,-9.76352,-5.06364,-10.4939,-10.8628,-0,-0,-5.98997,-0,-0,-0,-0,-0,-0,-7.32715,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,3,3,8,5,3,12,7,7,16,9,9,10,12,12,14,9,3,8,8,4,4,6,4,2,4,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.366,0.906382,0.0839815,6,63,0,547.961,-1.79807,-4.09927,0.0148557,-0.692205,3.00155,1.37022,0.389043,4.47736,2.32374,0.000115858,0.000148867,0.000191305,0.000245881,0.000316096,0.000406474,0.000522881,0.000672942,0.0008666,0.00111689,0.00144101,0.00186186,0.00241034,0.00312898,0.00407791,0.00534366,0.00704899,0.00936022,0.0124841,0.0166391,0.0219846,0.0285178,0.0360103,0.0439987,0.0518038,0.0585941,0.0635488,0.0661065,0.0661309,0.0638648,0.0597913,0.0545031,0.0486002,0.0425942,0.0368411,0.0315431,0.0267912,0.0226074,0.0189738,0.0158513,0.0131904,0.0109384,0.00904334,0.00745634,0.0061329,0.00503327,0.00412254,0.00337041,0.00275086,0.00224168,0.00182411,0.0014823,0.00120299,0.000975113,0.000789458,0.000638383,0.000515563,0.000415783,0.000334758,0.00026898,0.000215591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54241,-0,-0,-0,-5.50217,-0,-9.90974,-4.67129,-8.7666,-24.576,-22.9045,-10.6717,-13.2958,-24.9888,-35.5235,-28.3712,-19.2916,-38.0308,-24.4451,-33.0118,-45.0703,-37.8235,-27.2172,-25.2483,-33.0114,-13.8256,-21.7181,-22.7369,-15.8588,-16.578,-21.6413,-18.0619,-4.70573,-4.89869,-10.1882,-10.5834,-5.49129,-11.3854,-11.7917,-0,-0,-6.51416,-0,-0,-0,-0,-0,-0,-8.0021,-0,-0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,1,0,3,2,0,1,4,6,5,6,7,15,10,13,14,11,11,13,8,12,7,6,5,7,5,2,2,1,3,6,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-542.152,0.999376,0.0839815,6,63,0,547.04,-0.240481,-0.940949,-1.71713,-0.554658,4.29119,-0.0216688,-1.54245,4.68255,2.5691,3.13733e-05,4.22007e-05,5.69324e-05,7.71012e-05,0.000104928,0.000143684,0.000198258,0.000276037,0.000388222,0.000551683,0.000791346,0.00114295,0.00165581,0.00239519,0.00344374,0.00490172,0.00688571,0.00952557,0.0129597,0.0173286,0.0227675,0.0288311,0.0351244,0.0412985,0.0470443,0.0520861,0.0561782,0.0591067,0.0607008,0.0608527,0.0595441,0.056869,0.0530369,0.0483474,0.0431413,0.0377481,0.0324467,0.0274467,0.0228869,0.0188425,0.0153388,0.0123636,0.00988022,0.00783771,0.00617872,0.00484545,0.0037834,0.00294358,0.00228346,0.00176713,0.00136484,0.0010524,0.000810349,0.000623199,0.000478716,0.000367293,0.000281421,0.000215255,0.000164254,0.000124906,9.44946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14177,-0,-0,-0,-5.6712,-0,-9.95661,-4.65378,-8.69182,-24.3324,-22.6945,-10.6389,-13.3954,-25.4954,-36.68,-29.5486,-20.1546,-39.5978,-25.2162,-33.5916,-45.1366,-37.2711,-26.4309,-24.2347,-31.4327,-13.1073,-20.5689,-21.5731,-15.1088,-15.8866,-20.8869,-17.572,-4.61722,-4.84881,-10.1733,-10.6594,-5.57713,-11.6563,-12.1641,-0,-0,-6.85668,-0,-0,-0,-0,-0,-0,-8.7141,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,5,2,6,6,8,13,14,11,16,14,9,12,6,10,10,9,6,5,2,5,4,3,3,1,1,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0
-543.206,0.997985,0.0839815,5,63,0,545.916,-0.243734,-1.85215,-0.234325,-1.11642,2.74271,1.06931,-0.0678422,4.71315,3.10047,0.000264568,0.000313579,0.000372098,0.00044215,0.000526265,0.000627637,0.000750354,0.000899717,0.00108272,0.00130878,0.00159089,0.0019475,0.00240574,0.0030073,0.00381925,0.00495276,0.00658566,0.00896858,0.0123951,0.0171337,0.023331,0.030741,0.038859,0.0469351,0.0540692,0.0593752,0.0622548,0.0626245,0.0608123,0.0573592,0.0528721,0.0479033,0.0428701,0.0380368,0.0335446,0.0294541,0.0257786,0.0225055,0.0196095,0.0170591,0.0148211,0.0128627,0.0111527,0.00966223,0.00836511,0.00723761,0.00625856,0.00540916,0.00467279,0.0040348,0.00348232,0.00300406,0.00259012,0.00223179,0.00192142,0.00165215,0.00141769,0.0012122,0.0010305,0.000868431,0.000723114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44346,-0,-0,-0,-5.5677,-0,-10.0457,-4.71403,-8.78091,-24.4002,-22.5478,-10.4465,-12.9913,-24.4719,-35.0099,-28.2388,-19.4356,-38.7884,-25.1997,-34.3011,-47.0381,-39.5014,-28.3462,-26.1536,-33.9488,-14.0997,-21.9493,-22.764,-15.727,-16.2843,-21.0585,-17.4137,-4.49608,-4.63953,-9.56737,-9.85693,-5.07381,-10.4393,-10.732,-0,-0,-5.80779,-0,-0,-0,-0,-0,-0,-6.87771,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,3,5,6,8,9,5,12,10,20,10,13,14,9,10,7,8,4,4,2,4,4,1,4,2,6,3,1,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0
-547.792,0.941569,0.0839815,4,15,0,551.058,-1.47291,-2.29139,0.197607,-1.25564,3.10677,0.0454614,-1.3709,5.90763,3.59111,0.000415043,0.000483095,0.000563122,0.000657521,0.000769272,0.000902108,0.00106076,0.0012513,0.00148157,0.00176191,0.00210603,0.00253239,0.00306604,0.00374116,0.00460411,0.00571659,0.00715731,0.00901971,0.0114022,0.0143889,0.0180221,0.0222697,0.027001,0.0319801,0.0368854,0.0413568,0.0450596,0.0477423,0.0492727,0.0496445,0.0489592,0.0473909,0.0451482,0.0424406,0.0394563,0.0363502,0.0332414,0.0302157,0.0273309,0.0246225,0.0221096,0.0197992,0.01769,0.0157754,0.0140453,0.0124876,0.0110893,0.00983719,0.00871818,0.00771981,0.00683025,0.00603848,0.00533428,0.00470823,0.00415165,0.0036566,0.00321578,0.00282255,0.002471,0.00215597,0.00187322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16295,-0,-0,-0,-5.38081,-0,-9.87924,-4.70834,-8.9479,-25.4478,-24.0969,-11.4136,-14.4475,-27.5411,-39.5993,-31.8552,-21.6984,-42.5871,-27.0935,-36.0344,-48.2683,-39.6412,-27.8802,-25.2772,-32.3256,-13.2582,-20.4238,-20.9964,-14.3989,-14.8164,-19.0587,-15.6885,-4.03475,-4.1493,-8.53093,-8.76603,-4.50177,-9.24317,-9.48469,-0,-0,-5.1096,-0,-0,-0,-0,-0,-0,-6.00313,-0,-0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,2,1,7,4,7,4,8,12,4,5,6,14,9,6,7,8,9,11,9,4,6,7,4,7,6,2,4,3,0,2,3,1,2,2,0,2,0,1,1,1,0,0,0,1
-545.227,1,0.0839815,3,7,0,548.051,-1.35449,-2.20988,0.236553,-1.19302,3.26844,0.403038,-1.49539,5.43475,3.2672,2.67345e-05,3.18013e-05,3.79724e-05,4.55457e-05,5.49231e-05,6.66565e-05,8.15205e-05,0.000100627,0.000125618,0.00015899,0.000204674,0.000269118,0.000363353,0.000507126,0.00073708,0.00112212,0.00178844,0.00295122,0.00493697,0.00816512,0.0130556,0.0198589,0.0284659,0.0382893,0.0482997,0.0572446,0.0639825,0.0677879,0.0685025,0.0664903,0.0624471,0.0571633,0.0513373,0.0454826,0.0399209,0.0348205,0.0302463,0.0262012,0.022656,0.0195664,0.0168839,0.0145604,0.0125513,0.0108159,0.00931822,0.00802638,0.00691258,0.0059526,0.00512539,0.00441271,0.00379876,0.00326988,0.00281422,0.0024215,0.0020827,0.00178978,0.00153532,0.00131232,0.00111424,0.000935433,0.000771918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.49409,-0,-0,-0,-7.21281,-0,-12.6528,-5.82554,-10.622,-28.8473,-26.0312,-11.7573,-14.2362,-26.1007,-36.364,-28.6042,-19.244,-37.6792,-24.128,-32.5284,-44.375,-37.204,-26.724,-24.7234,-32.2086,-13.4302,-20.9903,-21.8517,-15.1493,-15.7358,-20.407,-16.9178,-4.37793,-4.52674,-9.35157,-9.65004,-4.97441,-10.2479,-10.5471,-0,-0,-5.723,-0,-0,-0,-0,-0,-0,-6.79959,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,3,4,9,6,11,12,15,11,11,16,15,7,7,6,10,6,5,6,6,3,0,2,2,3,1,3,0,2,3,3,0,0,0,0,0,2,1,0,0,0
-540.301,1,0.0839815,5,63,0,546.453,-2.48216,-2.49891,-0.913849,-0.740145,3.59243,1.09116,-0.900702,5.56992,2.76784,0.0001105,0.000140432,0.000178531,0.000227059,0.000288929,0.000367905,0.000468872,0.000598208,0.000764308,0.000978326,0.00125526,0.00161557,0.00208746,0.00270957,0.00353331,0.00462421,0.0060623,0.00793962,0.0103525,0.0133854,0.0170862,0.0214346,0.0263301,0.0315955,0.0369896,0.0422234,0.0469757,0.0509178,0.0537589,0.0553177,0.0555484,0.0545135,0.0523575,0.0492864,0.0455478,0.0414061,0.0371113,0.0328695,0.0288283,0.0250791,0.0216696,0.0186159,0.0159135,0.0135448,0.0114852,0.00970601,0.00817782,0.00687155,0.00575972,0.0048169,0.00402006,0.00334858,0.00278425,0.0023111,0.00191525,0.0015847,0.00130916,0.00107983,0.000889224,0.00073101,0.000599846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68041,-0,-0,-0,-5.64552,-0,-10.2113,-4.83589,-9.14106,-25.8816,-24.4169,-11.5282,-14.5482,-27.6379,-39.5654,-31.6478,-21.4069,-41.6856,-26.3092,-34.7359,-46.248,-37.821,-26.5469,-24.0809,-30.8899,-12.7373,-19.763,-20.4913,-14.1856,-14.7429,-19.1592,-15.9349,-4.14059,-4.30175,-8.9334,-9.27002,-4.80633,-9.96073,-10.3137,-0,-0,-5.69922,-0,-0,-0,-0,-0,-0,-7.02516,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,3,4,7,5,6,9,8,10,5,12,9,14,10,9,12,10,5,11,10,8,4,3,2,3,0,2,3,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0
-539.649,0.994325,0.0839815,4,31,0,543.883,-2.06736,-1.80351,-0.907901,-0.551574,3.13935,0.774355,-1.24638,4.70027,2.33626,4.1513e-05,5.54279e-05,7.40332e-05,9.89305e-05,0.000132285,0.000177035,0.000237195,0.00031829,0.000428003,0.000577161,0.000781285,0.00106307,0.0014563,0.00201157,0.00280296,0.00393346,0.00553719,0.00777583,0.0108253,0.0148477,0.0199494,0.0261025,0.0331241,0.0406643,0.0482252,0.0552005,0.0609381,0.0648493,0.0665665,0.066037,0.0634754,0.0592704,0.0539056,0.0478897,0.0416904,0.0356818,0.0301181,0.0251394,0.0207956,0.017077,0.0139389,0.0113199,0.00915332,0.0073737,0.00592055,0.0047399,0.00378474,0.00301489,0.00239645,0.00190108,0.00150534,0.00118996,0.00093915,0.000740093,0.000582392,0.000457657,0.00035914,0.000281431,0.000220203,0.000172011,0.000134115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15457,-0,-0,-0,-5.87708,-0,-10.3925,-4.85673,-9.05174,-25.2594,-23.4873,-10.9372,-13.63,-25.6192,-36.3825,-28.9678,-19.5853,-38.2996,-24.386,-32.6105,-44.1136,-36.7334,-26.2847,-24.3108,-31.7748,-13.3325,-21.0158,-22.0999,-15.492,-16.2801,-21.3654,-17.9248,-4.69364,-4.90984,-10.2587,-10.7035,-5.57678,-11.6084,-12.0675,-0,-0,-6.73384,-0,-0,-0,-0,-0,-0,-8.42096,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,2,4,3,8,6,5,10,8,12,9,14,8,18,8,13,15,3,7,6,9,4,2,1,1,5,2,1,2,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0
-540.262,0.999604,0.0839815,5,31,0,543.545,-0.044126,-0.915964,-1.3272,-1.01316,4.41174,0.995366,-1.35734,5.1798,3.05957,2.52001e-05,3.09149e-05,3.81143e-05,4.72798e-05,5.91005e-05,7.45922e-05,9.53058e-05,0.000123707,0.000163908,0.000223135,0.000314658,0.000462924,0.000709818,0.00111947,0.00178109,0.00281001,0.00434647,0.00655143,0.00959888,0.0136642,0.0189087,0.0249702,0.0315066,0.0381927,0.0447098,0.0507325,0.0559159,0.0598901,0.0622743,0.0627494,0.0612346,0.0580155,0.053587,0.0484501,0.0430282,0.0376488,0.0325451,0.0278663,0.0236898,0.0200367,0.0168883,0.014202,0.0119249,0.0100027,0.00838441,0.00702435,0.00588269,0.00492514,0.0041225,0.00344998,0.00288661,0.00241471,0.0020193,0.00168769,0.00140911,0.00117441,0.000975847,0.000806867,0.000661985,0.000536655,0.000427186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.06403,-0,-0,-0,-6.33053,-0,-10.8768,-5.02807,-9.29222,-25.7578,-23.8088,-11.0702,-13.8302,-26.1209,-37.2907,-29.8119,-20.1873,-39.4134,-24.9859,-33.2233,-44.6887,-37.0116,-26.338,-24.2178,-31.459,-13.1178,-20.5508,-21.482,-14.9708,-15.6408,-20.4057,-17.0175,-4.42913,-4.6049,-9.56276,-9.91674,-5.13574,-10.6268,-10.9826,-0,-0,-6.02617,-0,-0,-0,-0,-0,-0,-7.32027,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,6,4,8,9,6,11,11,11,12,10,11,13,12,5,8,11,8,5,5,5,4,0,5,2,1,2,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
