# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_3.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-3-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-3-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.265,0.997083,0.0877798,5,31,0,545.867,-1.00565,-1.59555,-1.30249,0.00600136,5.42397,-0.252321,-0.616701,5.42659,2.27613,7.66029e-06,1.25252e-05,2.03968e-05,3.3043e-05,5.31845e-05,8.49335e-05,0.000134384,0.000210368,0.000325379,0.000496625,0.000747126,0.00110673,0.00161285,0.00231073,0.003253,0.00449834,0.00610906,0.00814778,0.010673,0.0137345,0.0173674,0.0214999,0.0260293,0.0308229,0.0357206,0.0405393,0.0450794,0.049133,0.0524948,0.0549754,0.0564171,0.0567113,0.0558175,0.0537762,0.0507132,0.0468281,0.0423676,0.0375911,0.0327396,0.0280141,0.0235674,0.0195039,0.0158848,0.0127358,0.0100547,0.00781831,0.00598929,0.00452163,0.0033654,0.0024706,0.00178989,0.00128047,0.000905158,0.00063271,0.00043766,0.000299815,0.000203558,0.000137076,9.16185e-05,6.08198e-05,4.01245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8081,-10.196,-19.24,-27.2402,-4.28785,-8.10632,-30.7176,-10.9456,-34.795,-29.9883,-25.6439,-24.7946,-33.1455,-47.1527,-29.0087,-14.3749,-37.3072,-25.971,-23.3834,-35.7788,-21.4289,-12.6455,-13.124,-34.1917,-32.1754,-7.49578,-11.8114,-8.28479,-13.09,-13.7991,-0,-10.2356,-5.39888,-0,-0,-12.6512,-0,-7.0074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,6,2,3,2,6,6,7,4,6,10,16,12,9,9,13,7,13,13,4,10,5,10,6,3,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.004,0.973866,0.0877798,5,31,0,549.943,-1.24934,-2.94607,-0.442306,0.151008,3.57015,-0.821457,-2.29391,4.75282,2.02244,7.82432e-06,1.35046e-05,2.31322e-05,3.92709e-05,6.59807e-05,0.000109544,0.000179435,0.000289529,0.000459506,0.000716308,0.00109542,0.00164163,0.00240885,0.00345857,0.00485663,0.00666812,0.00895052,0.0117457,0.0150715,0.0189139,0.0232217,0.0278969,0.0327979,0.0377445,0.0425267,0.046918,0.0506934,0.0536485,0.0556184,0.056494,0.0562322,0.0548594,0.0524676,0.0492037,0.0452544,0.0408288,0.0361409,0.0313936,0.0267656,0.0224027,0.0184127,0.0148643,0.0117902,0.00919201,0.00704675,0.00531444,0.00394491,0.00288381,0.0020773,0.00147537,0.00103383,0.0007152,0.000488791,0.000330236,0.000220708,0.000146011,9.56756e-05,6.21346e-05,4.00164e-05,2.55717e-05,1.6223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0208,-9.43209,-17.7771,-25.1697,-3.96786,-7.52533,-28.6339,-10.2522,-32.7691,-28.4186,-24.4748,-23.8557,-32.1783,-46.2279,-28.7362,-14.3913,-37.7388,-26.528,-24.0943,-37.1455,-22.3886,-13.2813,-13.8446,-36.2064,-34.1871,-7.98943,-12.6264,-8.88097,-14.0683,-14.8656,-0,-11.0707,-5.84864,-0,-0,-13.749,-0,-7.62358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,6,1,4,2,0,8,8,9,12,16,13,9,7,9,9,8,5,11,7,4,11,9,6,1,5,3,1,3,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0
-546.507,0.96188,0.0877798,5,31,0,549.65,-0.995377,-3.04293,-0.395502,0.314363,3.42406,-1.02778,-1.64345,4.79548,2.05927,6.61625e-06,1.20085e-05,2.14999e-05,3.79149e-05,6.57612e-05,0.000112021,0.000187168,0.000306374,0.000490826,0.000768965,0.00117741,0.00176122,0.00257316,0.00367166,0.00511731,0.00696773,0.00927139,0.0120605,0.0153442,0.0191024,0.0232816,0.027786,0.0324819,0.0372026,0.0417559,0.0459371,0.049543,0.0523892,0.0543257,0.0552505,0.0551191,0.0539478,0.0518111,0.0488338,0.0451786,0.0410315,0.0365867,0.0320327,0.02754,0.0232522,0.0192809,0.0157034,0.0125633,0.00987457,0.00762616,0.00578834,0.00431883,0.00316857,0.00228658,0.00162364,0.00113487,0.00078117,0.000529767,0.000354143,0.000233479,0.000151888,9.75528e-05,6.18924e-05,3.88111e-05,2.40678e-05,1.47679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93293,-9.36164,-17.6713,-25.0621,-3.95794,-7.52018,-28.6658,-10.2812,-32.9138,-28.5832,-24.6439,-24.0393,-32.4396,-46.6041,-28.9588,-14.4913,-37.9566,-26.6414,-24.1547,-37.1656,-22.3539,-13.2323,-13.764,-35.9212,-33.8522,-7.89728,-12.4616,-8.75395,-13.8534,-14.6285,-0,-10.8895,-5.75447,-0,-0,-13.5625,-0,-7.54307,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,1,3,3,5,3,4,8,8,13,11,9,15,14,11,8,2,8,11,3,5,4,12,9,4,3,0,1,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.228,0.899494,0.0877798,5,31,0,548.698,-1.33211,-3.17812,-0.54944,0.318494,3.61737,-0.833762,-1.93354,4.73244,1.97283,4.03049e-06,7.54178e-06,1.39414e-05,2.54127e-05,4.55917e-05,8.035e-05,0.000138856,0.000234911,0.00038849,0.000627323,0.00098823,0.00151784,0.00227223,0.00331515,0.0047144,0.00653637,0.00883896,0.0116635,0.0150261,0.0189109,0.0232639,0.0279846,0.0329296,0.0379182,0.0427406,0.0471722,0.0509893,0.053988,0.0560023,0.0569194,0.0566913,0.0553384,0.0529471,0.0496604,0.0456633,0.0411661,0.0363865,0.0315333,0.026793,0.0223195,0.0182287,0.0145963,0.0114595,0.00882223,0.00666112,0.00493372,0.00358585,0.00255835,0.00179253,0.00123404,0.000835205,0.000556058,0.000364413,0.00023524,0.000149686,9.39552e-05,5.82165e-05,3.56349e-05,2.15638e-05,1.29093e-05,7.65083e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0607,-9.45717,-17.8052,-25.1878,-3.96802,-7.5217,-28.6088,-10.2401,-32.7232,-28.3734,-24.4316,-23.8091,-32.1089,-46.1178,-28.6612,-14.3507,-37.6257,-26.4462,-24.0204,-37.0375,-22.331,-13.2542,-13.8268,-36.1962,-34.2207,-8.00952,-12.681,-8.93787,-14.1914,-15.0344,-0,-11.2615,-5.96839,-0,-0,-14.1757,-0,-7.91722,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,5,6,10,4,7,6,6,15,10,12,11,14,8,12,6,18,10,7,0,6,4,5,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.31,0.999984,0.0877798,6,63,0,549.704,-2.02691,-3.55982,-1.16891,0.604661,3.72543,-0.716183,-0.22545,4.99158,2.03026,1.76215e-06,3.83006e-06,8.10046e-06,1.66204e-05,3.29965e-05,6.32594e-05,0.000116966,0.000208469,0.000358217,0.000593878,0.000951042,0.00147325,0.00221108,0.00322011,0.00455768,0.00627844,0.00842896,0.0110418,0.0141298,0.017681,0.021655,0.0259671,0.0305,0.0351079,0.0396224,0.0438618,0.0476415,0.0507858,0.0531402,0.0545835,0.055038,0.0544775,0.052931,0.0504806,0.0472551,0.0434175,0.0391506,0.034642,0.0300712,0.025599,0.0213603,0.0174606,0.0139733,0.0109404,0.00837459,0.00626339,0.00457415,0.00326017,0.00226684,0.00153719,0.00101647,0.000655422,0.000412174,0.000252876,0.000151429,8.8562e-05,5.0623e-05,2.83061e-05,1.54973e-05,8.31598e-06,4.37843e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1413,-9.55216,-18.0243,-25.5568,-4.03527,-7.66504,-29.2074,-10.4701,-33.4933,-29.0552,-25.0137,-24.3524,-32.7815,-46.9571,-29.0802,-14.4987,-37.8296,-26.4489,-23.8893,-36.6263,-21.9583,-12.9614,-13.4507,-35.0419,-32.9868,-7.69244,-12.1434,-8.54121,-13.5459,-14.3477,-0,-10.7747,-5.72598,-0,-0,-13.7828,-0,-7.79407,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,6,6,7,8,3,8,6,9,9,12,9,6,16,7,14,10,12,7,7,4,5,2,3,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-543.476,0.999913,0.0877798,6,63,0,547.645,-0.702269,-1.41305,-1.13815,-0.556233,4.1454,-0.546226,-1.68473,5.15418,2.6763,7.27289e-05,9.71e-05,0.000129727,0.000173465,0.000232198,0.000311214,0.000417737,0.000561638,0.000756365,0.00102012,0.00137723,0.00185955,0.00250769,0.00337162,0.00451016,0.00598902,0.00787708,0.010241,0.0131384,0.0166107,0.0206759,0.0252184,0.030074,0.0350374,0.0398743,0.0443391,0.0481945,0.0512322,0.0532916,0.0542746,0.054154,0.0529744,0.0508446,0.047923,0.0443986,0.0404716,0.0363352,0.0321619,0.0280953,0.0242457,0.0206902,0.0174756,0.0146226,0.0121317,0.00998789,0.00816609,0.00663516,0.00536129,0.00431047,0.00345025,0.00275076,0.00218531,0.00173056,0.00136648,0.00107614,0.000845407,0.000662577,0.000518077,0.00040412,0.000314419,0.000243922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2357,-9.6876,-18.3254,-25.9933,-4.09771,-7.75758,-29.4415,-10.5123,-33.5134,-28.9982,-24.9271,-24.2601,-32.6853,-46.9116,-29.137,-14.5796,-38.1933,-26.8108,-24.3053,-37.3746,-22.4501,-13.2599,-13.7479,-35.7215,-33.4756,-7.75619,-12.1409,-8.45037,-13.2358,-13.8191,-0,-10.0307,-5.22855,-0,-0,-11.7918,-0,-6.35931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,6,3,4,4,4,4,11,7,14,8,8,12,5,9,11,13,13,12,5,8,4,3,3,2,4,4,3,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0
-544.711,0.984601,0.0877798,5,63,0,545.517,-2.29468,-3.34747,-2.02094,-0.214427,4.63806,0.873671,-0.0286784,5.15639,2.1424,1.75984e-05,2.63523e-05,3.94653e-05,5.91142e-05,8.85691e-05,0.000132751,0.000199072,0.000298685,0.000448192,0.000671438,0.0010003,0.00147399,0.00213805,0.0030435,0.00424579,0.00580294,0.00777202,0.0102033,0.0131315,0.0165642,0.0204715,0.0247547,0.0292787,0.0338865,0.0384123,0.04269,0.046556,0.0498506,0.0524188,0.0541148,0.0548138,0.0544395,0.0530073,0.0506329,0.0474869,0.0437533,0.0396115,0.0352301,0.0307657,0.0263632,0.0221553,0.0182584,0.0147653,0.0117338,0.00918164,0.00708957,0.00541251,0.00409252,0.00306898,0.00228502,0.00169071,0.00124409,0.000910962,0.000664099,0.00048221,0.000348873,0.000251571,0.000180854,0.000129649,9.26973e-05,6.61125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2988,-9.71445,-18.3402,-25.9964,-4.10051,-7.77744,-29.5899,-10.5927,-33.8474,-29.3344,-25.2303,-24.5368,-32.986,-47.1758,-29.1665,-14.5191,-37.8386,-26.4359,-23.8652,-36.5676,-21.9043,-12.9145,-13.3834,-34.8135,-32.7221,-7.61936,-12.0094,-8.43096,-13.3358,-14.0716,-0,-10.4381,-5.49859,-0,-0,-12.7652,-0,-7.00101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,4,1,4,4,5,5,11,12,5,12,7,9,14,8,12,13,15,9,4,3,4,7,4,4,0,2,2,3,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0
-546.923,0.940513,0.0877798,5,63,0,550.463,-1.98659,-2.64382,-2.04213,0.0220731,4.19928,-0.374683,-0.188136,5.60237,2.41939,2.15056e-05,3.50539e-05,5.67035e-05,9.08466e-05,0.000143843,0.000224592,0.000345081,0.000520846,0.000771235,0.00111943,0.00159216,0.00221911,0.003032,0.00406323,0.00534433,0.00690401,0.0087661,0.0109474,0.013456,0.0162894,0.0194341,0.0228206,0.0263667,0.0299784,0.0335529,0.0369806,0.0401494,0.0429484,0.0452726,0.0470282,0.0481385,0.04855,0.0482389,0.0472155,0.0455262,0.04325,0.0404918,0.0373709,0.0340102,0.0305271,0.0270275,0.0236025,0.0203275,0.0172618,0.0144496,0.0119201,0.00968841,0.00775729,0.0061182,0.00475352,0.00363885,0.0027454,0.00204235,0.00149891,0.00108599,0.0007773,0.000550044,0.000385119,0.000267008,0.000183453,0.000125002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95131,-9.47373,-18.0586,-25.85,-4.11724,-7.88145,-30.2407,-10.907,-35.0728,-30.5517,-26.3789,-25.7212,-34.6253,-49.5209,-30.5701,-15.1684,-39.3271,-27.2843,-24.4243,-37.0736,-21.9853,-12.8266,-13.1474,-33.8109,-31.4023,-7.2218,-11.2392,-7.79156,-12.1778,-12.7113,-0,-9.27365,-4.85912,-0,-0,-11.2322,-0,-6.19365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,2,4,4,3,3,5,9,5,9,14,9,4,14,13,6,10,6,5,3,6,8,5,6,7,5,3,5,1,4,1,2,2,3,0,1,0,0,0,0,0,1,0,0
-546.232,0.998515,0.0877798,5,63,0,551.531,-2.47311,-3.44456,-1.50547,-0.545885,3.22695,-0.08344,-0.413194,5.44574,2.68384,0.00010503,0.000140337,0.000187513,0.000250541,0.000334727,0.000447128,0.000597082,0.000796868,0.00106247,0.00141437,0.00187824,0.00248529,0.00327206,0.00427932,0.00555,0.00712619,0.00904512,0.0113347,0.0140088,0.0170628,0.0204707,0.0241652,0.0280515,0.0320092,0.0358967,0.0395587,0.0428349,0.0455723,0.047638,0.0489331,0.0494037,0.0490454,0.0479006,0.0460514,0.0436085,0.0407004,0.0374632,0.0340313,0.0305299,0.0270686,0.0237377,0.0206057,0.0177199,0.0151079,0.0127804,0.0107348,0.00895864,0.00743276,0.00613418,0.00503817,0.00411992,0.0033556,0.00272311,0.00220241,0.00177576,0.00142764,0.00114467,0.000915451,0.000730366,0.000581348,0.00046169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.88796,-9.41106,-17.9195,-25.6084,-4.07085,-7.77753,-29.7827,-10.7211,-34.4173,-29.944,-25.8398,-25.2032,-33.973,-48.706,-30.173,-15.0386,-39.1951,-27.3476,-24.624,-37.59,-22.4106,-13.1376,-13.5219,-34.8905,-32.4844,-7.48139,-11.6466,-8.06614,-12.5776,-13.0795,-0,-9.43027,-4.90186,-0,-0,-10.9838,-0,-5.90598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,4,3,3,3,4,6,5,9,10,12,11,11,13,11,7,6,12,8,3,8,8,9,6,6,5,2,1,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-546.656,0.992845,0.0877798,4,23,0,551.668,-1.3741,-3.50474,-1.03932,-0.491896,3.17025,0.267506,-0.764491,4.40649,2.24683,8.35042e-05,0.000113391,0.000153985,0.000209131,0.00028406,0.000385894,0.000524331,0.000712573,0.000968573,0.00131666,0.00178949,0.00243024,0.00329422,0.00444914,0.00597262,0.00794639,0.010447,0.0135334,0.0172332,0.0215286,0.0263467,0.0315378,0.0368912,0.0421482,0.0470211,0.0512175,0.0544692,0.0565629,0.0573697,0.0568634,0.0551186,0.0522936,0.0486053,0.0443036,0.039646,0.0348754,0.0302004,0.0257835,0.0217362,0.0181214,0.0149618,0.0122491,0.00995498,0.00803899,0.00645561,0.00515873,0.00410454,0.0032532,0.00256955,0.00202327,0.00158864,0.00124418,0.000972122,0.000757902,0.000589694,0.000457947,0.000354991,0.000274702,0.000212207,0.000163647,0.000125978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67007,-9.12289,-17.2104,-24.3655,-3.83837,-7.27282,-27.6526,-9.89935,-31.6656,-27.5144,-23.7734,-23.281,-31.5964,-45.7318,-28.671,-14.4913,-38.3614,-27.2162,-24.9335,-38.7332,-23.4918,-13.9996,-14.6321,-38.2878,-36.096,-8.40452,-13.2069,-9.21936,-14.4704,-15.1284,-0,-10.9913,-5.72812,-0,-0,-12.8897,-0,-6.93603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,4,5,5,10,9,9,10,9,11,8,11,5,6,10,11,9,13,6,8,5,9,2,0,7,0,1,1,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-544.369,0.999002,0.0877798,6,63,0,547.615,-3.56247,-2.87907,-1.34042,-0.252769,3.75312,0.363303,-0.830963,5.2056,2.11658,1.41816e-05,2.09145e-05,3.08461e-05,4.54985e-05,6.71202e-05,9.90341e-05,0.000146151,0.000215719,0.000318402,0.000469755,0.000692074,0.00101642,0.0014844,0.00214929,0.00307616,0.00434051,0.0060245,0.00821005,0.0109683,0.0143457,0.0183505,0.0229316,0.0279794,0.0333278,0.0387625,0.0440346,0.0488747,0.0530091,0.05618,0.0581738,0.0588565,0.0581992,0.0562772,0.0532476,0.0493221,0.0447436,0.0397681,0.0346464,0.0296073,0.0248415,0.0204899,0.0166389,0.0133235,0.0105366,0.00824168,0.00638463,0.00490417,0.00373886,0.00283155,0.00213174,0.00159637,0.00118974,0.000882848,0.000652529,0.000480551,0.00035272,0.000258096,0.000188315,0.000137031,9.94596e-05,7.20144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8795,-10.2238,-19.2096,-27.0765,-4.2443,-7.9962,-30.2019,-10.7289,-34.0136,-29.2527,-24.9822,-24.148,-32.3102,-46.0671,-28.4432,-14.1633,-36.9705,-25.8972,-23.4624,-36.1126,-21.7476,-12.8988,-13.4502,-35.1973,-33.2571,-7.77564,-12.288,-8.63645,-13.6587,-14.3957,-0,-10.6353,-5.58898,-0,-0,-12.88,-0,-7.03236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,3,13,8,6,10,6,11,18,10,11,7,13,11,12,10,5,7,7,5,4,1,2,3,2,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-546.103,0.9724,0.0877798,5,31,0,549.203,-0.872063,-1.59422,-1.6158,-0.403243,3.26398,-0.666501,-2.04454,5.001,2.64298,0.000106703,0.000147616,0.000203755,0.000280488,0.000384881,0.000526141,0.000716097,0.000969719,0.00130563,0.00174651,0.00231942,0.00305572,0.00399076,0.00516296,0.00661247,0.00837919,0.0105004,0.0130081,0.0159258,0.0192665,0.0230293,0.0270801,0.0312626,0.0354052,0.0393295,0.0428601,0.0458355,0.0481193,0.0496099,0.0502484,0.0500233,0.0489701,0.0471672,0.0447265,0.041783,0.0384812,0.0349644,0.0313648,0.027797,0.0243544,0.0211083,0.0181083,0.0153847,0.0129514,0.0108086,0.00894661,0.00734809,0.00599113,0.00485112,0.00390256,0.00312034,0.00248061,0.00196145,0.00154313,0.0012083,0.000941931,0.000731236,0.000565451,0.000435636,0.00033444,0.000255879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56401,-9.11268,-17.3687,-24.8389,-3.94939,-7.54197,-28.8716,-10.396,-33.409,-29.122,-25.1985,-24.6616,-33.3748,-48.0571,-29.9078,-14.9763,-39.2151,-27.4865,-24.8575,-38.1032,-22.8031,-13.4137,-13.8483,-35.8283,-33.4354,-7.71618,-12.0342,-8.34876,-13.0397,-13.5822,-0,-9.82663,-5.11748,-0,-0,-11.5396,-0,-6.23407,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,7,3,4,5,6,6,5,9,6,13,9,11,7,3,15,6,7,11,7,11,6,5,5,3,5,5,5,1,1,0,2,1,2,2,1,0,0,0,0,1,0,0,0,0,0
-544.411,0.99954,0.0877798,5,63,0,549.122,-1.57336,-1.41914,-0.678174,-0.860343,3.07642,-0.0849013,-0.880848,5.36824,3.02017,0.000116765,0.000144961,0.000180169,0.000224244,0.00027959,0.00034935,0.000437686,0.000550176,0.000694399,0.000880807,0.00112401,0.00144468,0.00187221,0.00244836,0.00323145,0.00430042,0.00575688,0.00772279,0.0103315,0.0137112,0.0179614,0.0230542,0.0288436,0.0350508,0.0412767,0.0470478,0.0518915,0.0554223,0.0574088,0.0578,0.056709,0.0543675,0.0510713,0.0471307,0.0428337,0.0384235,0.0340883,0.0299625,0.026132,0.0226436,0.0195148,0.0167422,0.014309,0.0121902,0.0103567,0.00877842,0.00742554,0.00627001,0.00528599,0.00445016,0.00374175,0.00314244,0.00263625,0.00220929,0.00184955,0.00154672,0.00129193,0.0010776,0.000897298,0.000745566,0.000617815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8981,-10.3147,-19.4543,-27.4353,-4.28954,-8.03906,-30.1593,-10.6376,-33.5096,-28.6871,-24.4527,-23.6688,-31.8205,-45.7209,-28.5077,-14.3491,-37.8559,-26.7708,-24.4386,-37.8051,-22.8136,-13.5152,-14.0312,-36.446,-34.0909,-7.87317,-12.2695,-8.49373,-13.2214,-13.7104,-0,-9.80566,-5.07198,-0,-0,-11.1764,-0,-5.9384,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,2,3,6,4,7,12,10,12,12,14,10,11,16,11,10,7,4,3,8,1,5,1,5,3,4,1,0,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0
