# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_1.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-1-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-1-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.344,0.994426,0.0690581,6,63,0,547.262,-0.50078,-1.38524,-1.00046,-0.535437,4.42494,-0.428893,-0.00597097,5.21341,2.6795,6.69182e-05,8.98031e-05,0.000120555,0.000161902,0.000217527,0.00029241,0.000393278,0.000529204,0.000712387,0.000959116,0.0012909,0.0017357,0.00232911,0.00311547,0.00414895,0.00549469,0.00722981,0.00944379,0.0122393,0.0157387,0.0201132,0.024956,0.0300335,0.0351381,0.0400617,0.0445893,0.0485048,0.0516055,0.0537213,0.0547365,0.054608,0.0533745,0.0511529,0.0481208,0.0444904,0.0404814,0.0362979,0.032114,0.028067,0.024257,0.0207501,0.0175836,0.0147717,0.0123109,0.0101851,0.00836983,0.00683582,0.00555156,0.00448539,0.00360697,0.00288816,0.00230355,0.00183071,0.00145015,0.00114521,0.00090184,0.000708275,0.000554791,0.0004334,0.000337583,0.000262047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4079,-9.85909,-18.6496,-26.4186,-4.15163,-7.81276,-29.5251,-10.5163,-33.4847,-28.956,-24.8821,-24.2087,-32.6054,-46.7831,-29.0522,-14.5379,-38.0955,-26.7564,-24.2723,-37.3498,-22.4484,-13.264,-13.7539,-35.7316,-33.4715,-7.75041,-12.1224,-8.43008,-13.1918,-13.7605,-0,-9.97116,-5.19368,-0,-0,-11.6943,-0,-6.30305,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,1,2,5,3,7,11,9,8,10,9,7,12,12,10,12,10,5,8,9,8,6,4,7,3,5,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.084,0.999997,0.0690581,5,31,0,545.309,-1.20434,-1.61663,-1.70805,-0.310486,4.28435,-0.187989,-0.107145,5.17889,2.4892,3.88242e-05,5.59786e-05,8.06749e-05,0.000116179,0.000167108,0.000239926,0.000343546,0.000490028,0.00069531,0.000979891,0.00136938,0.00189485,0.00259294,0.00350575,0.00468043,0.00616855,0.00802551,0.0103104,0.0130874,0.0164306,0.0204379,0.0248669,0.0295276,0.0342423,0.0388328,0.043118,0.0469155,0.0500481,0.0523532,0.0536975,0.0539953,0.0532258,0.0514453,0.0487844,0.0454298,0.0415946,0.0374895,0.0333005,0.0291793,0.0252405,0.0215657,0.0182077,0.0151958,0.0125406,0.0102375,0.00827059,0.00661535,0.0052418,0.00411699,0.00320718,0.00247966,0.00190398,0.00145278,0.0011022,0.00083191,0.000624965,0.000467506,0.000348365,0.000258663,0.000191424,0.00014122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1766,-9.65026,-18.2984,-26.0166,-4.10861,-7.78073,-29.5537,-10.5673,-33.7429,-29.2364,-25.1505,-24.4753,-32.9425,-47.1959,-29.2439,-14.5943,-38.1318,-26.7051,-24.1628,-37.0991,-22.2585,-13.1348,-13.6087,-35.343,-33.1137,-7.6733,-12.0177,-8.37347,-13.1364,-13.7451,-0,-10.0367,-5.25109,-0,-0,-11.9993,-0,-6.53427,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,2,4,4,4,2,3,5,5,10,8,14,12,13,10,10,13,10,6,10,5,8,8,4,3,6,3,4,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.735,0.994897,0.0690581,6,63,0,544.195,-1.10085,-2.22124,-1.18882,-0.276504,4.97785,0.491715,-0.815622,5.01239,2.07296,1.72811e-05,2.52878e-05,3.70294e-05,5.42759e-05,7.96655e-05,0.000117159,0.000172745,0.000255524,0.000379261,0.000564315,0.000839515,0.00124345,0.00182492,0.00264241,0.00376245,0.00525656,0.00719623,0.00964577,0.012653,0.0162386,0.020386,0.0250127,0.0299869,0.0351333,0.0402442,0.0450926,0.0494466,0.0530818,0.0557945,0.0574161,0.0578304,0.0569967,0.0549701,0.0518998,0.0479975,0.0435,0.0386444,0.0336539,0.0287295,0.0240429,0.0197302,0.0158875,0.0125677,0.00978218,0.00750662,0.00569093,0.00427088,0.00317841,0.00234908,0.00172621,0.00126239,0.000919421,0.000667263,0.000482764,0.000348319,0.000250696,0.000180027,0.00012901,9.22689e-05,6.58667e-05,4.69313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4966,-9.8684,-18.5649,-26.2192,-4.12037,-7.78582,-29.507,-10.521,-33.4861,-28.9151,-24.7923,-24.0549,-32.2951,-46.1773,-28.5743,-14.2512,-37.2419,-26.1087,-23.6675,-36.4393,-21.945,-13.0134,-13.5665,-35.4983,-33.5513,-7.85121,-12.4267,-8.75326,-13.8816,-14.6759,-0,-10.9119,-5.75137,-0,-0,-13.3495,-0,-7.31233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,2,4,8,9,6,5,6,11,9,9,7,10,15,10,11,12,5,14,7,4,6,7,3,3,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.962,0.991171,0.0690581,4,23,0,548.601,-0.654367,-2.57424,-1.2536,-0.196783,6.23261,0.706204,-1.34933,5.57244,2.21233,1.71104e-05,2.58824e-05,3.92137e-05,5.95482e-05,9.07153e-05,0.000138739,0.00021296,0.000327175,0.000500254,0.000756083,0.00112317,0.00163411,0.00232488,0.00323397,0.00440116,0.00586587,0.00766471,0.00982793,0.0123746,0.0153064,0.0186023,0.0222051,0.0260311,0.0299747,0.0339158,0.0377271,0.04128,0.044449,0.0471162,0.0491751,0.0505349,0.051125,0.0509012,0.049854,0.0480203,0.0454895,0.0423895,0.0388641,0.0350574,0.0311062,0.0271361,0.0232594,0.0195729,0.0161569,0.0130739,0.0103667,0.00805704,0.00614437,0.00460634,0.00340295,0.00248358,0.00179483,0.00128685,0.000916706,0.000649562,0.000458209,0.000321984,0.000225496,0.000157448,0.000109635,7.6148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2772,-9.74226,-18.4901,-26.3527,-4.17948,-7.96894,-30.4595,-10.9454,-35.074,-30.4549,-26.219,-25.499,-34.2475,-48.8822,-30.1237,-14.9255,-38.6553,-26.8008,-23.9893,-36.4336,-21.6319,-12.6434,-12.9907,-33.5077,-31.2331,-7.21378,-11.2831,-7.86722,-12.3762,-13.0114,-0,-9.64242,-5.09222,-0,-0,-11.9961,-0,-6.65556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,1,5,5,4,9,9,7,5,15,8,13,8,4,11,17,8,10,10,7,5,4,2,6,5,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-543.335,0.999546,0.0690581,5,31,0,546.742,-0.911575,-1.97376,-1.50155,-0.351671,4.91707,-0.159054,-0.828765,5.29181,2.46569,5.18583e-05,7.3774e-05,0.000104949,0.00014927,0.0002122,0.000301352,0.000427179,0.000603752,0.000849518,0.0011879,0.00164757,0.00226222,0.00306979,0.00411101,0.00542734,0.00705838,0.00903883,0.0113952,0.0141426,0.0172819,0.0207975,0.0246024,0.0285892,0.0326331,0.0365959,0.0403316,0.0436924,0.0465365,0.0487355,0.0501836,0.0508065,0.0505705,0.0494891,0.0476246,0.0450826,0.0419998,0.0385287,0.0348219,0.0310219,0.0272534,0.0236197,0.0202016,0.0170576,0.0142249,0.0117216,0.00954912,0.00769578,0.00613973,0.00485256,0.0038023,0.002956,0.00228174,0.00175,0.00133444,0.00101231,0.000764365,0.000574736,0.000430513,0.000321364,0.000239118,0.000177386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90708,-9.41245,-17.8983,-25.5514,-4.0581,-7.74584,-29.6393,-10.6642,-34.2243,-29.7704,-25.685,-25.0446,-33.7427,-48.3416,-29.9207,-14.8987,-38.797,-27.054,-24.3553,-37.1911,-22.1906,-13.0254,-13.43,-34.7306,-32.4232,-7.49135,-11.706,-8.14232,-12.7583,-13.339,-0,-9.73417,-5.09298,-0,-0,-11.6478,-0,-6.34814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,5,5,6,11,8,8,9,11,13,11,7,10,5,5,8,10,8,6,6,5,10,4,2,4,3,1,0,3,2,1,1,0,2,0,0,0,0,0,0,0,0
-542.882,0.999655,0.0690581,5,63,0,544.51,-1.1116,-1.92178,-1.39399,-0.380737,3.82798,-0.0363412,-1.10983,4.7083,2.27775,4.53173e-05,6.38411e-05,8.99661e-05,0.000126833,0.00017889,0.000252439,0.000356393,0.00050329,0.000710602,0.00100227,0.00141026,0.00197577,0.00274959,0.00379111,0.00516579,0.00694092,0.00917985,0.0119351,0.0152408,0.019106,0.0235085,0.0283281,0.0333989,0.0385143,0.0434369,0.0479127,0.0516892,0.0545369,0.056274,0.0567901,0.0560646,0.0541714,0.0512669,0.0475639,0.0433008,0.0387159,0.0340279,0.0294239,0.0250532,0.021024,0.0174055,0.0142306,0.0115025,0.00920191,0.00729358,0.00573362,0.0044746,0.0034697,0.00267531,0.00205254,0.00156783,0.00119292,0.000904503,0.000683681,0.000515313,0.000387411,0.000290565,0.000217447,0.000162386,0.00012102,9.00076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94064,-9.38149,-17.7131,-25.1027,-3.95775,-7.50079,-28.5112,-10.1977,-32.5673,-28.228,-24.307,-23.7001,-31.9977,-46.0404,-28.6839,-14.4063,-37.9028,-26.7364,-24.3655,-37.675,-22.7605,-13.5223,-14.1038,-36.8676,-34.7588,-8.10194,-12.7571,-8.93037,-14.065,-14.7623,-0,-10.8187,-5.66369,-0,-0,-12.9161,-0,-7.00813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,10,3,4,11,11,6,6,14,8,14,5,7,17,6,17,9,6,7,7,1,5,6,4,1,2,1,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0
-543.794,0.994937,0.0690581,6,63,0,545.894,-2.53048,-2.96762,-1.20634,-0.610642,3.24394,0.279603,-0.677479,5.32376,2.65915,0.000104539,0.000137209,0.000180112,0.000236471,0.000310536,0.000407917,0.000536028,0.000704688,0.000926896,0.00121986,0.00160624,0.00211555,0.00278542,0.00366221,0.00480037,0.00626009,0.00810291,0.0103851,0.0131492,0.016414,0.0201655,0.0243373,0.0288159,0.0334428,0.0380215,0.0423294,0.046134,0.0492147,0.0513896,0.0525412,0.0526307,0.0516956,0.0498363,0.0472001,0.0439639,0.0403168,0.0364447,0.0325155,0.0286691,0.0250125,0.0216191,0.0185323,0.0157708,0.0133346,0.0112103,0.00937653,0.00780697,0.00647345,0.00534775,0.00440284,0.00361366,0.00295747,0.00241406,0.00196566,0.00159687,0.00129444,0.00104712,0.000845353,0.000681126,0.000547736,0.000439605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1471,-9.63106,-18.2695,-25.9884,-4.10962,-7.80757,-29.726,-10.6405,-33.9792,-29.4264,-25.2982,-24.6096,-33.1272,-47.4931,-29.4616,-14.7223,-38.511,-26.9911,-24.4269,-37.4927,-22.4769,-13.2478,-13.7042,-35.5194,-33.1954,-7.66836,-11.9647,-8.29919,-12.9522,-13.4728,-0,-9.70548,-5.04005,-0,-0,-11.2461,-0,-6.02644,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,0,3,5,3,6,6,8,5,5,8,10,9,12,14,5,7,10,9,7,4,11,2,7,9,7,2,4,3,4,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0
-543.107,0.999378,0.0690581,6,63,0,545.301,-2.45024,-2.51485,-1.5594,-0.0286983,3.82052,-0.247136,-1.65354,5.31712,2.16562,1.00072e-05,1.6194e-05,2.6153e-05,4.2117e-05,6.75584e-05,0.000107785,0.000170734,0.000267947,0.000415667,0.00063591,0.000957326,0.00141563,0.00205339,0.002919,0.00406465,0.00554325,0.00740431,0.00968893,0.0124243,0.0156187,0.0192566,0.0232789,0.0275946,0.0320816,0.0365909,0.0409525,0.0449832,0.0484972,0.0513177,0.0532907,0.0543013,0.0542872,0.0532498,0.051255,0.048425,0.0449219,0.0409291,0.0366346,0.0322179,0.0278407,0.0236406,0.019727,0.0161787,0.0130439,0.0103421,0.00806803,0.00619666,0.00468931,0.00349939,0.00257756,0.00187573,0.00134988,0.000961594,0.000678661,0.000474949,0.000329848,0.000227491,0.000155913,0.000106248,7.20284e-05,4.85992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3903,-9.81139,-18.5471,-26.3286,-4.15929,-7.89981,-30.0817,-10.7704,-34.3947,-29.7716,-25.5627,-24.8117,-33.2887,-47.5155,-29.3199,-14.566,-37.8751,-26.3949,-23.7675,-36.3329,-21.7198,-12.7837,-13.227,-34.3523,-32.2313,-7.48958,-11.7773,-8.24812,-13.0183,-13.7146,-0,-10.1675,-5.36247,-0,-0,-12.5575,-0,-6.94692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,2,2,5,6,5,7,6,9,6,11,13,14,7,10,10,9,13,3,6,12,5,6,5,7,1,5,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-542.439,0.99892,0.0690581,5,63,0,544.995,-2.11761,-2.73663,-0.901309,-0.191123,3.76634,-0.210595,-1.27704,5.07211,2.11116,1.52442e-05,2.30218e-05,3.47547e-05,5.24379e-05,7.90536e-05,0.000119036,0.000178927,0.00026828,0.000400841,0.000595999,0.00088042,0.00128962,0.00186915,0.00267484,0.00377166,0.00523061,0.00712345,0.00951503,0.012454,0.0159623,0.020026,0.0245805,0.0295106,0.0346514,0.0397945,0.0447001,0.0491136,0.0527859,0.0554979,0.0570837,0.0574504,0.0565892,0.0545741,0.0515502,0.0477146,0.0432953,0.0385299,0.0336466,0.0288485,0.0243018,0.0201292,0.0164088,0.013177,0.0104352,0.00815833,0.00630354,0.00481851,0.00364775,0.00273735,0.00203803,0.00150663,0.0011067,0.000808268,0.000587258,0.000424683,0.000305811,0.000219361,0.000156793,0.000111706,7.93447e-05,5.61996e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5065,-9.88873,-18.6195,-26.3143,-4.13753,-7.82144,-29.6464,-10.569,-33.6242,-29.0162,-24.8622,-24.109,-32.3566,-46.2625,-28.6324,-14.2842,-37.3352,-26.1738,-23.7216,-36.5102,-21.978,-13.0253,-13.5674,-35.457,-33.4549,-7.81117,-12.3298,-8.65856,-13.6877,-14.4261,-0,-10.6706,-5.61365,-0,-0,-12.9958,-0,-7.12062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,3,5,5,7,5,8,11,5,17,10,12,9,13,18,9,12,8,7,1,7,3,3,3,2,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
-545.63,0.9991,0.0690581,5,63,0,548.177,-1.22756,-3.62311,-0.329689,0.197988,4.51239,-0.741795,-0.664982,5.00332,1.98119,5.3747e-06,9.51693e-06,1.67074e-05,2.90355e-05,4.98724e-05,8.45239e-05,0.000141114,0.00023171,0.000373655,0.000590993,0.000915795,0.00138907,0.00206086,0.00298917,0.00423729,0.00586934,0.00794409,0.0105075,0.0135844,0.0171709,0.0212276,0.0256746,0.0303914,0.0352203,0.0399732,0.0444439,0.0484216,0.0517076,0.054131,0.0555634,0.0559302,0.0552165,0.0534685,0.0507886,0.0473255,0.0432612,0.0387959,0.0341318,0.0294592,0.0249447,0.0207229,0.0168914,0.0135107,0.0106062,0.00817365,0.00618545,0.00459818,0.00335929,0.00241308,0.0017053,0.00118631,0.000812927,0.000549111,0.00036588,0.000240662,0.000156384,0.000100465,6.38559e-05,4.01845e-05,2.5055e-05,1.5488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.276,-9.67065,-18.2227,-25.793,-4.06454,-7.70491,-29.298,-10.4808,-33.4613,-28.9759,-24.9082,-24.2225,-32.5837,-46.6616,-28.9023,-14.4183,-37.6544,-26.358,-23.8407,-36.6085,-21.9835,-12.9978,-13.5101,-35.2475,-33.2198,-7.75304,-12.2429,-8.60855,-13.6389,-14.4205,-0,-10.7642,-5.69603,-0,-0,-13.4738,-0,-7.50721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,4,3,9,6,8,9,7,8,10,10,14,12,7,10,10,7,13,11,10,7,7,2,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.885,0.995351,0.0690581,6,63,0,549.214,-2.63862,-0.949239,-2.02154,-0.656504,2.36711,-0.0828018,-1.58602,5.41987,2.92877,6.43442e-05,8.36428e-05,0.000108822,0.000141734,0.000184853,0.000241505,0.000316197,0.000415085,0.000546637,0.000722575,0.000959167,0.00127893,0.00171273,0.00230216,0.00310193,0.00418193,0.00562857,0.0075452,0.0100512,0.0132795,0.0173731,0.0222214,0.0276596,0.0334613,0.0393357,0.0449368,0.0498882,0.0538282,0.0564667,0.057639,0.0573333,0.0556801,0.0529125,0.0493152,0.0451781,0.0407655,0.0362978,0.0319453,0.0278296,0.0240291,0.0205865,0.0175172,0.0148165,0.0124664,0.0104404,0.0087076,0.00723571,0.00599279,0.00494861,0.00407533,0.00334789,0.00274406,0.00224443,0.00183218,0.00149289,0.00121427,0.000985942,0.000799144,0.000646543,0.000522021,0.000420491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.954,-10.3598,-19.5474,-27.6004,-4.32154,-8.10566,-30.4536,-10.7633,-33.9737,-29.1206,-24.82,-23.9838,-32.1415,-45.9857,-28.5356,-14.2944,-37.5457,-26.452,-24.0762,-37.1657,-22.3994,-13.264,-13.7749,-35.8165,-33.5564,-7.76624,-12.1337,-8.42402,-13.1541,-13.6862,-0,-9.85745,-5.1172,-0,-0,-11.3989,-0,-6.0993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,3,3,1,3,3,9,6,10,9,12,7,8,12,13,6,13,12,9,10,9,5,3,6,5,5,2,2,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0
-547.386,0.964785,0.0690581,6,63,0,551.666,-2.31988,-2.09415,-0.479111,-0.18245,1.97613,-0.727963,-0.414384,4.5018,2.24376,2.45291e-05,3.69614e-05,5.55994e-05,8.34579e-05,0.000124944,0.000186446,0.000277117,0.000409898,0.00060279,0.00088035,0.0012753,0.00183006,0.0025978,0.00364266,0.0050383,0.0068645,0.0092011,0.0121194,0.0156716,0.0198788,0.0247207,0.0300702,0.0357221,0.0413999,0.0467769,0.0515093,0.0552785,0.0578316,0.0590136,0.0587836,0.0572117,0.0544621,0.0507647,0.0463839,0.0415896,0.0366328,0.0317296,0.0270512,0.0227218,0.0188198,0.0153843,0.0124217,0.00991448,0.00782831,0.0061191,0.00473831,0.00363712,0.0027692,0.0020925,0.00157008,0.00117044,0.000867249,0.000639,0.000468376,0.000341653,0.000248098,0.000179409,0.000129231,9.27477e-05,6.63354e-05,4.72905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96278,-9.37686,-17.6518,-24.9354,-3.9181,-7.40023,-28.0338,-9.99596,-31.8448,-27.5613,-23.7279,-23.163,-31.3524,-45.2798,-28.3389,-14.305,-37.8332,-26.825,-24.5664,-38.1589,-23.1477,-13.802,-14.4401,-37.8443,-35.7556,-8.34882,-13.1649,-9.22752,-14.55,-15.289,-0,-11.2331,-5.8892,-0,-0,-13.5008,-0,-7.35561,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,3,2,2,3,5,1,6,9,7,11,17,15,8,16,6,12,7,13,13,8,8,6,4,2,3,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.657,0.998152,0.0690581,5,63,0,552.283,-2.12977,-3.16225,0.259509,-0.474558,1.60736,-0.432993,-1.38892,4.45898,2.48771,8.0591e-05,0.000109959,0.000150007,0.000204602,0.000278993,0.000380292,0.000518109,0.000705382,0.00095943,0.00130327,0.0017672,0.00239052,0.00322325,0.00432739,0.005777,0.00765606,0.0100528,0.0130496,0.0167077,0.0210487,0.0260355,0.0315202,0.0372498,0.0428811,0.0480236,0.0522997,0.0554049,0.0571495,0.0574762,0.0564514,0.0542404,0.0510727,0.0472078,0.0429048,0.0383998,0.0338925,0.0295392,0.0254528,0.0217063,0.0183391,0.0153638,0.0127728,0.0105452,0.00865124,0.0070567,0.00572591,0.00462383,0.00371747,0.00297672,0.00237471,0.00188794,0.00149618,0.00118221,0.000931558,0.000732155,0.000574038,0.000449031,0.000350471,0.000272957,0.000212136,0.000164516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74452,-9.1998,-17.356,-24.5513,-3.86092,-7.29659,-27.657,-9.87033,-31.4932,-27.3246,-23.6061,-23.1447,-31.4829,-45.7022,-28.7437,-14.5716,-38.6686,-27.4788,-25.1902,-39.1164,-23.6919,-14.0881,-14.6837,-38.3015,-35.9885,-8.35149,-13.0813,-9.10417,-14.2502,-14.8613,-0,-10.7531,-5.59471,-0,-0,-12.5445,-0,-6.74037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,2,2,1,0,5,5,4,6,10,8,4,12,9,10,9,12,13,14,12,10,5,7,7,4,4,6,2,3,0,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0
