# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_4.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-4-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-4-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.287,0.992696,0.0678905,6,63,0,546.276,-1.23181,-1.59638,-1.90579,-0.179025,4.92469,0.334465,-0.199717,5.10477,2.26503,1.58824e-05,2.41592e-05,3.67708e-05,5.60074e-05,8.53778e-05,0.000130238,0.000198668,0.000302547,0.000458636,0.000689365,0.00102321,0.00149476,0.00214467,0.00301943,0.00417089,0.00565543,0.0075326,0.00986356,0.0127099,0.0161348,0.0202089,0.0247231,0.0294967,0.0343574,0.0391342,0.0436558,0.0477499,0.0512423,0.0539574,0.0557232,0.0563847,0.0558338,0.0540535,0.051159,0.0473912,0.0430541,0.0384372,0.0337733,0.0292321,0.0249307,0.0209476,0.0173341,0.0141208,0.0113212,0.0089336,0.00694151,0.00531554,0.00401629,0.00299842,0.00221505,0.00162144,0.0011776,0.000849464,0.000609176,0.000434634,0.000308718,0.000218415,0.000153981,0.00010821,7.58221e-05,5.29836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3503,-9.77703,-18.4756,-26.1922,-4.12678,-7.80326,-29.6002,-10.5704,-33.7094,-29.1668,-25.0513,-24.3342,-32.6831,-46.713,-28.8736,-14.3778,-37.5099,-26.26,-23.7825,-36.5918,-22.0171,-13.0349,-13.5523,-35.3249,-33.2249,-7.73146,-12.1652,-8.52022,-13.4432,-14.1538,-0,-10.4742,-5.5174,-0,-0,-12.8489,-0,-7.07091,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,6,2,4,6,5,6,18,4,11,12,9,12,9,6,10,6,14,8,10,8,6,9,1,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.69,0.988376,0.0678905,6,63,0,545.752,-1.29345,-2.61801,-1.26611,-0.527081,4.6646,1.03179,-1.15668,5.06697,2.2469,6.59234e-05,8.86588e-05,0.000119282,0.000160569,0.000216302,0.000291664,0.000393806,0.000532678,0.000722261,0.000982339,0.00134055,0.00183361,0.00250701,0.003414,0.00461415,0.00617085,0.00814726,0.0105999,0.0135689,0.017066,0.0210614,0.0254651,0.0301403,0.0349155,0.0395997,0.043992,0.0478907,0.0511007,0.053443,0.0547687,0.054981,0.0540698,0.0521234,0.0492932,0.0457599,0.0417157,0.0373543,0.0328629,0.0284169,0.0241719,0.020255,0.0167531,0.0137072,0.0111167,0.00895163,0.00716614,0.00570888,0.00452921,0.00358055,0.00282182,0.00221778,0.00173877,0.0013602,0.0010619,0.000827476,0.000643672,0.000499861,0.000387554,0.000299999,0.000231847,0.000178876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1758,-9.62015,-18.1877,-25.7998,-4.07067,-7.72063,-29.3636,-10.5057,-33.5482,-29.0604,-24.99,-24.3107,-32.7135,-46.8662,-29.0464,-14.5038,-37.9272,-26.5873,-24.0798,-37.0122,-22.2381,-13.1492,-13.6616,-35.6077,-33.5031,-7.79871,-12.2675,-8.57966,-13.4979,-14.1478,-0,-10.3315,-5.39721,-0,-0,-12.2225,-0,-6.60012,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,4,3,4,1,3,2,8,7,8,7,10,12,7,11,11,13,13,11,10,11,6,4,2,3,4,1,6,0,3,2,3,1,0,2,0,0,0,2,0,0,0,0,0,0,0
-545.056,0.996549,0.0678905,6,63,0,546.066,-1.40619,-4.03048,-0.709067,-0.482888,4.66772,0.728199,-1.44485,5.08858,2.05813,5.21642e-05,7.10414e-05,9.67626e-05,0.00013182,0.000179623,0.000244843,0.000333894,0.000455601,0.000622136,0.000850267,0.0011629,0.00159071,0.00217345,0.00296093,0.00401304,0.00539851,0.00719127,0.00946378,0.0122767,0.0156657,0.0196283,0.0241125,0.0290139,0.0341763,0.0393963,0.0444302,0.049006,0.0528437,0.0556843,0.0573245,0.0576494,0.056654,0.0544413,0.0511993,0.0471677,0.0426055,0.0377657,0.0328773,0.0281361,0.0236974,0.0196718,0.0161231,0.0130708,0.0104992,0.00836881,0.00662762,0.00522002,0.00409212,0.00319494,0.00248561,0.00192769,0.00149082,0.00115005,0.000885136,0.000679812,0.000521095,0.000398696,0.000304505,0.000232161,0.000176692,0.000134232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4433,-9.86977,-18.6411,-26.4003,-4.15628,-7.86157,-29.8002,-10.6199,-33.7622,-29.1067,-24.9107,-24.1265,-32.3446,-46.2089,-28.5903,-14.2669,-37.3203,-26.1957,-23.7762,-36.6486,-22.0904,-13.1054,-13.6599,-35.707,-33.6815,-7.85714,-12.3825,-8.67474,-13.6694,-14.3497,-0,-10.5105,-5.49869,-0,-0,-12.5029,-0,-6.76795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,4,9,7,9,15,6,11,8,12,9,11,12,10,13,9,8,9,4,6,9,0,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.85,0.99952,0.0678905,5,63,0,546.854,-1.77646,-4.06527,-0.886674,-0.388111,4.78676,0.539633,-1.46027,5.30874,2.04678,3.33466e-05,4.68229e-05,6.57519e-05,9.23455e-05,0.000129719,0.00018226,0.000256157,0.000360126,0.000506397,0.000711954,0.000999904,0.00140077,0.00195352,0.00270611,0.00371527,0.00504476,0.00676156,0.00892936,0.0115992,0.0147987,0.0185212,0.0227183,0.0272977,0.0321253,0.0370301,0.0418106,0.0462432,0.0500959,0.0531461,0.0552036,0.0561353,0.0558859,0.0544868,0.0520486,0.0487413,0.0447706,0.0403559,0.0357125,0.0310392,0.0265093,0.0222637,0.0184061,0.0149999,0.0120687,0.00960281,0.00756808,0.00591606,0.00459259,0.00354399,0.00272077,0.00207943,0.00158303,0.00120093,0.000908231,0.000684947,0.000515243,0.000386683,0.000289575,0.000216415,0.000161427,0.000120187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5788,-9.993,-18.8736,-26.7409,-4.21322,-7.97768,-30.2767,-10.8029,-34.3811,-29.6642,-25.3968,-24.5907,-32.932,-46.9554,-28.9673,-14.4,-37.4978,-26.1882,-23.6446,-36.2548,-21.7434,-12.8401,-13.329,-34.725,-32.6724,-7.6096,-11.9852,-8.39943,-13.2514,-13.9371,-0,-10.2602,-5.38331,-0,-0,-12.3513,-0,-6.72466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,4,3,3,3,3,6,5,11,11,4,12,12,9,8,10,11,9,7,7,5,6,11,6,6,4,5,4,1,0,1,2,1,0,0,1,0,0,1,0,1,1,0,0,0
-543.41,0.996232,0.0678905,5,31,0,546.416,-1.99989,-3.40965,-1.22017,-0.227149,4.65135,0.475083,-1.38403,5.27791,2.0181,1.50788e-05,2.24641e-05,3.347e-05,4.9875e-05,7.43338e-05,0.00011081,0.000165211,0.000246305,0.000366954,0.000545594,0.000807712,0.00118702,0.00172621,0.00247715,0.00350018,0.00486198,0.00663116,0.00887113,0.0116301,0.0149298,0.0187546,0.0230423,0.0276861,0.0325402,0.0374286,0.0421547,0.0465108,0.0502878,0.0532874,0.0553369,0.0563084,0.0561387,0.0548443,0.0525182,0.0493111,0.0454089,0.0410148,0.0363346,0.0315667,0.0268928,0.02247,0.0184226,0.0148354,0.0117506,0.00917005,0.00706352,0.00537989,0.00405805,0.00303565,0.00225463,0.00166419,0.00122173,0.00089263,0.000649418,0.000470683,0.000339974,0.0002448,0.000175769,0.000125874,8.9922e-05,6.40917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6526,-10.032,-18.8998,-26.7249,-4.2044,-7.95263,-30.1634,-10.7605,-34.2528,-29.5679,-25.3313,-24.5446,-32.8899,-46.9129,-28.9431,-14.3846,-37.4391,-26.1293,-23.5728,-36.1153,-21.6443,-12.7753,-13.2599,-34.5565,-32.5431,-7.59115,-11.9825,-8.42148,-13.3315,-14.0754,-0,-10.4502,-5.50705,-0,-0,-12.7968,-0,-7.02134,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,0,6,8,4,6,3,4,15,10,9,11,13,11,12,15,10,9,10,7,4,6,3,2,3,2,3,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-547.14,0.997911,0.0678905,6,63,0,549.622,-0.964297,-2.39924,-2.23271,0.485076,5.29192,0.108312,-2.18379,4.99398,2.13939,3.35548e-06,7.35849e-06,1.58649e-05,3.33506e-05,6.77052e-05,0.000131539,0.000243007,0.000425818,0.000708505,0.00112331,0.00170498,0.00248954,0.00351302,0.00481,0.00641178,0.00834405,0.0106241,0.0132577,0.0162361,0.0195338,0.0231083,0.0268605,0.0306795,0.0344481,0.0380481,0.0413651,0.0442918,0.0467304,0.0485942,0.0498097,0.0503185,0.0500818,0.0490853,0.0473475,0.0449273,0.0419276,0.0384885,0.034767,0.0309128,0.0270536,0.0232918,0.0197083,0.0163666,0.013316,0.0105928,0.0082199,0.0062071,0.00454998,0.00323024,0.00221684,0.00146876,0.000939006,0.00057954,0.000345769,0.000199856,0.00011222,6.14015e-05,3.2841e-05,1.72227e-05,8.88069e-06,4.51368e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57241,-9.08926,-17.2927,-24.7231,-3.93561,-7.53513,-28.9368,-10.4525,-33.683,-29.4201,-25.4825,-24.9356,-33.697,-48.388,-29.9955,-14.9469,-38.9233,-27.1278,-24.4019,-37.2325,-22.2027,-13.0296,-13.4364,-34.7659,-32.4894,-7.51931,-11.7801,-8.22503,-12.9564,-13.6428,-0,-10.1641,-5.39263,-0,-0,-13.0467,-0,-7.45328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,4,3,4,5,9,8,11,5,11,9,14,8,12,12,11,9,9,8,9,7,4,2,2,2,4,2,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-546.941,0.976967,0.0678905,5,31,0,552.367,-2.0413,-4.28806,-0.649052,0.355721,4.33904,-0.721781,-0.732527,5.33733,1.98769,2.60244e-06,4.99015e-06,9.43852e-06,1.75719e-05,3.21309e-05,5.75867e-05,0.000100974,0.000172943,0.000288984,0.000470715,0.000747037,0.00115491,0.00173944,0.00255294,0.00365276,0.00509754,0.00694223,0.00923181,0.0119945,0.0152353,0.0189299,0.0230201,0.0274126,0.031981,0.0365704,0.0410054,0.0450996,0.0486688,0.051543,0.0535797,0.0546754,0.0547742,0.0538726,0.05202,0.0493143,0.0458931,0.0419224,0.0375839,0.0330617,0.0285305,0.0241457,0.0200352,0.016295,0.0129874,0.0101417,0.00775843,0.00581425,0.00426872,0.00307083,0.00216514,0.00149675,0.00101498,0.000675551,0.000441606,0.000283731,0.000179313,0.000111561,6.83876e-05,4.13413e-05,2.46667e-05,1.45388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.558,-9.94027,-18.7404,-26.5398,-4.18414,-7.93402,-30.1711,-10.7903,-34.4261,-29.7766,-25.5524,-24.791,-33.2499,-47.4454,-29.2658,-14.5317,-37.759,-26.2902,-23.649,-36.1145,-21.5701,-12.6877,-13.1247,-34.0938,-32.011,-7.4473,-11.7308,-8.23379,-13.0313,-13.7733,-0,-10.2949,-5.45644,-0,-0,-13.0089,-0,-7.29998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,4,4,6,6,4,5,7,5,7,11,12,8,8,10,8,13,14,9,9,6,6,11,6,3,4,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.914,0.887706,0.0678905,5,63,0,551.801,-1.01352,-1.42557,-1.56414,-0.563151,4.45003,0.175855,-0.257591,5.17263,2.58014,5.93319e-05,7.91389e-05,0.000105671,0.000141297,0.000189274,0.000254122,0.000342149,0.000462199,0.000626642,0.000852589,0.00116319,0.00158884,0.00216809,0.00294825,0.00398559,0.00534506,0.00709958,0.00932912,0.0121201,0.0155667,0.0197764,0.0245196,0.0295924,0.0347918,0.0399062,0.0447131,0.0489812,0.052477,0.0549794,0.0563047,0.0563439,0.0550992,0.0526989,0.0493714,0.0453927,0.0410339,0.0365303,0.03207,0.0277944,0.0238034,0.0201617,0.0169045,0.0140431,0.0115695,0.00946167,0.00768809,0.0062121,0.00499528,0.00400012,0.00319171,0.00253872,0.00201381,0.00159355,0.00125826,0.000991538,0.000779909,0.000612362,0.000479965,0.000375508,0.000293199,0.000228395,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4632,-9.89544,-18.6985,-26.4773,-4.16262,-7.84653,-29.6663,-10.5607,-33.5837,-28.991,-24.8599,-24.1306,-32.4212,-46.4128,-28.7698,-14.3814,-37.6821,-26.4885,-24.0671,-37.1088,-22.3535,-13.2385,-13.7593,-35.8292,-33.6413,-7.80794,-12.2405,-8.53124,-13.3781,-13.9815,-0,-10.1625,-5.29926,-0,-0,-11.9522,-0,-6.44179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,0,1,3,5,6,6,5,6,3,8,13,6,11,11,12,13,11,5,7,6,11,5,8,6,5,6,6,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0
-542.097,0.999677,0.0678905,5,31,0,543.557,-1.30957,-2.52637,-0.875262,-0.311864,4.11501,-0.324213,-0.651648,5.00053,2.26199,3.76903e-05,5.42927e-05,7.81737e-05,0.000112488,0.000161721,0.000232212,0.000332852,0.000475972,0.000678423,0.000962795,0.00135862,0.00190333,0.00264254,0.00362937,0.00492224,0.00658101,0.00866147,0.0112084,0.0142478,0.0177798,0.0217725,0.0261423,0.030764,0.035474,0.0400782,0.0443643,0.0481173,0.0511378,0.0532602,0.0543694,0.054413,0.0534061,0.051428,0.0486109,0.0451251,0.0411606,0.0369115,0.0325615,0.0282728,0.0241788,0.02038,0.0169436,0.0139055,0.0112749,0.00903969,0.00717282,0.00563757,0.00439258,0.00339559,0.00260616,0.00198735,0.00150663,0.00113617,0.000852728,0.000637239,0.000474343,0.000351831,0.000260109,0.00019172,0.000140915,0.000103299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0471,-9.49774,-17.9644,-25.5069,-4.02969,-7.65422,-29.1536,-10.4442,-33.3895,-28.9523,-24.9226,-24.2729,-32.7055,-46.9211,-29.1195,-14.5558,-38.0878,-26.7082,-24.1913,-37.1798,-22.3319,-13.1969,-13.6985,-35.6586,-33.5005,-7.7864,-12.2336,-8.55094,-13.4555,-14.1184,-0,-10.3566,-5.42784,-0,-0,-12.4419,-0,-6.78009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,2,4,3,4,5,6,7,5,11,8,11,8,8,5,9,10,13,8,9,10,6,12,5,2,5,4,5,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.545,0.958053,0.0678905,5,63,0,549.504,-1.07379,-2.45414,-0.979288,-0.341575,4.22913,-0.185195,-2.79077,4.83838,2.20393,4.36425e-05,6.22729e-05,8.88537e-05,0.000126768,0.000180823,0.00025782,0.000367325,0.000522666,0.000742141,0.00105035,0.00147946,0.00207,0.00287081,0.00393775,0.00533076,0.00710926,0.0093261,0.0120203,0.0152095,0.0188831,0.0229969,0.0274567,0.0321279,0.0368399,0.041395,0.0455805,0.0491848,0.0520144,0.0539119,0.0547721,0.0545534,0.0532825,0.0510497,0.0479982,0.0443066,0.0401719,0.0357929,0.0313556,0.0270229,0.0229266,0.0191631,0.0157939,0.0128473,0.0103245,0.00820555,0.00645608,0.00503369,0.00389286,0.00298879,0.00227988,0.00172915,0.00130475,0.000980038,0.00073314,0.00054644,0.000405942,0.000300663,0.000222075,0.000163609,0.000120244,8.81682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89271,-9.34988,-17.6846,-25.115,-3.96949,-7.5448,-28.7612,-10.3141,-33.0117,-28.6614,-24.7062,-24.0974,-32.5186,-46.7265,-29.0457,-14.5429,-38.1179,-26.7746,-24.2927,-37.3995,-22.5021,-13.32,-13.8495,-36.1107,-33.9791,-7.90953,-12.4444,-8.70924,-13.7197,-14.4088,-0,-10.5832,-5.54861,-0,-0,-12.7203,-0,-6.92792,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,3,5,8,9,6,7,8,13,11,8,16,12,12,10,7,10,9,5,7,3,2,5,2,2,2,5,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-542.778,0.997018,0.0678905,5,31,0,547.348,-1.46099,-2.29152,-0.687751,-0.0973353,3.99544,-0.7268,-1.15433,5.21156,2.25481,2.19022e-05,3.38388e-05,5.20563e-05,7.96733e-05,0.000121212,0.000183131,0.000274486,0.000407733,0.000599628,0.000872155,0.00125337,0.00177795,0.00248724,0.00342849,0.00465301,0.00621311,0.00815782,0.0105274,0.0133475,0.0166229,0.0203323,0.0244141,0.0287698,0.0332649,0.0377334,0.0419866,0.0458259,0.0490587,0.0515156,0.0530661,0.0536318,0.053193,0.05179,0.0495167,0.0465098,0.0429345,0.0389695,0.0347928,0.0305696,0.0264433,0.02253,0.0189159,0.0156572,0.0127831,0.0102993,0.00819322,0.00643885,0.00500153,0.00384217,0.00292057,0.00219794,0.00163855,0.0012107,0.000887098,0.000644901,0.00046539,0.000333543,0.000237518,0.000168128,0.000118347,8.28728e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1622,-9.61756,-18.2151,-25.8985,-4.09697,-7.79109,-29.7007,-10.6453,-34.0325,-29.4949,-25.3632,-24.6632,-33.1621,-47.4539,-29.3622,-14.6281,-38.1398,-26.645,-24.0436,-36.8171,-22.0366,-12.9799,-13.4334,-34.8775,-32.6948,-7.58581,-11.9033,-8.31365,-13.0789,-13.727,-0,-10.0908,-5.29801,-0,-0,-12.2405,-0,-6.71656,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,2,1,4,2,6,6,2,10,7,5,12,14,13,8,5,6,11,7,11,12,13,9,2,5,7,5,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-542.218,0.999887,0.0678905,5,63,0,544.936,-1.9067,-1.81082,-1.24705,-0.162801,3.66239,-0.364196,-1.13111,5.13024,2.24292,1.5848e-05,2.41542e-05,3.67667e-05,5.58698e-05,8.47062e-05,0.000128046,0.00019282,0.000288948,0.000430372,0.000636255,0.000932252,0.00135169,0.0019364,0.00273681,0.00381113,0.00522317,0.00703873,0.00932051,0.0121219,0.01548,0.0194087,0.0238522,0.0287079,0.0338237,0.0390005,0.0439998,0.0485585,0.0524096,0.0553084,0.0570617,0.0575545,0.0567667,0.054776,0.0517441,0.0478913,0.0434663,0.0387193,0.0338795,0.0291422,0.0246607,0.0205449,0.0168628,0.0136458,0.0108955,0.0085901,0.00669264,0.00515684,0.00393276,0.00297078,0.00222445,0.00165221,0.00121811,0.000891987,0.000649133,0.000469725,0.000338142,0.000242265,0.000172818,0.000122785,8.69137e-05,6.13102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5093,-9.91266,-18.7022,-26.4764,-4.16821,-7.88407,-29.887,-10.6517,-33.8659,-29.1976,-24.9886,-24.1999,-32.4353,-46.3173,-28.6362,-14.2751,-37.2945,-26.1405,-23.6916,-36.4659,-21.9504,-13.0057,-13.5398,-35.3557,-33.3229,-7.77029,-12.2479,-8.58864,-13.5582,-14.2714,-0,-10.5349,-5.53841,-0,-0,-12.8113,-0,-7.02206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,4,6,12,5,6,9,13,13,13,11,14,10,9,15,7,7,8,5,2,2,3,5,2,3,2,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-542.663,0.992475,0.0678905,5,63,0,543.646,-1.64885,-2.23985,-1.553,-0.486476,3.61414,0.335397,-0.267339,4.85697,2.40593,6.1848e-05,8.41745e-05,0.000114594,0.000156067,0.000212661,0.000289976,0.000395749,0.000540701,0.000739707,0.00101334,0.00138969,0.0019062,0.00261067,0.00356107,0.00482361,0.00646931,0.00856873,0.0111852,0.0143663,0.0181359,0.0224861,0.0272925,0.0323857,0.0375566,0.0425652,0.0471527,0.0510568,0.0540314,0.0558748,0.0564647,0.0557876,0.0539403,0.0511013,0.0474921,0.0433464,0.0388913,0.0343347,0.0298562,0.0256003,0.0216722,0.0181378,0.0150268,0.0123396,0.0100551,0.00813886,0.00654959,0.0052439,0.00417974,0.00331834,0.00262514,0.00207015,0.00162778,0.00127657,0.000998715,0.000779584,0.000607254,0.000472077,0.00036629,0.000283678,0.000219291,0.000169196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0814,-9.51927,-17.9727,-25.4572,-4.00986,-7.58971,-28.8091,-10.2901,-32.8191,-28.4105,-24.4349,-23.7985,-32.1001,-46.1543,-28.7414,-14.431,-37.9584,-26.7655,-24.3775,-37.6624,-22.7289,-13.4864,-14.0455,-36.6515,-34.4855,-8.01951,-12.5938,-8.78989,-13.799,-14.4333,-0,-10.5014,-5.47751,-0,-0,-12.3603,-0,-6.66358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,5,8,9,7,14,13,14,12,11,8,10,5,10,5,7,7,10,11,3,5,7,1,2,3,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
