# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_2.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-2-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-2-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.953,0.996153,0.0703297,5,63,0,547.505,-1.3298,-2.7403,-1.5075,-0.410936,4.22415,-0.0316347,0.0202717,5.15789,2.4818,6.6538e-05,9.27435e-05,0.000129281,0.00018022,0.000251214,0.000350074,0.000487509,0.000677992,0.000940689,0.00130026,0.00178729,0.00243812,0.00329383,0.00439854,0.00579679,0.00753034,0.00963443,0.0121338,0.0150391,0.0183437,0.0220228,0.0259587,0.0300283,0.0340964,0.0380174,0.0416414,0.04482,0.0474143,0.0493036,0.0503957,0.050638,0.0500257,0.048605,0.0464661,0.0437316,0.0405403,0.0370354,0.0333549,0.0296258,0.0259596,0.0224498,0.0191695,0.0161708,0.0134853,0.0111255,0.00908776,0.00735595,0.00590515,0.0047053,0.00372427,0.0029302,0.00229315,0.00178604,0.00138511,0.00107005,0.000823757,0.000632138,0.000483673,0.000369071,0.000280903,0.000213275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77763,-9.28482,-17.647,-25.1826,-3.99847,-7.63136,-29.21,-10.5168,-33.7856,-29.4274,-25.4293,-24.8408,-33.5372,-48.1561,-29.8785,-14.9153,-38.9378,-27.2163,-24.5522,-37.5562,-22.4382,-13.1835,-13.6022,-35.1911,-32.8609,-7.59295,-11.8633,-8.2491,-12.9185,-13.4956,-0,-9.82449,-5.13193,-0,-0,-11.6654,-0,-6.32775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,2,3,1,1,4,1,7,7,8,7,11,11,6,8,5,11,13,10,6,9,8,6,7,7,8,6,3,2,2,3,1,2,2,3,1,1,0,0,0,0,0,0,0,0,0
-543.271,0.988356,0.0703297,5,31,0,545.126,-1.72714,-2.00731,-1.58956,-0.385488,4.29907,0.944307,-1.59015,4.96692,2.17232,2.82082e-05,3.96677e-05,5.58022e-05,7.85382e-05,0.000110615,0.000155948,0.000220166,0.000311443,0.000441764,0.000628865,0.000898798,0.00128819,0.00184482,0.00262698,0.00370244,0.00514669,0.00703956,0.00945915,0.0124718,0.016118,0.020396,0.0252187,0.0304386,0.0358596,0.0412532,0.0463714,0.0509557,0.0547442,0.057481,0.058937,0.0589645,0.0575756,0.0549413,0.0513064,0.0469325,0.0420765,0.0369822,0.031876,0.0269598,0.022401,0.0183196,0.0147792,0.0117892,0.00931736,0.00730789,0.00569547,0.00441495,0.00340647,0.00261772,0.00200439,0.00152985,0.00116429,0.000883752,0.000669196,0.000505604,0.000381212,0.000286865,0.000215468,0.000161552,0.000120914,9.03394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5388,-9.91242,-18.6431,-26.3057,-4.12782,-7.78483,-29.4414,-10.4761,-33.2814,-28.6922,-24.5686,-23.8144,-31.9559,-45.7008,-28.3129,-14.1541,-37.1105,-26.1134,-23.7595,-36.7085,-22.1779,-13.1893,-13.7836,-36.1341,-34.1879,-7.99957,-12.6436,-8.88115,-14.0276,-14.7564,-0,-10.8455,-5.68208,-0,-0,-12.9652,-0,-7.03133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,4,1,4,3,3,7,5,6,13,7,5,18,11,14,6,13,9,10,7,7,8,4,10,2,3,1,1,5,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.018,0.999721,0.0703297,6,63,0,545.086,-2.02683,-2.72799,-1.31056,-0.0491022,3.2055,-0.630579,-1.17666,5.15958,2.3042,2.10678e-05,3.33202e-05,5.24492e-05,8.20802e-05,0.000127546,0.000196531,0.000299838,0.000452251,0.000673382,0.000988378,0.00142832,0.00203008,0.00283554,0.00388989,0.00523917,0.00692691,0.00899025,0.0114556,0.0143345,0.0176201,0.0212843,0.0252536,0.0294254,0.0336709,0.0378393,0.0417652,0.0452781,0.0482141,0.0504291,0.0518111,0.0522912,0.0518508,0.0505231,0.0483892,0.0455686,0.0422075,0.0384651,0.0345012,0.0304662,0.0264932,0.0226929,0.0191511,0.0159278,0.0130588,0.0105578,0.00842027,0.00662729,0.00514992,0.00395307,0.00299894,0.0022498,0.00166999,0.00122725,0.000893429,0.00064469,0.000461376,0.000327655,0.000231029,0.000161818,0.000112643,7.79638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94468,-9.42323,-17.8771,-25.4705,-4.03871,-7.69957,-29.4303,-10.5777,-33.9112,-29.4697,-25.4055,-24.7595,-33.3531,-47.795,-29.6015,-14.7546,-38.472,-26.8679,-24.2278,-37.0624,-22.1561,-13.032,-13.467,-34.9114,-32.6778,-7.57141,-11.8662,-8.27938,-13.0149,-13.6527,-0,-10.0331,-5.26877,-0,-0,-12.1938,-0,-6.70298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,4,2,4,2,5,3,7,10,13,14,14,8,8,10,9,6,9,14,8,7,7,4,5,4,3,3,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.24,0.996192,0.0703297,4,31,0,545.358,-2.17401,-2.43626,-1.34995,-0.145146,3.04229,-0.379453,-1.85548,4.91257,2.21918,1.88475e-05,2.89441e-05,4.43902e-05,6.79558e-05,0.000103777,0.000157961,0.000239396,0.000360782,0.000539843,0.000800639,0.00117475,0.00170205,0.00243076,0.00341632,0.004719,0.00639998,0.0085161,0.0111136,0.0142215,0.0178452,0.0219612,0.0264833,0.0312827,0.0361908,0.0410049,0.0454992,0.0494404,0.0526065,0.0548095,0.0559165,0.055867,0.0546802,0.0524508,0.0493351,0.0455298,0.0412502,0.0367108,0.0321095,0.0276169,0.0233697,0.0194676,0.0159742,0.0129198,0.010307,0.00811665,0.0063143,0.00485653,0.00369596,0.00278531,0.00208016,0.00154069,0.00113248,0.000826654,0.000599585,0.000432365,0.000310126,0.000221365,0.000157302,0.00011132,7.84804e-05,5.51332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1029,-9.53159,-17.9983,-25.518,-4.02602,-7.63695,-29.0499,-10.3941,-33.1895,-28.7466,-24.7205,-24.0559,-32.3941,-46.4623,-28.839,-14.4239,-37.7813,-26.5309,-24.073,-37.0727,-22.3167,-13.2187,-13.7544,-35.8933,-33.8068,-7.87801,-12.4103,-8.69799,-13.7248,-14.4415,-0,-10.6549,-5.60051,-0,-0,-12.951,-0,-7.09812,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,4,1,4,9,5,5,7,8,9,14,6,14,8,12,8,9,11,10,7,7,6,9,5,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0
-542.531,0.999859,0.0703297,6,63,0,545.311,-1.79684,-2.42322,-0.904718,-0.588347,3.60416,0.34161,-0.468247,4.99779,2.4347,7.41328e-05,9.79539e-05,0.000129472,0.000171204,0.000226517,0.000299926,0.000397516,0.000527536,0.000701245,0.000934103,0.00124744,0.00167065,0.00224374,0.00301973,0.0040659,0.00546296,0.00730099,0.00967129,0.0126537,0.0163003,0.0206178,0.0255342,0.0309019,0.036499,0.0420419,0.0472063,0.051656,0.0550811,0.0572406,0.0580031,0.0573644,0.0554349,0.0524116,0.0485454,0.0441117,0.0393826,0.0346038,0.0299761,0.0256468,0.0217093,0.0182092,0.0151555,0.0125311,0.0103031,0.00843047,0.00686937,0.00557689,0.00451297,0.00364151,0.00293073,0.00235315,0.00188535,0.00150756,0.00120326,0.000958724,0.000762624,0.000605662,0.00048024,0.000380174,0.000300453,0.000237023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4195,-9.83949,-18.5544,-26.2188,-4.11657,-7.7632,-29.3419,-10.4308,-33.1047,-28.5218,-24.4258,-23.7052,-31.8884,-45.7679,-28.4726,-14.2917,-37.6031,-26.5376,-24.202,-37.4524,-22.641,-13.4552,-14.0294,-36.6334,-34.4702,-8.01165,-12.5682,-8.75908,-13.7259,-14.3277,-0,-10.3782,-5.4008,-0,-0,-12.104,-0,-6.49726,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,3,3,9,6,9,10,14,9,8,14,20,12,9,7,8,6,6,8,6,3,5,2,8,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.082,0.980164,0.0703297,4,31,0,546.016,-1.76395,-2.45381,-1.21221,-0.49953,4.31025,0.0441623,-0.543872,5.47953,2.47604,6.19743e-05,8.40448e-05,0.000114019,0.000154757,0.000210176,0.00028564,0.000388501,0.000528808,0.000720206,0.000980993,0.00133519,0.00181346,0.0024535,0.00329972,0.00440191,0.00581269,0.0075836,0.00975992,0.0123745,0.0154415,0.0189501,0.0228443,0.0270324,0.0313891,0.0357595,0.0399674,0.0438246,0.0471438,0.0497527,0.0515103,0.0523237,0.0521602,0.051051,0.0490842,0.0463896,0.0431233,0.039453,0.0355458,0.0315586,0.0276297,0.0238735,0.0203763,0.0171961,0.0143639,0.0118877,0.00975758,0.00795082,0.00643694,0.00518175,0.00415042,0.00330962,0.00262875,0.00208059,0.00164152,0.00129137,0.00101324,0.000793079,0.000619341,0.00048262,0.000375297,0.000291245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2954,-9.76354,-18.5179,-26.3527,-4.1707,-7.93189,-30.2324,-10.8322,-34.613,-29.9784,-25.7575,-25.0205,-33.6001,-48.011,-29.6597,-14.7515,-38.3947,-26.7744,-24.1138,-36.8482,-22.0058,-12.9306,-13.3477,-34.5591,-32.2998,-7.46997,-11.6801,-8.12615,-12.7291,-13.2968,-0,-9.66896,-5.0457,-0,-0,-11.4218,-0,-6.1751,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,3,1,0,0,2,4,4,4,11,9,7,9,8,6,10,9,13,10,11,7,13,8,6,6,2,3,2,4,5,5,3,2,2,2,0,0,1,0,2,0,0,0,0,0,0,0
-543.378,0.988059,0.0703297,4,31,0,545.674,-1.82954,-2.31529,-1.36943,-0.114681,4.16207,0.184775,-0.750266,4.9082,2.00641,8.84981e-06,1.38248e-05,2.15981e-05,3.37445e-05,5.27235e-05,8.23677e-05,0.000128624,0.000200633,0.000312221,0.000483738,0.000744032,0.00113213,0.0016982,0.00250348,0.00361878,0.0051212,0.00708855,0.00959137,0.0126829,0.0163879,0.0206929,0.0255157,0.0307207,0.0361234,0.0414992,0.0465967,0.0511526,0.0549082,0.0576285,0.059126,0.0592887,0.0581052,0.0556723,0.0521767,0.0478595,0.0429828,0.0378056,0.0325684,0.0274824,0.0227203,0.0184103,0.0146319,0.011418,0.00875983,0.00661732,0.00493,0.00362816,0.00264153,0.00190524,0.00136299,0.00096813,0.000683371,0.000479717,0.000335114,0.000233082,0.000161483,0.000111483,7.67182e-05,5.26391e-05,3.60194e-05,2.45845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5487,-9.89855,-18.5876,-26.205,-4.11121,-7.75593,-29.3477,-10.4485,-33.2081,-28.6387,-24.5298,-23.7835,-31.923,-45.6598,-28.2809,-14.1267,-36.9915,-25.9945,-23.625,-36.4738,-22.0287,-13.1012,-13.6976,-35.9421,-34.0605,-7.9897,-12.6737,-8.94514,-14.2127,-15.0542,-0,-11.2381,-5.9364,-0,-0,-13.8803,-0,-7.64231,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,9,2,2,6,12,10,10,9,10,13,10,17,11,10,6,10,9,11,2,2,3,4,2,3,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.888,0.957037,0.0703297,4,31,0,546.346,-2.00484,-2.57524,-1.3102,-0.340305,4.19998,0.13399,-0.754863,5.30961,2.26353,3.00265e-05,4.28802e-05,6.12482e-05,8.75049e-05,0.000125052,0.000178762,0.000255596,0.00036545,0.000522247,0.000745225,0.00106025,0.00150089,0.0021089,0.00293391,0.00403196,0.0054627,0.007285,0.00955082,0.0122979,0.0155417,0.0192686,0.0234177,0.0278884,0.0325429,0.0372113,0.0417013,0.0458083,0.0493281,0.0520715,0.053881,0.0546504,0.0543412,0.0529886,0.0506938,0.0476062,0.0439042,0.0397794,0.0354228,0.0310143,0.0267132,0.02265,0.0189217,0.01559,0.012683,0.0102003,0.0081198,0.00640504,0.00501195,0.00389418,0.00300687,0.00230896,0.00176438,0.00134237,0.00101731,0.000768238,0.000578285,0.00043402,0.000324861,0.000242541,0.00018065,0.000134246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4196,-9.84388,-18.6045,-26.39,-4.16423,-7.89856,-30.0341,-10.7386,-34.252,-29.6203,-25.4178,-24.6663,-33.1019,-47.2822,-29.2098,-14.534,-37.8621,-26.4391,-23.8556,-36.5375,-21.8802,-12.8976,-13.3616,-34.7331,-32.6034,-7.57519,-11.9023,-8.32225,-13.1025,-13.756,-0,-10.1013,-5.29593,-0,-0,-12.1419,-0,-6.61332,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,1,1,4,6,5,9,6,6,11,13,13,14,9,13,13,8,12,8,6,7,4,7,1,4,0,3,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-542.712,0.990175,0.0703297,5,63,0,543.222,-1.92668,-2.20598,-1.78108,-0.118074,3.983,-0.222889,-1.19853,5.33813,2.29079,1.92297e-05,2.98691e-05,4.63118e-05,7.16229e-05,0.000110372,0.00016925,0.000257838,0.000389463,0.000582062,0.000858884,0.00124887,0.00178659,0.00251155,0.00346687,0.00469731,0.00624651,0.00815373,0.0104501,0.013155,0.0162724,0.0197881,0.023637,0.027728,0.0319459,0.0361544,0.0402009,0.0439232,0.0471575,0.0497481,0.0515588,0.0524867,0.0524747,0.0515221,0.0496869,0.0470797,0.0438488,0.0401622,0.0361902,0.0320938,0.0280159,0.0240776,0.0203752,0.0169798,0.0139378,0.0112722,0.00898566,0.00706382,0.00547957,0.00419741,0.00317748,0.00237909,0.00176333,0.00129483,0.000942767,0.000681142,0.000488681,0.000348378,0.00024693,0.00017411,0.000122181,8.53681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1515,-9.61856,-18.2446,-25.9857,-4.11829,-7.84535,-29.9595,-10.7559,-34.4371,-29.8796,-25.7109,-25.0025,-33.5969,-48.0125,-29.6503,-14.736,-38.3165,-26.6917,-24.0161,-36.671,-21.8891,-12.8593,-13.2759,-34.3909,-32.1748,-7.45294,-11.6803,-8.15146,-12.8195,-13.4563,-0,-9.90554,-5.20673,-0,-0,-12.0821,-0,-6.64937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,2,3,7,6,6,7,13,8,10,6,10,8,12,14,7,8,8,9,8,4,6,2,5,5,2,5,2,2,1,1,2,0,1,0,0,0,1,0,0,0,0,0
-543.136,0.999742,0.0703297,5,31,0,543.826,-1.39535,-2.76902,-1.28141,0.0702341,4.98537,-0.23042,-0.589923,5.30514,2.14237,9.46596e-06,1.60131e-05,2.69658e-05,4.51297e-05,7.49093e-05,0.000123026,0.000199399,0.000318116,0.000498379,0.000765255,0.00115006,0.0016902,0.00242835,0.00341074,0.00468462,0.00629479,0.0082793,0.0106648,0.0134618,0.0166606,0.0202284,0.0240955,0.0281667,0.032324,0.0364319,0.0403438,0.04391,0.0469849,0.0494359,0.0511511,0.0520479,0.0520795,0.0512418,0.0495749,0.0471617,0.0441198,0.0405899,0.0367232,0.032671,0.0285755,0.0245647,0.0207475,0.0172107,0.0140175,0.0112065,0.00879332,0.00677218,0.00512029,0.00380218,0.00277465,0.00199142,0.00140703,0.000979664,0.000672928,0.00045653,0.000306244,0.000203345,0.000133786,8.73e-05,5.65479e-05,3.63877e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1361,-9.58799,-18.1632,-25.8474,-4.09471,-7.80134,-29.8058,-10.7088,-34.3195,-29.8108,-25.6825,-25.0049,-33.6372,-48.1133,-29.7297,-14.778,-38.4148,-26.7408,-24.0342,-36.6501,-21.8459,-12.8169,-13.2174,-34.2127,-31.9968,-7.41289,-11.626,-8.12445,-12.8024,-13.4738,-0,-9.98987,-5.27454,-0,-0,-12.4378,-0,-6.9283,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,6,5,6,5,4,7,6,8,7,8,9,8,9,15,13,14,14,8,8,8,4,5,3,1,3,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.773,0.997215,0.0703297,5,63,0,546.015,-2.37546,-2.46298,-1.94545,0.132435,4.34344,0.0960854,-1.41529,5.27067,2.01694,3.68593e-06,6.5099e-06,1.14811e-05,2.02002e-05,3.54009e-05,6.16499e-05,0.000106328,0.000180844,0.000301891,0.000492505,0.000782715,0.00120976,0.00181782,0.00265718,0.00378253,0.00525016,0.00711379,0.00941893,0.0121963,0.0154553,0.0191786,0.0232984,0.0277141,0.0322964,0.0368935,0.0413386,0.0454573,0.0490742,0.0520195,0.0541372,0.0552957,0.0554046,0.0544345,0.0524328,0.049523,0.0458843,0.0417198,0.037231,0.0326044,0.0280053,0.0235766,0.019437,0.015679,0.0123666,0.00953354,0.00718322,0.00529223,0.0038159,0.00269618,0.00186969,0.00127469,0.000855897,0.000566968,0.000371113,0.000240373,0.000154258,9.8191e-05,6.20535e-05,3.89659e-05,2.43292e-05,1.5113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.499,-9.89144,-18.6601,-26.4397,-4.1698,-7.90792,-30.075,-10.7574,-34.328,-29.6975,-25.4877,-24.7279,-33.1586,-47.2982,-29.1623,-14.4753,-37.6102,-26.1968,-23.5858,-36.0638,-21.5714,-12.7071,-13.1625,-34.2331,-32.1782,-7.495,-11.8217,-8.31087,-13.1783,-13.9588,-0,-10.483,-5.56858,-0,-0,-13.3301,-0,-7.47521,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,5,8,5,6,4,9,15,12,12,6,10,11,9,11,10,6,7,9,8,5,9,4,1,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.431,0.995493,0.0703297,5,31,0,547.512,-2.45176,-2.89647,-2.13405,0.233988,3.60142,-0.301286,-0.555823,5.22752,2.15087,5.41765e-06,9.96616e-06,1.81748e-05,3.27666e-05,5.82112e-05,0.000101552,0.000173377,0.000288816,0.000468388,0.000738528,0.00113167,0.0016858,0.00244342,0.00344982,0.00475074,0.00638926,0.00840218,0.010816,0.0136429,0.0168779,0.0204959,0.0244219,0.0285571,0.0327819,0.0369596,0.0409428,0.044579,0.0477175,0.0502175,0.0519561,0.0528381,0.0528064,0.0518515,0.0500172,0.0473992,0.0441354,0.0403895,0.0363326,0.0321292,0.0279269,0.0238523,0.0200087,0.0164755,0.0133085,0.0105399,0.00818002,0.00621912,0.00463121,0.00337815,0.0024144,0.00169166,0.00116282,0.000784876,0.000520759,0.000340031,0.000218759,0.000138836,8.70248e-05,5.39363e-05,3.30887e-05,2.01127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1063,-9.55853,-18.1069,-25.7672,-4.08175,-7.77506,-29.6982,-10.6675,-34.1788,-29.6814,-25.5646,-24.8839,-33.467,-47.8623,-29.5736,-14.7026,-38.2346,-26.6343,-23.9631,-36.5898,-21.8434,-12.8367,-13.2602,-34.3799,-32.2035,-7.47175,-11.7348,-8.21176,-12.9581,-13.6578,-0,-10.1603,-5.37494,-0,-0,-12.7641,-0,-7.14998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,1,4,3,4,3,6,8,10,10,8,8,11,18,9,9,11,8,8,6,5,4,7,4,9,6,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.275,0.990172,0.0703297,5,47,0,550.69,-2.04913,-3.45458,-1.95553,0.0934874,2.60308,-0.546632,-0.770185,4.86276,2.23583,1.39128e-05,2.35216e-05,3.9488e-05,6.57152e-05,0.000108198,0.000175877,0.000281633,0.00044333,0.00068472,0.001036,0.0015338,0.00222041,0.00314213,0.00434689,0.00588093,0.00778514,0.010091,0.0128166,0.0159633,0.019513,0.0234273,0.0276041,0.031917,0.0362188,0.0403482,0.0441367,0.0474187,0.0500413,0.0518759,0.0528288,0.0528508,0.0519428,0.0501576,0.0475946,0.0443901,0.0407037,0.0367035,0.0325534,0.0284028,0.0243801,0.0205887,0.0171057,0.0139821,0.0112442,0.00889693,0.00692746,0.00530917,0.00400624,0.0029777,0.0021811,0.00157532,0.00112263,0.000789907,0.000549162,0.000377511,0.000256795,0.000172977,0.000115464,7.64287e-05,5.01998e-05,3.27376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71108,-9.19223,-17.4281,-24.8248,-3.93667,-7.50771,-28.7183,-10.3339,-33.1818,-28.8919,-24.9637,-24.3899,-32.944,-47.3424,-29.407,-14.7014,-38.449,-26.9333,-24.3603,-37.3769,-22.4101,-13.2195,-13.6995,-35.6127,-33.4259,-7.76603,-12.205,-8.53996,-13.4637,-14.1661,-0,-10.4766,-5.5199,-0,-0,-12.9066,-0,-7.14359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,6,5,7,1,10,4,6,8,7,8,10,14,7,11,9,17,10,11,10,5,2,7,5,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
