# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2328a028f.json
# init = /tmp/RtmpC8O1hA/init-b41c276cc93dd_3.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312326-3-67b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312326-3-3a5cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.265,0.999652,0.0662505,6,127,0,525.356,-0.778103,-0.44575,-1.73726,-0.390685,3.50391,-0.610679,-0.79807,5.00878,2.67053,1.85975e-05,2.59519e-05,3.61883e-05,5.04282e-05,7.02331e-05,9.77848e-05,0.000136148,0.000189655,0.000264477,0.000369464,0.000517393,0.000726812,0.00102472,0.0014505,0.0020615,0.00294115,0.00421044,0.00604432,0.00869535,0.0125282,0.0180716,0.0246239,0.0316324,0.0386443,0.0452746,0.0511883,0.0560952,0.0597542,0.0619858,0.0626892,0.0618579,0.0595882,0.0560742,0.0515883,0.0464482,0.0409795,0.0354795,0.030192,0.0252942,0.0208965,0.0170498,0.0137592,0.0109967,0.00871446,0.00685465,0.00535664,0.00416206,0.0032176,0.00247638,0.00189838,0.00145016,0.00110425,0.000838443,0.000634951,0.000479684,0.000361562,0.000271931,0.000204071,0.000152783,0.000114063,8.4831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2173,-14.2349,-26.2786,-12.0402,-22.2242,-17.2679,-45.547,-34.0451,-53.5004,-25.9263,-19.7226,-27.8085,-27.6957,-33.395,-45.1248,-17.2865,-14.8223,-18.4165,-35.1415,-23.3716,-24.5012,-14.7087,-15.4727,-12.2148,-17.1442,-18.0407,-14.2283,-9.96566,-0,-5.48174,-0,-0,-0,-0,-6.80859,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,7,5,7,6,13,15,14,14,15,8,13,7,14,8,9,7,8,7,5,2,0,1,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.209,0.998694,0.0662505,5,63,0,526.077,-0.663423,-0.458055,-1.44922,-0.189032,2.96718,-0.906391,-1.45569,4.80226,2.55647,1.90304e-05,2.77719e-05,4.03295e-05,5.82692e-05,8.37657e-05,0.00011984,0.0001707,0.000242242,0.000342776,0.0004841,0.000683049,0.000963703,0.00136045,0.00192203,0.00271677,0.00383867,0.00541415,0.0076086,0.0106314,0.0147383,0.0202284,0.0266461,0.0335273,0.0404181,0.0468922,0.052569,0.0571307,0.060339,0.0620478,0.0622118,0.0608872,0.0582238,0.0544475,0.049836,0.0446889,0.0392995,0.0339292,0.0287914,0.0240421,0.0197803,0.0160535,0.0128676,0.0101978,0.00799953,0.00621727,0.00479189,0.00366558,0.00278499,0.00210295,0.00157907,0.00117963,0.000877073,0.000649261,0.000478646,0.000351495,0.000257164,0.000187475,0.000136194,9.85954e-05,7.1123e-05,5.11114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75695,-13.6318,-25.3039,-11.702,-21.7507,-16.977,-44.9187,-33.6589,-53.0213,-25.7617,-19.6544,-27.7985,-27.7721,-33.5848,-45.4954,-17.4631,-14.9951,-18.6482,-35.602,-23.6844,-24.8338,-14.9118,-15.6923,-12.3955,-17.4122,-18.3423,-14.4851,-10.1608,-0,-5.60877,-0,-0,-0,-0,-7.03892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,11,17,9,12,13,13,8,14,7,9,12,4,12,6,6,9,7,4,4,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.382,0.970347,0.0662505,6,63,0,522.38,-1.48416,-1.19486,-1.45559,-0.319087,2.99956,-0.372443,-1.34398,4.79301,2.37365,2.68391e-05,3.8566e-05,5.53996e-05,7.95475e-05,0.000114157,0.000163704,0.000234525,0.000335547,0.000479261,0.000682977,0.000970384,0.00137337,0.00193396,0.00270605,0.00375664,0.00516589,0.00702567,0.00943604,0.0124997,0.0163144,0.0209637,0.0263209,0.0321892,0.0383029,0.0443362,0.0499236,0.0546905,0.0582946,0.0604711,0.0610731,0.0600948,0.0576702,0.0540459,0.049537,0.0444791,0.0391876,0.0339305,0.0289147,0.0242846,0.0201267,0.0164797,0.0133452,0.0106986,0.00849874,0.00669524,0.00523473,0.00406482,0.00313676,0.00240693,0.00183743,0.00139613,0.00105629,0.000796062,0.000597803,0.000447448,0.000333895,0.000248457,0.000184392,0.000136502,0.000100802,7.42577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32644,-13.1461,-24.6942,-11.5949,-21.8243,-17.1806,-45.6712,-34.2755,-53.9507,-26.1546,-19.8957,-28.0559,-27.9568,-33.742,-45.6482,-17.5075,-15.0252,-18.6764,-35.6333,-23.6841,-24.8038,-14.8717,-15.6228,-12.3169,-17.2664,-18.1506,-14.3035,-10.0127,-0,-5.50539,-0,-0,-0,-0,-6.85299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,7,6,4,6,8,15,10,9,8,22,9,6,18,9,12,6,8,8,5,2,2,4,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-521.12,0.978812,0.0662505,5,63,0,523.428,-1.34216,-1.02053,-1.38606,-0.380787,2.80128,-0.225846,-1.49328,4.50331,2.32013,2.4919e-05,3.51077e-05,4.94813e-05,6.97754e-05,9.84581e-05,0.00013905,0.000196587,0.000278297,0.000394578,0.0005604,0.00079728,0.00113592,0.00161954,0.00230766,0.00327979,0.00463801,0.00650738,0.00903291,0.0123723,0.0166847,0.0221148,0.0284852,0.0355098,0.0427956,0.0498604,0.0561718,0.0612075,0.0645321,0.065873,0.0651718,0.0625902,0.0584662,0.0532395,0.0473716,0.0412824,0.0353127,0.0297098,0.0246311,0.0201569,0.0163074,0.0130608,0.0103685,0.0081676,0.00639029,0.00496999,0.00384512,0.00296109,0.00227096,0.00173531,0.00132166,0.00100364,0.000760108,0.000574266,0.00043289,0.000325643,0.000244491,0.000183224,0.000137063,0.000102347,7.62782e-05,5.67295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41376,-13.1769,-24.5596,-11.4345,-21.3502,-16.6897,-44.1185,-32.9838,-51.8281,-25.1414,-19.1842,-27.2003,-27.3073,-33.2538,-45.4289,-17.5977,-15.2487,-19.1239,-36.7787,-24.614,-25.9262,-15.6168,-16.4645,-13.0144,-18.2759,-19.2303,-15.1589,-10.6087,-0,-5.8222,-0,-0,-0,-0,-7.18205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,5,6,7,3,9,6,10,11,9,19,19,13,15,11,9,7,6,3,5,6,3,4,1,2,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.766,0.99884,0.0662505,4,31,0,522.973,-1.36268,-0.554742,-1.58786,-0.655929,2.90369,-0.292058,-1.05144,5.13293,2.81795,3.10089e-05,4.04324e-05,5.28061e-05,6.91101e-05,9.06861e-05,0.000119392,0.000157835,0.000209724,0.000280417,0.000377756,0.000513353,0.000704542,0.00097726,0.00137019,0.00194044,0.00277099,0.00397989,0.00573099,0.00824558,0.0118139,0.016805,0.0229431,0.0298929,0.0372534,0.0445611,0.0513114,0.0570014,0.0611905,0.0635691,0.0640125,0.0625993,0.0595866,0.0553491,0.0503062,0.044858,0.0393426,0.034017,0.0290563,0.0245632,0.0205834,0.0171209,0.0141519,0.011636,0.00952473,0.00776701,0.00631327,0.00511749,0.00413836,0.00333969,0.0026903,0.00216374,0.00173777,0.00139386,0.00111668,0.000893613,0.000714308,0.000570311,0.000454734,0.000361972,0.00028747,0.000227532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3237,-14.3942,-26.6309,-12.2582,-22.6484,-17.5507,-46.0602,-34.2198,-53.4571,-25.7821,-19.5563,-27.5563,-27.4868,-33.252,-45.1252,-17.3646,-14.9481,-18.6255,-35.5899,-23.6663,-24.7696,-14.826,-15.5331,-12.2024,-17.0316,-17.8146,-13.9616,-9.71574,-0,-5.27509,-0,-0,-0,-0,-6.35515,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,1,1,4,2,7,14,9,14,9,10,9,11,10,17,8,7,13,6,5,10,4,5,5,1,1,3,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-522.036,0.987305,0.0662505,6,63,0,525.143,-3.41664,-2.36266,-1.18428,-0.0142723,2.86589,-0.484664,-1.11767,4.94929,2.12779,8.51901e-06,1.38469e-05,2.24528e-05,3.62927e-05,5.84241e-05,9.35601e-05,0.000148841,0.000234855,0.000366918,0.000566529,0.000862875,0.0012941,0.00190802,0.0027618,0.00392036,0.00545303,0.00742852,0.00990828,0.0129388,0.0165437,0.020716,0.0253857,0.0304326,0.0356863,0.0409309,0.0459151,0.0503691,0.0540278,0.056658,0.0580866,0.0582237,0.0570746,0.0547377,0.0513884,0.0472542,0.0425874,0.0376395,0.0326415,0.02779,0.0232394,0.0190987,0.0154337,0.012271,0.00960544,0.00740765,0.00563236,0.00422554,0.00313041,0.0022919,0.00165963,0.00118957,0.000844624,0.000594489,0.00041508,0.000287679,0.00019803,0.00013547,9.21427e-05,6.2343e-05,4.19761e-05,2.81362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22877,-13.0426,-24.6105,-11.6305,-22.0414,-17.4612,-46.6618,-35.1546,-55.4573,-26.8954,-20.4278,-28.7072,-28.4582,-34.1216,-45.8143,-17.4312,-14.8417,-18.3133,-34.7182,-22.9579,-23.9552,-14.3323,-15.0476,-11.8744,-16.6848,-17.6021,-13.9363,-9.81048,-0,-5.46661,-0,-0,-0,-0,-7.07662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,1,2,1,7,12,4,10,10,5,10,7,10,13,10,6,13,10,8,10,6,4,9,2,6,3,4,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0
-525.67,0.98363,0.0662505,6,63,0,528.359,-2.40118,-2.90798,0.580938,-0.187325,2.30612,-0.50714,-0.733358,4.43906,2.04092,1.32174e-05,1.99851e-05,3.02063e-05,4.56309e-05,6.88832e-05,0.000103886,0.000156477,0.000235294,0.000353023,0.000528101,0.000786966,0.00116687,0.00171907,0.00251203,0.00363357,0.00519066,0.00730468,0.0101003,0.0136869,0.0181326,0.023436,0.0294957,0.036093,0.0428904,0.0494542,0.0553031,0.0599748,0.0630959,0.0644373,0.0639426,0.0617254,0.0580405,0.0532367,0.0477038,0.0418236,0.0359324,0.0302976,0.0251091,0.0204821,0.0164673,0.0130656,0.0102425,0.00794183,0.00609694,0.00463844,0.00349993,0.00262117,0.00194973,0.0014413,0.00105943,0.000774705,0.000563817,0.00040855,0.000294855,0.000212013,0.000151925,0.00010852,7.72859e-05,5.48879e-05,3.88779e-05,2.7468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19037,-12.8739,-24.0602,-11.2604,-21.1411,-16.6083,-44.0875,-33.0738,-52.1087,-25.3245,-19.3417,-27.4206,-27.4977,-33.4207,-45.5458,-17.598,-15.2137,-19.0458,-36.5873,-24.4768,-25.7917,-15.5528,-16.4255,-13.0133,-18.3249,-19.3424,-15.2999,-10.7468,-0,-5.94413,-0,-0,-0,-0,-7.48078,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,4,2,13,9,7,10,10,10,19,9,17,12,12,8,11,5,6,11,2,3,7,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-527.685,0.999438,0.0662505,6,63,0,531.352,-2.52605,-1.24323,-0.00113093,0.312092,2.42537,-1.07527,-3.06355,4.55756,1.95278,2.46791e-06,4.59747e-06,8.4808e-06,1.54709e-05,2.78707e-05,4.95118e-05,8.66067e-05,0.000148949,0.000251503,0.000416375,0.000675042,0.00107056,0.00165929,0.00251154,0.00371032,0.00534745,0.00751669,0.0103035,0.0137725,0.0179534,0.0228276,0.0283007,0.0342023,0.0402862,0.0462423,0.0517197,0.0563614,0.0598454,0.0619243,0.0624575,0.0614273,0.0589377,0.0551966,0.0504855,0.045124,0.0394352,0.033716,0.0282158,0.0231247,0.0185697,0.014618,0.0112862,0.00855065,0.00636017,0.00464719,0.00333736,0.00235698,0.00163795,0.00112073,0.000755475,0.000502025,0.000329069,0.000212899,0.000136036,8.58996e-05,5.36347e-05,3.31338e-05,2.02636e-05,1.2275e-05,7.36909e-06,4.38651e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15054,-12.8552,-24.1199,-11.3394,-21.3892,-16.8773,-44.9644,-33.8125,-53.3145,-25.8837,-19.7119,-27.8184,-27.7327,-33.4788,-45.3004,-17.3811,-14.9303,-18.59,-35.564,-23.7285,-24.9751,-15.0674,-15.9449,-12.6765,-17.9367,-19.047,-15.1731,-10.743,-0,-6.05038,-0,-0,-0,-0,-8.01924,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,3,8,2,7,8,17,6,11,11,14,12,10,13,16,15,6,5,9,4,3,3,2,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-523.702,0.9563,0.0662505,5,31,0,531.21,-1.3072,-2.34329,-0.322318,0.31321,3.32004,-0.765157,-1.60549,4.42602,1.83673,1.86491e-06,3.56201e-06,6.74582e-06,1.26462e-05,2.34248e-05,4.27892e-05,7.6923e-05,0.000135821,0.000235091,0.0003982,0.000659023,0.00106434,0.00167571,0.00256991,0.00383706,0.00557552,0.00788325,0.0108455,0.0145202,0.0189223,0.0240106,0.0296682,0.0357029,0.0418513,0.0477934,0.053178,0.0576559,0.0609187,0.0627358,0.0629828,0.0616567,0.0588736,0.0548511,0.0498795,0.0442869,0.0384046,0.032537,0.0269396,0.0218053,0.0172598,0.0133654,0.0101293,0.00751688,0.00546499,0.00389484,0.00272281,0.00186841,0.00125944,0.000834574,0.00054411,0.000349301,0.000220988,0.000137898,8.4943e-05,5.16936e-05,3.11052e-05,1.85204e-05,1.09198e-05,6.38016e-06,3.6965e-06,2.12504e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.04801,-12.6966,-23.8045,-11.1878,-21.1061,-16.6626,-44.4309,-33.4495,-52.814,-25.6794,-19.5875,-27.6882,-27.6489,-33.4341,-45.3178,-17.4188,-14.9907,-18.7024,-35.8554,-23.9776,-25.2991,-15.3024,-16.2375,-12.9453,-18.3693,-19.5624,-15.6282,-11.0962,-0,-6.28267,-0,-0,-0,-0,-8.4174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,2,0,5,6,8,8,5,9,10,10,16,15,12,7,12,11,7,10,11,7,7,4,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.761,0.992686,0.0662505,5,47,0,529.703,-3.64723,-2.43503,-1.80922,0.0381874,3.40839,-0.142833,0.190066,5.05311,2.073,5.78878e-06,9.70315e-06,1.62397e-05,2.71181e-05,4.51326e-05,7.47519e-05,0.000122968,0.000200409,0.000322656,0.000511611,0.000796663,0.00121543,0.00181383,0.00264534,0.00376925,0.00524782,0.00714234,0.00950847,0.0123917,0.0158244,0.01983,0.0243271,0.0292,0.0342966,0.0394307,0.0443868,0.0489275,0.0528043,0.055775,0.0576288,0.0582185,0.0574918,0.0555092,0.0524347,0.0485027,0.0439758,0.03911,0.0341339,0.0292406,0.0245855,0.020287,0.0164272,0.0130537,0.0101816,0.00779831,0.00586901,0.00434388,0.003165,0.00227267,0.00161016,0.00112689,0.000779948,0.000534432,0.000362906,0.000244436,0.000163442,0.000108569,7.16925e-05,4.70881e-05,3.07777e-05,2.00278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31114,-13.1722,-24.8772,-11.7617,-22.297,-17.6679,-47.2179,-35.5653,-56.0666,-27.1567,-20.5881,-28.8643,-28.5373,-34.1226,-45.6978,-17.3472,-14.7409,-18.1568,-34.3653,-22.6896,-23.6422,-14.1288,-14.8224,-11.6933,-16.4353,-17.3547,-13.7615,-9.7077,-0,-5.43899,-0,-0,-0,-0,-7.15628,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,1,3,4,6,6,3,4,14,9,7,9,5,10,15,14,13,14,4,7,9,3,6,7,4,3,1,4,1,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0
-521.516,0.999342,0.0662505,5,63,0,528.473,-2.52639,-1.68531,-1.36812,-0.0235307,3.69959,0.104134,-0.917461,4.84392,1.92826,3.33391e-06,5.43332e-06,8.85461e-06,1.44294e-05,2.35106e-05,3.82951e-05,6.23364e-05,0.000101343,0.00016438,0.000265564,0.000426283,0.000677762,0.00106365,0.00164216,0.00248714,0.00368761,0.00534476,0.00756598,0.0104553,0.0141005,0.0185588,0.0237965,0.0297069,0.0361029,0.0427157,0.0492022,0.0551612,0.0601599,0.0637773,0.0656672,0.0656343,0.0636906,0.0600569,0.0551024,0.0492611,0.0429619,0.0365866,0.0304478,0.02478,0.0197385,0.0154037,0.011791,0.00886533,0.00655723,0.00477874,0.00343681,0.00244282,0.00171835,0.00119771,0.000828086,0.000568442,0.000387733,0.000262974,0.000177452,0.000119195,7.97322e-05,5.31332e-05,3.52854e-05,2.33582e-05,1.5417e-05,1.01474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76819,-13.682,-25.5693,-11.9604,-22.4293,-17.5819,-46.4993,-34.6851,-54.2127,-26.0775,-19.6752,-27.5236,-27.2316,-32.6839,-44.0595,-16.8748,-14.4928,-18.0637,-34.6218,-23.1565,-24.4422,-14.7909,-15.7007,-12.5194,-17.7617,-18.9024,-15.0816,-10.6872,-0,-6.0146,-0,-0,-0,-0,-7.85519,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,5,2,7,10,10,9,14,10,17,13,21,9,4,10,6,9,9,7,7,1,4,3,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.02,0.998224,0.0662505,6,95,0,523.609,-1.75493,-1.98974,-1.31102,-0.382841,2.71429,-0.205978,-1.01647,4.64314,2.34909,4.69082e-05,6.59721e-05,9.2782e-05,0.00013048,0.000183475,0.00025794,0.00036249,0.000509091,0.00071423,0.00100036,0.00139753,0.00194502,0.00269257,0.00370062,0.00503894,0.00678327,0.0090095,0.0117859,0.0151641,0.0191692,0.0237917,0.0289085,0.0343326,0.0398178,0.0450712,0.049776,0.0536228,0.0563485,0.057773,0.0578255,0.0565511,0.0540962,0.0506793,0.0465573,0.0419941,0.0372362,0.0324968,0.0279458,0.0237076,0.0198625,0.0164522,0.0134866,0.0109519,0.00881831,0.00704609,0.00559128,0.00440932,0.00345778,0.0026979,0.00209539,0.0016207,0.00124882,0.000958952,0.000734043,0.000560248,0.000426448,0.000323785,0.000245254,0.000185349,0.000139769,0.000105169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.8817,-12.5665,-23.7267,-11.2153,-21.2617,-16.8583,-45.1282,-34.0946,-54.004,-26.332,-20.1334,-28.5123,-28.5032,-34.4713,-46.6719,-17.8934,-15.3354,-19.0214,-36.1952,-23.9863,-25.0424,-14.9678,-15.6757,-12.3219,-17.2242,-18.057,-14.1928,-9.91056,-0,-5.42403,-0,-0,-0,-0,-6.68556,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,7,9,5,6,9,17,13,15,10,5,10,14,6,7,7,14,7,4,8,3,2,3,3,3,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0
-520.411,0.993004,0.0662505,4,31,0,523.174,-1.71613,-1.35245,-1.44067,-0.374727,2.82302,-0.0927808,-1.60408,4.61223,2.30826,2.92687e-05,4.13095e-05,5.8321e-05,8.23692e-05,0.000116391,0.000164566,0.000232855,0.000329768,0.000467446,0.00066316,0.000941294,0.00133578,0.00189278,0.0026731,0.00375354,0.00522642,0.00719635,0.00977411,0.0130674,0.0171692,0.0221451,0.0278756,0.0341536,0.0406816,0.0470807,0.0529156,0.057738,0.061148,0.0628633,0.0627733,0.0609579,0.0576604,0.0532296,0.0480535,0.0425052,0.0369071,0.0315125,0.0265016,0.0219859,0.0180188,0.0146081,0.0117296,0.0093385,0.00737912,0.00579223,0.00451993,0.00350874,0.00271112,0.00208612,0.0015992,0.00122179,0.00093058,0.000706789,0.000535431,0.00040465,0.000305131,0.000229604,0.000172425,0.00012923,9.66663e-05,7.21604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25604,-13.0129,-24.3878,-11.4304,-21.48,-16.8844,-44.8277,-33.6148,-52.903,-25.6666,-19.5612,-27.6679,-27.6823,-33.5709,-45.651,-17.5988,-15.1772,-18.9488,-36.2929,-24.2016,-25.4138,-15.2694,-16.0654,-12.6785,-17.7826,-18.6944,-14.7273,-10.3025,-0,-5.6525,-0,-0,-0,-0,-6.9797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,3,2,8,4,7,9,9,10,8,12,20,6,11,13,9,14,8,5,7,6,3,6,1,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
