lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.063971
# Diagonal elements of inverse mass matrix:
# 0.166598, 0.110462, 0.204654, 0.0793331, 0.212152, 0.237537, 0.188079
-522.676,0.992082,0.063971,4,15,0,526.69,-2.85238,-1.1398,-2.12196,-0.299854,2.75407,0.266663,-0.416072,4.61302,2.21566,1.63071e-05,2.36328e-05,3.42577e-05,4.96765e-05,7.20694e-05,0.000104625,0.000152017,0.000221123,0.000322071,0.00046976,0.00068593,0.0010017,0.0014602,0.00211878,0.00305037,0.00434407,0.00610512,0.00845451,0.0115288,0.0154818,0.0204915,0.0264155,0.033055,0.0401371,0.0473005,0.0540885,0.0599592,0.0643359,0.0667166,0.0668281,0.064732,0.0607949,0.0555468,0.049534,0.0432312,0.0370096,0.0311356,0.0257828,0.0210469,0.0169612,0.0135127,0.0106565,0.00832901,0.00645871,0.00497369,0.00380664,0.00289756,0.00219484,0.00165527,0.00124341,0.00093066,0.000694286,0.000516383,0.000382995,0.000283328,0.000209091,0.000153954,0.000113112,8.2931e-05,6.06769e-05,4.43e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54611,-13.3887,-25.0086,-11.6632,-21.8028,-17.0479,-45.0164,-33.5636,-52.5084,-25.3268,-19.2055,-27.073,-27.0563,-32.85,-44.804,-17.3432,-15.0255,-18.8472,-36.2624,-24.2858,-25.6063,-15.444,-16.3073,-12.9124,-18.1663,-19.152,-15.127,-10.6072,-0,-5.84389,-0,-0,-0,-0,-7.27263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,2,2,5,3,9,15,6,11,10,17,12,17,17,10,16,7,8,2,9,6,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.552,0.998954,0.063971,6,63,0,526.133,-1.33394,-0.492249,-0.707263,-0.440628,2.31278,-0.611932,-0.370533,4.65949,2.5222,3.56556e-05,4.91219e-05,6.76529e-05,9.31404e-05,0.000128176,0.000176306,0.000242384,0.000333044,0.000457361,0.000627751,0.000861219,0.0011811,0.00161944,0.00222039,0.00304475,0.00417629,0.00573018,0.00786409,0.0107929,0.0148095,0.0203194,0.0270779,0.0346763,0.0425566,0.0500688,0.0565602,0.0614759,0.0644454,0.0653299,0.0642197,0.061389,0.0572272,0.0521646,0.0466135,0.0409275,0.0353827,0.0301745,0.0254254,0.0211976,0.0175076,0.01434,0.0116588,0.0094162,0.00755992,0.00603717,0.00479784,0.00379621,0.00299168,0.00234904,0.00183826,0.0014341,0.0011156,0.000865544,0.000669878,0.000517247,0.00039852,0.000306403,0.000235097,0.000180012,0.000137531,0.000104813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6909,-13.5866,-25.2749,-11.6885,-21.6542,-16.8085,-44.1969,-32.9379,-51.7041,-25.102,-19.1936,-27.283,-27.4545,-33.4863,-45.7716,-17.7201,-15.3293,-19.1757,-36.7569,-24.5053,-25.704,-15.4155,-16.1805,-12.7341,-17.8068,-18.6613,-14.6547,-10.2196,-0,-5.57375,-0,-0,-0,-0,-6.79836,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,3,1,4,5,9,10,4,13,12,8,13,11,11,16,12,5,10,10,12,4,4,3,3,6,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-522.497,0.996437,0.063971,6,63,0,526.107,-1.20396,-0.461746,-0.523324,-0.597364,2.3997,-0.488803,-1.83614,4.79871,2.65862,3.44103e-05,4.54469e-05,6.00786e-05,7.95159e-05,0.000105404,0.00014,0.000186429,0.000249071,0.000334153,0.000450662,0.000611767,0.000837049,0.00115595,0.00161291,0.00227467,0.00323951,0.004647,0.00668473,0.00958638,0.0136154,0.0190312,0.0257464,0.0334527,0.0416223,0.0495664,0.0565473,0.0619143,0.0652235,0.0663016,0.0652445,0.0623587,0.0580763,0.0528688,0.04718,0.0413829,0.035762,0.0305123,0.0257501,0.0215293,0.0178575,0.0147118,0.01205,0.00982092,0.00797005,0.00644417,0.00519374,0.00417422,0.00334656,0.00267713,0.00213743,0.00170352,0.00135553,0.00107703,0.000854589,0.000677211,0.000535975,0.000423652,0.000334403,0.000263525,0.00020724,0.000162526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0159,-13.9422,-25.7793,-11.885,-21.9568,-16.9881,-44.5077,-33.0489,-51.7082,-25.038,-19.1096,-27.1354,-27.2961,-33.2982,-45.536,-17.6397,-15.2689,-19.1093,-36.6396,-24.4274,-25.6152,-15.3534,-16.1013,-12.6573,-17.6748,-18.493,-14.4962,-10.0892,-0,-5.47883,-0,-0,-0,-0,-6.60357,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,6,8,1,4,8,10,6,8,19,11,8,15,13,12,6,10,8,9,5,5,5,5,5,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.766,0.985316,0.063971,6,63,0,525.917,-2.61353,-2.35868,-2.41765,0.0279219,1.76685,-0.428083,-0.543356,4.62717,2.18934,1.17626e-05,1.94702e-05,3.21117e-05,5.27078e-05,8.59754e-05,0.000139125,0.00022289,0.000352754,0.000550254,0.000844137,0.00127112,0.00187593,0.0027105,0.00383205,0.00530029,0.00717374,0.00950547,0.0123386,0.0157022,0.0196075,0.0240455,0.0288748,0.0339204,0.0389786,0.0438242,0.0482208,0.0519353,0.0547552,0.0565086,0.0570843,0.0564477,0.0546488,0.0518178,0.0481478,0.0438693,0.0392226,0.0344344,0.0297013,0.0251819,0.0209937,0.0172152,0.0138891,0.0110281,0.00862061,0.00663675,0.00503453,0.00376519,0.00277785,0.00202312,0.00145561,0.00103539,0.000728678,0.000507776,0.000350622,0.000240075,0.000163115,0.000110041,7.37547e-05,4.91397e-05,3.2561e-05,2.14674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.79004,-12.4619,-23.5911,-11.1834,-21.2687,-16.9187,-45.4264,-34.4033,-54.5754,-26.6198,-20.3342,-28.7336,-28.6323,-34.4933,-46.5092,-17.7601,-15.1674,-18.7592,-35.6235,-23.5809,-24.6159,-14.7265,-15.4541,-12.1859,-17.1066,-18.0292,-14.2608,-10.0303,-0,-5.58196,-0,-0,-0,-0,-7.22428,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,4,1,1,8,5,9,11,9,7,12,10,15,9,6,8,9,13,6,5,10,8,7,7,1,5,1,2,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0
-522.165,0.988611,0.063971,5,63,0,525.255,-1.634,-0.926632,-2.06008,0.0914361,2.51533,-0.542034,-0.602349,4.68275,2.24363,7.75796e-06,1.30731e-05,2.18694e-05,3.62598e-05,5.9485e-05,9.63896e-05,0.000154023,0.000242357,0.000375116,0.000570698,0.000853194,0.0012535,0.00181057,0.00257288,0.00360015,0.00496564,0.00675907,0.00909091,0.0120985,0.0159555,0.020887,0.0266015,0.032802,0.0391775,0.0454009,0.0511335,0.0560385,0.0598022,0.0621632,0.062945,0.0620868,0.0596618,0.0558752,0.0510386,0.0455238,0.0397088,0.0339296,0.0284493,0.0234465,0.0190203,0.0152055,0.0119899,0.00933141,0.0071711,0.00544328,0.00408187,0.00302447,0.00221459,0.00160275,0.00114673,0.000811327,0.000567823,0.000393262,0.000269645,0.000183127,0.000123249,8.22455e-05,5.44466e-05,3.57757e-05,2.33444e-05,1.51345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40096,-13.244,-24.8277,-11.6059,-21.7607,-17.0863,-45.3551,-34.0145,-53.5197,-25.9354,-19.717,-27.7799,-27.6549,-33.3507,-45.105,-17.3078,-14.8759,-18.5371,-35.488,-23.6843,-24.9174,-15.0121,-15.849,-12.5583,-17.6947,-18.6975,-14.8131,-10.4267,-0,-5.80102,-0,-0,-0,-0,-7.4737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,4,9,6,7,9,7,9,15,12,17,15,13,11,7,6,7,12,6,5,1,4,1,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.415,0.966634,0.063971,5,63,0,525.181,-1.34399,-1.28215,-1.17789,0.313229,3.29372,-0.771449,0.0429911,4.64389,2.17386,5.14321e-06,9.4432e-06,1.70763e-05,3.03525e-05,5.29314e-05,9.04151e-05,0.00015108,0.000246726,0.000393592,0.000613277,0.00093359,0.00138928,0.0020226,0.00288384,0.00403192,0.0055355,0.00747472,0.00994441,0.0130611,0.0169839,0.0219896,0.0276841,0.0337608,0.0399138,0.0458229,0.051162,0.0556179,0.0589148,0.0608417,0.0612784,0.0602145,0.0577551,0.0541092,0.0495614,0.0444332,0.0390415,0.0336651,0.0285241,0.0237726,0.0195037,0.0157599,0.0125454,0.00983854,0.00760034,0.00578229,0.0043314,0.00319387,0.00231788,0.0016554,0.00116344,0.000804722,0.000547883,0.00036727,0.00024249,0.000157762,0.000101189,6.40221e-05,3.99812e-05,2.46599e-05,1.50322e-05,9.06236e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22149,-13.0144,-24.4529,-11.4516,-21.5214,-16.9423,-45.0944,-33.9127,-53.5096,-26.0033,-19.8216,-27.9948,-27.9233,-33.7181,-45.6247,-17.5005,-15.0227,-18.6826,-35.6744,-23.739,-24.899,-14.9569,-15.7486,-12.4509,-17.5136,-18.4858,-14.6387,-10.3059,-0,-5.74652,-0,-0,-0,-0,-7.50945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,3,4,11,8,6,13,6,13,10,13,14,13,11,12,10,7,3,5,11,5,1,2,4,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.05,0.971969,0.063971,6,63,0,528.224,-2.90977,-2.46691,-2.29888,-0.496255,3.63268,2.21356,-2.33802,4.82833,2.41762,5.96427e-05,8.08867e-05,0.000109708,0.000148819,0.000201909,0.000274006,0.000371969,0.000505185,0.000686532,0.000933759,0.00127147,0.00173403,0.00236985,0.00324308,0.00442675,0.00599991,0.00804494,0.0106427,0.013864,0.0177545,0.0223093,0.0273968,0.0328105,0.0383132,0.0436514,0.0485571,0.052747,0.0559198,0.0577583,0.0580887,0.0570284,0.0547632,0.0515083,0.0474946,0.0429613,0.0381545,0.033324,0.0286921,0.0244093,0.0205549,0.0171578,0.0142131,0.011695,0.0095659,0.00778293,0.00630212,0.00508106,0.00408054,0.00326531,0.00260437,0.00207094,0.00164216,0.00129877,0.00102469,0.000806613,0.000633576,0.000496636,0.000388521,0.000303352,0.000236397,0.000183859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.08576,-12.8354,-24.1867,-11.4082,-21.584,-17.085,-45.6675,-34.4467,-54.4502,-26.4802,-20.1869,-28.5149,-28.4578,-34.3705,-46.4758,-17.7961,-15.2357,-18.8847,-35.9272,-23.8103,-24.8579,-14.8512,-15.5386,-12.1959,-17.0144,-17.7944,-13.9487,-9.71164,-0,-5.28224,-0,-0,-0,-0,-6.41175,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,1,3,5,5,9,7,8,8,8,6,11,14,17,9,9,11,7,10,6,4,6,8,4,4,4,3,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0
-526.057,0.997678,0.063971,6,63,0,533.078,-3.94622,-3.90151,-1.25411,-0.337851,3.1166,1.29583,-0.538391,4.51771,2.07359,2.22443e-05,3.1778e-05,4.53984e-05,6.48582e-05,9.26624e-05,0.000132392,0.000189169,0.00027032,0.000386337,0.000552254,0.000789643,0.00112951,0.00161637,0.00231339,0.00330599,0.00470208,0.00663028,0.0092337,0.0126541,0.0170002,0.0222993,0.0284421,0.035183,0.0421722,0.0489911,0.0551745,0.0602354,0.0637132,0.0652922,0.0649084,0.062698,0.0589271,0.0539471,0.0481654,0.0420133,0.0358944,0.0301242,0.0249019,0.0203219,0.0164024,0.0131132,0.0103964,0.00818217,0.00639761,0.00497316,0.00384564,0.00295967,0.00226802,0.00173117,0.00131664,0.000998059,0.000754247,0.000568381,0.000427187,0.000320278,0.000239568,0.000178805,0.000133174,9.8988e-05,7.34317e-05,5.43656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36979,-13.1093,-24.4472,-11.4096,-21.3593,-16.736,-44.3239,-33.1773,-52.1506,-25.2855,-19.2735,-27.2888,-27.3478,-33.2331,-45.3033,-17.5185,-15.1656,-19.0186,-36.5989,-24.517,-25.8497,-15.5842,-16.4413,-13.0024,-18.2652,-19.2232,-15.1555,-10.6074,-0,-5.82268,-0,-0,-0,-0,-7.18979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,3,1,2,5,6,11,6,7,12,13,15,9,15,13,17,7,9,4,8,7,6,3,4,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.154,1,0.063971,5,31,0,526.6,-3.57388,-3.54812,-1.42027,-0.444522,3.31186,1.17445,-0.79589,4.88019,2.2958,4.22148e-05,5.81733e-05,8.01673e-05,0.000110482,0.00015227,0.000209881,0.000289326,0.00039891,0.000550129,0.000758916,0.0010474,0.00144633,0.00199825,0.00276028,0.00380474,0.00521766,0.00709595,0.00954102,0.0126459,0.0164733,0.0210274,0.0262172,0.031864,0.0377195,0.0434888,0.0488465,0.05345,0.0569609,0.0590978,0.0597262,0.0588715,0.0566682,0.0533235,0.0490951,0.0442747,0.0391668,0.0340556,0.02917,0.0246648,0.0206255,0.017083,0.0140311,0.01144,0.00926673,0.00746277,0.00597864,0.00476711,0.00378483,0.00299323,0.00235873,0.00185262,0.00145069,0.00113276,0.000882194,0.000685367,0.000531225,0.000410847,0.000317081,0.000244216,0.000187719,0.000144004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30431,-13.1113,-24.6361,-11.5858,-21.848,-17.2314,-45.8861,-34.4878,-54.3433,-26.3611,-20.0577,-28.2856,-28.1798,-33.9888,-45.9287,-17.5883,-15.07,-18.7041,-35.6392,-23.6583,-24.7423,-14.8095,-15.5249,-12.209,-17.0659,-17.8826,-14.044,-9.79566,-0,-5.34602,-0,-0,-0,-0,-6.53572,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,2,1,2,6,5,8,15,9,11,7,18,16,8,10,14,12,7,4,5,4,6,3,2,5,3,1,2,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-526.682,0.987296,0.063971,6,63,0,531.766,-1.89677,-2.56663,-3.42246,-0.245051,4.1939,1.27195,-0.321802,4.67669,2.16863,2.4013e-05,3.55237e-05,5.25587e-05,7.77777e-05,0.00011513,0.000170493,0.000252637,0.000374701,0.000556442,0.000827355,0.00122898,0.00181213,0.00263173,0.00374442,0.00520751,0.00707756,0.00940804,0.0122451,0.0156204,0.0195411,0.0239779,0.0287599,0.0336912,0.0385711,0.0432077,0.047421,0.0510397,0.053898,0.0558321,0.0566804,0.0563006,0.054652,0.0518995,0.0483131,0.0441524,0.039641,0.0349681,0.0302946,0.0257597,0.0214859,0.0175803,0.0141264,0.0111708,0.0087145,0.00672173,0.0051355,0.00389188,0.00292883,0.00219064,0.00162968,0.00120655,0.000889435,0.000653116,0.00047789,0.000348545,0.000253453,0.000183797,0.000132943,9.59293e-05,6.90632e-05,4.96126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.80526,-12.4775,-23.6114,-11.1919,-21.2926,-16.9526,-45.5735,-34.5591,-54.8764,-26.7764,-20.4446,-28.8541,-28.7033,-34.5246,-46.5083,-17.7507,-15.1503,-18.7207,-35.5068,-23.4732,-24.4775,-14.6358,-15.3614,-12.1229,-17.0388,-17.9778,-14.2283,-10.0048,-0,-5.54886,-0,-0,-0,-0,-7.02492,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,4,3,5,7,5,11,11,4,12,10,15,11,9,11,13,12,5,6,7,4,5,4,4,2,2,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.179,0.999362,0.063971,5,31,0,527.743,-2.4394,-1.5961,-2.16725,-0.365337,3.2286,0.431424,-0.684629,4.82866,2.29892,2.77484e-05,3.9284e-05,5.56303e-05,7.8808e-05,0.000111701,0.000158437,0.000224947,0.000319781,0.000455308,0.000649375,0.000927452,0.00132488,0.00188851,0.00267708,0.00376028,0.00521681,0.00713115,0.00958881,0.01267,0.0164417,0.0209505,0.0260871,0.0316901,0.0375459,0.0433914,0.0489191,0.0537858,0.0576307,0.0601157,0.0609988,0.0602157,0.0579059,0.0543548,0.049906,0.0448992,0.0396386,0.0343816,0.0293339,0.0246484,0.0204252,0.0167157,0.0135296,0.0108454,0.00862058,0.0068019,0.00533239,0.00415668,0.00322391,0.00248922,0.00191418,0.0014666,0.00111992,0.000852573,0.00064722,0.000490045,0.000370135,0.000278925,0.000209733,0.000157375,0.000117844,8.80611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29432,-13.1056,-24.6476,-11.5968,-21.8779,-17.2587,-45.9507,-34.5124,-54.3166,-26.3047,-19.9759,-28.1148,-27.969,-33.7179,-45.583,-17.4733,-14.9881,-18.62,-35.5075,-23.5916,-24.7031,-14.8122,-15.5639,-12.2742,-17.2115,-18.0961,-14.2608,-9.98111,-0,-5.48304,-0,-0,-0,-0,-6.7945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,3,1,5,6,5,7,10,8,18,19,8,11,16,9,8,3,14,6,6,4,5,4,3,3,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.521,0.97729,0.063971,6,63,0,523.184,-1.2802,-1.75877,-1.10075,-0.339918,4.45955,-0.09215,-0.65042,5.10709,2.26649,2.19953e-05,3.14465e-05,4.49829e-05,6.43903e-05,9.22496e-05,0.000132299,0.00018996,0.000273083,0.000392993,0.00056586,0.000814397,0.00116972,0.00167314,0.00237736,0.00334662,0.00465529,0.00638427,0.00861517,0.0114223,0.0148632,0.0189681,0.0236745,0.0288622,0.0343528,0.0399142,0.0452724,0.0501288,0.0541849,0.0571708,0.0588775,0.0591879,0.0580975,0.0557171,0.0522532,0.0479725,0.043163,0.0381018,0.0330328,0.0281545,0.023615,0.0195124,0.0158994,0.0127902,0.0101696,0.00800103,0.00623585,0.00481962,0.00369764,0.00281852,0.00213621,0.00161102,0.00120961,0.000904708,0.000674332,0.000501073,0.000371296,0.000274433,0.000202363,0.000148887,0.000109305,8.00724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50846,-13.4166,-25.2532,-11.895,-22.4601,-17.7261,-47.195,-35.4312,-55.7111,-26.9384,-20.4075,-28.6171,-28.323,-33.9245,-45.5301,-17.3248,-14.7583,-18.2228,-34.5705,-22.8725,-23.8718,-14.2802,-14.9835,-11.8101,-16.5659,-17.4363,-13.7651,-9.65637,-0,-5.33506,-0,-0,-0,-0,-6.71745,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,4,5,2,6,2,8,7,9,9,10,15,6,14,11,9,16,8,8,6,8,5,4,4,1,2,1,2,3,2,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-523.753,0.995987,0.063971,5,31,0,526.088,0.200827,-1.41153,-1.29531,-0.0577273,4.73269,-0.174585,-0.36231,4.53194,2.25317,1.3239e-05,2.11377e-05,3.36884e-05,5.35562e-05,8.48461e-05,0.000133787,0.000209653,0.000325929,0.000501671,0.000762939,0.00114408,0.00168865,0.00244964,0.00348904,0.00487637,0.00668646,0.00899645,0.0118825,0.0154164,0.0196634,0.024681,0.0300097,0.0353953,0.0406362,0.0455443,0.0499319,0.0536097,0.0563923,0.0581098,0.0586264,0.0578655,0.0558354,0.0526476,0.0485138,0.0437186,0.0385723,0.0333645,0.0283316,0.0236441,0.0194097,0.0156832,0.0124787,0.00978086,0.00755443,0.00575174,0.00431874,0.00319963,0.00234044,0.00169144,0.00120868,0.000854723,0.000598632,0.000415605,0.000286245,0.000195735,0.000132977,8.98141e-05,6.03421e-05,4.03476e-05,2.68601e-05,1.78079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.86538,-12.517,-23.574,-11.1052,-21.0374,-16.7059,-44.8433,-33.9798,-53.9477,-26.3342,-20.128,-28.4542,-28.3657,-34.1956,-46.1655,-17.6648,-15.1295,-18.7799,-35.8074,-23.8018,-24.9465,-14.9786,-15.7679,-12.4655,-17.5349,-18.5093,-14.6569,-10.3165,-0,-5.74472,-0,-0,-0,-0,-7.42086,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,7,0,3,4,5,10,14,8,14,11,16,11,12,13,11,10,9,7,3,9,3,5,2,2,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.669,0.953872,0.063971,6,63,0,527.963,-2.56195,-3.08302,-1.60544,0.187789,3.70544,-0.162759,-1.23177,4.98793,1.95686,2.72085e-06,4.94634e-06,8.96697e-06,1.6189e-05,2.90544e-05,5.17094e-05,9.09842e-05,0.000157709,0.000268293,0.000446359,0.000724163,0.00114346,0.00175554,0.0026202,0.00380329,0.00537266,0.00739235,0.00991521,0.0129747,0.016577,0.0206944,0.025246,0.0301095,0.0351252,0.0401031,0.044833,0.0490966,0.0526802,0.0553886,0.0570614,0.0575898,0.0569327,0.055127,0.0522853,0.0485814,0.0442272,0.0394491,0.0344696,0.0294943,0.0247025,0.020241,0.0162189,0.0127049,0.00972855,0.00728324,0.00533337,0.003823,0.00268516,0.00185023,0.00125245,0.000834062,0.00054723,0.000354236,0.000226545,0.000143318,8.97899e-05,5.57679e-05,3.43692e-05,2.10347e-05,1.27936e-05,7.73761e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22737,-13.0343,-24.5984,-11.6337,-22.0745,-17.5146,-46.8837,-35.3793,-55.8866,-27.1257,-20.6046,-28.9338,-28.6363,-34.2529,-45.8542,-17.3887,-14.7552,-18.1471,-34.3026,-22.6292,-23.5737,-14.0942,-14.8034,-11.7001,-16.4863,-17.4631,-13.8981,-9.84436,-0,-5.56672,-0,-0,-0,-0,-7.51064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,4,5,7,8,4,10,13,16,7,11,14,7,9,10,11,11,8,5,7,5,5,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
