# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2328a028f.json
# init = /tmp/RtmpC8O1hA/init-b41c276cc93dd_2.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312326-2-67b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312326-2-3a5cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.091,0.99946,0.0620936,5,31,0,527.096,-2.22304,-1.84596,-1.44309,-0.549703,3.30843,2.33971,-1.5154,4.66846,2.38973,5.42566e-05,7.24569e-05,9.67856e-05,0.000129324,0.000172875,0.000231224,0.000309504,0.000414711,0.000556449,0.000748028,0.00100812,0.00136337,0.00185263,0.00253409,0.0034903,0.00482415,0.00665746,0.00912747,0.0123772,0.0165337,0.0216637,0.0276588,0.0342601,0.0411249,0.0478501,0.0539797,0.0590089,0.0623886,0.0637054,0.0630593,0.0606947,0.0569277,0.0521187,0.0466557,0.0409402,0.0353438,0.0301205,0.0254022,0.0212388,0.0176292,0.0145424,0.0119316,0.00974341,0.0079233,0.00641914,0.00518305,0.00417222,0.00334919,0.00268165,0.00214211,0.0017074,0.00135815,0.00107829,0.000854574,0.000676125,0.000534066,0.00042118,0.000331624,0.000260683,0.000204564,0.000160226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39293,-13.1757,-24.6141,-11.4964,-21.5269,-16.8689,-44.676,-33.4365,-52.5447,-25.4706,-19.4206,-27.5349,-27.6368,-33.6228,-45.8556,-17.7254,-15.3248,-19.1739,-36.7689,-24.5178,-25.7104,-15.4077,-16.1528,-12.6921,-17.7143,-18.5247,-14.5138,-10.0969,-0,-5.47931,-0,-0,-0,-0,-6.60163,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,4,8,3,7,12,11,14,8,14,13,10,11,13,11,11,10,8,1,2,1,5,2,4,2,1,0,1,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-527.947,0.960313,0.0620936,6,63,0,530.234,-3.35324,-4.17845,-2.08273,-0.0649548,4.30656,2.06019,-0.850028,4.62516,1.81065,4.69619e-06,7.50315e-06,1.1988e-05,1.91538e-05,3.06037e-05,4.89003e-05,7.81405e-05,0.000124878,0.000199602,0.000319123,0.000510406,0.000815748,0.00129213,0.00200857,0.00304686,0.00450199,0.00648079,0.00909698,0.0124591,0.0166448,0.0216519,0.0273229,0.0333978,0.0395988,0.0456557,0.0512995,0.0562533,0.0602268,0.062917,0.0640243,0.0633283,0.0609633,0.0572334,0.0524697,0.0469906,0.0410875,0.0350259,0.0290539,0.023417,0.0183603,0.0140611,0.0105644,0.00781313,0.00570253,0.0041156,0.00294169,0.00208499,0.00146688,0.00102527,0.000712429,0.000492448,0.00033878,0.000232062,0.000158336,0.000107645,7.294e-05,4.92729e-05,3.31905e-05,2.22981e-05,1.4943e-05,9.99032e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39963,-13.1559,-24.5739,-11.498,-21.6002,-16.9963,-45.2054,-33.9529,-53.4613,-25.901,-19.6675,-27.6594,-27.4849,-33.1131,-44.7597,-17.1637,-14.7376,-18.3468,-35.1126,-23.4617,-24.7702,-15.0172,-15.9903,-12.793,-18.2011,-19.4078,-15.5005,-10.9859,-0,-6.17299,-0,-0,-0,-0,-7.99016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,3,6,4,3,9,9,9,16,13,8,9,13,22,12,3,9,8,11,6,5,2,3,3,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.49,0.996753,0.0620936,6,63,0,531.147,-2.80274,-1.48198,-2.83025,-0.341319,3.75334,1.5938,-1.77014,4.67137,2.19659,2.10919e-05,3.01091e-05,4.29909e-05,6.14038e-05,8.77431e-05,0.000125463,0.000179567,0.00025735,0.000369548,0.000532166,0.000769482,0.00111878,0.00163398,0.0023822,0.00344059,0.00489591,0.0068437,0.00938573,0.0126237,0.0166465,0.0215076,0.0270631,0.0331013,0.0393691,0.0455893,0.0514587,0.0566392,0.0607425,0.0633159,0.0638984,0.0624239,0.0592853,0.0549344,0.0497779,0.0441661,0.0383974,0.0327276,0.0273769,0.0225212,0.0182679,0.0146468,0.0116302,0.00915919,0.00716216,0.00556591,0.00430176,0.00330852,0.00253346,0.00193228,0.00146845,0.00111227,0.00083994,0.000632513,0.000475076,0.000355964,0.000266111,0.000198513,0.000147784,0.0001098,8.14194e-05,6.02545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33713,-13.1165,-24.5733,-11.5181,-21.6575,-17.0409,-45.2868,-33.9689,-53.4056,-25.8395,-19.6078,-27.5962,-27.5046,-33.2857,-45.2063,-17.4097,-15.0009,-18.7188,-35.8574,-23.9367,-25.1864,-15.1732,-16.0104,-12.6706,-17.8166,-18.772,-14.8168,-10.3822,-0,-5.71125,-0,-0,-0,-0,-7.08218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,4,4,7,3,13,7,11,7,16,15,12,11,13,8,9,6,5,5,6,11,4,4,1,1,5,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-522.683,0.996979,0.0620936,6,63,0,527.048,-2.19855,-1.82273,-1.69926,-0.208046,4.55396,1.23047,0.0252646,4.92645,2.02375,9.50163e-06,1.42677e-05,2.14293e-05,3.21966e-05,4.83991e-05,7.28121e-05,0.00010967,0.000165485,0.000250388,0.000380286,0.000579663,0.000883126,0.00133529,0.00199139,0.00291847,0.00419637,0.00591746,0.00818418,0.0111026,0.014771,0.019273,0.0244528,0.0301084,0.0360125,0.0419324,0.0476308,0.0528558,0.0573268,0.0607197,0.0626589,0.0627712,0.0609511,0.0575716,0.0531404,0.0480684,0.0426599,0.0371443,0.0317039,0.0264946,0.0216591,0.0173249,0.0135857,0.0104763,0.00796947,0.00599645,0.00447157,0.0033095,0.00243378,0.00177987,0.00129532,0.000938604,0.00067749,0.000487307,0.000349397,0.000249787,0.000178097,0.000126667,8.98798e-05,6.36373e-05,4.49629e-05,3.1704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6111,-13.5017,-25.2905,-11.8472,-22.2661,-17.5148,-46.5344,-34.8887,-54.797,-26.4617,-20.0129,-28.0149,-27.7005,-33.2191,-44.7629,-17.1284,-14.6741,-18.2108,-34.6995,-23.0506,-24.1592,-14.5233,-15.3293,-12.1668,-17.195,-18.2346,-14.4964,-10.2332,-0,-5.71096,-0,-0,-0,-0,-7.29712,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,3,3,4,3,7,10,11,9,18,9,13,17,16,13,3,13,9,7,4,2,7,4,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-522.935,0.991353,0.0620936,6,63,0,525.073,-2.10106,-2.30508,-2.48031,-0.16936,2.95152,0.370125,-1.9864,4.41931,2.05617,1.45529e-05,2.21987e-05,3.38635e-05,5.16618e-05,7.88225e-05,0.000120274,0.00018353,0.000280008,0.000426911,0.00064971,0.000984902,0.00148213,0.0022045,0.00322653,0.00463024,0.0064998,0.00891466,0.011941,0.0156219,0.0199672,0.0249462,0.0304007,0.0361219,0.0418597,0.0473347,0.0522527,0.0563182,0.0592533,0.0608259,0.0608932,0.0594474,0.0566304,0.0526966,0.0479517,0.0427056,0.0372459,0.031826,0.0266564,0.0218993,0.0176641,0.0140067,0.010935,0.0084188,0.00640217,0.00481625,0.00358909,0.00265256,0.00194619,0.00141879,0.00102842,0.00074167,0.000532424,0.00038063,0.000271088,0.000192407,0.00013613,9.60324e-05,6.75617e-05,4.74108e-05,3.31903e-05,2.31817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.85555,-12.4773,-23.482,-11.0731,-20.9597,-16.6043,-44.4281,-33.5556,-53.13,-25.8906,-19.7815,-27.9974,-27.9863,-33.872,-45.9393,-17.6592,-15.1878,-18.9206,-36.1923,-24.1323,-25.3731,-15.2852,-16.1449,-12.8047,-18.0631,-19.1092,-15.1534,-10.6715,-0,-5.93223,-0,-0,-0,-0,-7.53807,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,2,4,7,7,8,10,12,3,5,12,15,11,7,17,11,5,9,9,9,11,2,7,3,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.802,0.999471,0.0620936,6,63,0,526.606,-2.42587,-2.90191,-3.03718,-0.235422,2.93411,0.377133,-1.8866,4.73222,2.20344,2.43244e-05,3.61148e-05,5.36218e-05,7.96182e-05,0.00011822,0.000175529,0.000260564,0.000386565,0.000572692,0.000845943,0.00124271,0.00180912,0.00259976,0.003675,0.00509764,0.00692878,0.00922286,0.0120215,0.0153469,0.019195,0.0235314,0.02823,0.0331312,0.0380491,0.0427802,0.047113,0.0508357,0.0537455,0.0556612,0.0564443,0.0560294,0.0544495,0.0518344,0.0483782,0.0443018,0.0398263,0.0351597,0.0304897,0.0259784,0.0217578,0.0179251,0.0145403,0.0116272,0.00917795,0.00716117,0.00553045,0.00423252,0.00321338,0.00242242,0.0018147,0.00135184,0.00100197,0.000739282,0.000543217,0.000397652,0.000290092,0.000210954,0.000152953,0.000110595,7.97606e-05,5.73816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.84211,-12.5305,-23.7186,-11.2483,-21.4042,-17.0364,-45.7643,-34.6685,-54.9937,-26.8124,-20.4645,-28.8847,-28.745,-34.5826,-46.5677,-17.7582,-15.1435,-18.7004,-35.4555,-23.435,-24.4326,-14.602,-15.3111,-12.0647,-16.9233,-17.8176,-14.0729,-9.87816,-0,-5.46496,-0,-0,-0,-0,-6.90579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,1,1,6,5,7,9,9,4,11,8,5,14,9,8,7,7,13,17,6,8,6,5,5,2,4,1,2,1,1,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-524.482,0.997401,0.0620936,6,63,0,527.282,-1.3355,-2.23707,-0.369238,-0.462041,2.39196,-0.285447,-0.295681,4.2687,2.33004,6.85903e-05,9.39991e-05,0.000128823,0.000176553,0.000241968,0.000331617,0.000454454,0.000622711,0.000853045,0.00116804,0.00159808,0.00218366,0.00297779,0.00404822,0.00547853,0.00736659,0.0098188,0.0129383,0.0168068,0.0214621,0.0268753,0.0328683,0.0391437,0.0453032,0.050895,0.0554793,0.0587001,0.0603399,0.0603436,0.0588101,0.0559586,0.0520833,0.0475075,0.0425451,0.0374728,0.0325144,0.0278352,0.0235443,0.0197021,0.0163297,0.0134196,0.0109447,0.00886585,0.00713854,0.00571668,0.00455579,0.00361477,0.00285678,0.00224964,0.00176575,0.0013818,0.00107838,0.000839461,0.000651946,0.000505212,0.000390699,0.00030155,0.000232302,0.000178622,0.000137085,0.000105001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.69513,-12.2579,-23.0488,-10.8496,-20.4915,-16.2026,-43.3213,-32.7579,-52.0514,-25.5178,-19.6543,-28.077,-28.3344,-34.5977,-47.2786,-18.2812,-15.786,-19.7048,-37.6868,-25.0702,-26.2421,-15.7081,-16.4591,-12.9331,-18.0596,-18.9022,-14.8267,-10.3287,-0,-5.62273,-0,-0,-0,-0,-6.8323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,2,2,8,3,5,10,6,7,10,12,16,14,12,14,8,13,11,5,6,5,8,3,6,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.629,0.999902,0.0620936,6,63,0,528.141,-2.00956,-2.64777,-2.94046,0.331521,3.74721,0.189328,-1.96899,4.83957,1.97513,1.76619e-06,3.53315e-06,7.04986e-06,1.40039e-05,2.76037e-05,5.37236e-05,0.000102524,0.000190273,0.000340753,0.000585705,0.000964283,0.00152195,0.00230912,0.00337952,0.00478806,0.00658768,0.00882501,0.0115347,0.0147328,0.0184113,0.0225339,0.026987,0.0316304,0.0363046,0.0408398,0.0450647,0.0488113,0.05192,0.0542428,0.0556482,0.0560306,0.0553264,0.0535362,0.0507458,0.0471264,0.0429044,0.0383157,0.0335719,0.0288494,0.0242911,0.0200119,0.0161029,0.0126317,0.00964167,0.00714966,0.0051451,0.0035919,0.00243377,0.00160257,0.00102752,0.00064305,0.000393847,0.00023669,0.00013992,8.15449e-05,4.69436e-05,2.67389e-05,1.50907e-05,8.44865e-06,4.69683e-06,2.59489e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.9248,-12.653,-23.9687,-11.3782,-21.6744,-17.2682,-46.4214,-35.1791,-55.7938,-27.1781,-20.7064,-29.1429,-28.8871,-34.5823,-46.3121,-17.5644,-14.9046,-18.3295,-34.6366,-22.8333,-23.7585,-14.1827,-14.8706,-11.7343,-16.515,-17.4862,-13.925,-9.88138,-0,-5.62908,-0,-0,-0,-0,-7.83955,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,5,4,3,4,8,8,10,4,8,12,12,13,14,19,9,8,6,2,10,6,5,7,3,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.765,0.982482,0.0620936,5,31,0,527.926,-1.79396,-1.47891,-2.87063,0.61704,3.66151,-0.0546673,-1.63619,4.8824,2.01658,6.67188e-07,1.62211e-06,3.86642e-06,8.96351e-06,2.00307e-05,4.27782e-05,8.67345e-05,0.000166397,0.000302061,0.000520248,0.000853778,0.00134159,0.00202834,0.00296366,0.0042011,0.00579639,0.00780512,0.0102798,0.0132668,0.016803,0.0209145,0.0254769,0.0303473,0.0353651,0.0403553,0.0451313,0.0494978,0.0532541,0.0561989,0.0581391,0.0589041,0.0583692,0.0564888,0.0533306,0.0490959,0.0441016,0.0387174,0.033286,0.0280686,0.0232332,0.0188728,0.0150298,0.011715,0.00891877,0.00661653,0.00477161,0.00333719,0.00225865,0.00147678,0.000931688,0.000566905,0.00033278,0.000188653,0.00010346,5.50119e-05,2.84344e-05,1.43264e-05,7.05581e-06,3.40593e-06,1.61542e-06,7.54513e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15514,-12.9675,-24.5172,-11.6019,-22.0199,-17.4752,-46.7884,-35.3104,-55.7672,-27.0524,-20.5288,-28.7886,-28.4492,-33.9821,-45.4555,-17.2423,-14.6562,-18.0839,-34.3338,-22.7603,-23.8183,-14.2924,-15.0487,-11.9101,-16.7909,-17.7875,-14.1588,-10.0364,-0,-5.70263,-0,-0,-0,-0,-8.00803,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,2,7,2,4,6,11,10,10,10,11,11,17,8,11,10,8,11,9,5,4,5,1,2,3,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.338,0.996044,0.0620936,6,63,0,531.525,-1.53121,-3.01379,-2.02078,-0.30849,4.26711,1.14496,0.195774,4.58845,2.17602,3.08142e-05,4.4505e-05,6.42888e-05,9.2888e-05,0.000134254,0.000194134,0.000280917,0.000406903,0.000590231,0.000857696,0.00124801,0.00181246,0.00261092,0.00370768,0.00516931,0.00706257,0.00945104,0.0123894,0.0159142,0.0200317,0.0247076,0.0297228,0.0348636,0.0399129,0.0446607,0.0489091,0.0524698,0.0551625,0.0568153,0.0572752,0.056454,0.0544163,0.0513708,0.0475638,0.0432279,0.0385726,0.0337861,0.0290387,0.0244848,0.0202611,0.0164759,0.0131939,0.0104298,0.00815649,0.00632162,0.00486242,0.00371575,0.00282348,0.00213483,0.00160706,0.001205,0.000900334,0.000670538,0.000497929,0.000368757,0.000272414,0.000200776,0.000147654,0.000108363,7.93682e-05,5.80179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.78183,-12.4216,-23.4626,-11.1019,-21.095,-16.7816,-45.0948,-34.1953,-54.3203,-26.5277,-20.2823,-28.6795,-28.5989,-34.4919,-46.5775,-17.8121,-15.2284,-18.8476,-35.8073,-23.7139,-24.7739,-14.8388,-15.5962,-12.3176,-17.312,-18.2524,-14.4268,-10.1276,-0,-5.59517,-0,-0,-0,-0,-7.01274,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,4,8,5,10,12,11,8,11,7,14,5,12,14,13,9,10,3,11,8,4,2,3,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.478,0.998574,0.0620936,6,63,0,525.921,-1.35546,-1.40132,-1.50506,-0.426508,3.02169,0.00636455,-2.08265,4.51697,2.30915,3.92191e-05,5.44262e-05,7.55645e-05,0.000104976,0.000145952,0.000203129,0.000283074,0.000395105,0.000552484,0.00077406,0.00108643,0.00152652,0.00214426,0.00300459,0.00418788,0.00578804,0.0079078,0.0106511,0.014113,0.0183681,0.0234587,0.029235,0.0354665,0.0418438,0.0479915,0.0534933,0.0579328,0.060949,0.0622969,0.0618975,0.0598522,0.0564142,0.0519292,0.0467729,0.0413004,0.0358153,0.0305545,0.0256851,0.0213091,0.0174731,0.0141809,0.0114057,0.00910176,0.00721375,0.00568348,0.00445466,0.0034757,0.00270105,0.00209163,0.00161459,0.00124281,0.000954184,0.000730872,0.000558618,0.000426109,0.000324424,0.000246564,0.000187065,0.000141678,0.000107112,8.08238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.08419,-12.782,-23.9828,-11.2575,-21.1943,-16.6958,-44.4334,-33.404,-52.7076,-25.6362,-19.584,-27.7584,-27.8228,-33.7905,-46.0006,-17.7472,-15.3123,-19.1213,-36.6232,-24.4177,-25.6329,-15.3945,-16.1884,-12.7676,-17.8946,-18.7972,-14.7953,-10.3404,-0,-5.66196,-0,-0,-0,-0,-6.95465,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,1,3,4,1,8,11,6,12,17,11,12,8,17,10,8,8,14,6,7,7,6,3,2,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.99,0.986995,0.0620936,6,127,0,524.764,-0.626791,-0.500893,-1.49147,-0.0430787,3.22891,-1.04007,-1.35357,5.01136,2.62562,2.14968e-05,3.19385e-05,4.70317e-05,6.86461e-05,9.93351e-05,0.000142582,0.000203146,0.000287561,0.000404833,0.000567446,0.000792755,0.00110489,0.00153729,0.00213595,0.00296338,0.00410314,0.00566466,0.0077878,0.0106463,0.0144495,0.0194402,0.0252216,0.0314022,0.0376081,0.0434941,0.0487538,0.0531288,0.0564177,0.058483,0.0592573,0.0587452,0.0570221,0.0542269,0.0505499,0.046216,0.0414653,0.0365326,0.0316303,0.0269348,0.0225792,0.0186513,0.0151969,0.0122261,0.0097219,0.00764841,0.0059587,0.00460118,0.00352426,0.00267948,0.00202342,0.00151844,0.00113285,0.000840548,0.00062041,0.000455622,0.000332964,0.000242152,0.000175264,0.000126243,9.04903e-05,6.45398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71039,-13.6276,-25.4226,-11.8212,-22.0803,-17.3044,-45.9275,-34.4864,-54.3775,-26.4153,-20.1248,-28.3902,-28.2587,-34.0145,-45.8291,-17.4875,-14.924,-18.4466,-35.0119,-23.1669,-24.1755,-14.4573,-15.1629,-11.9455,-16.7467,-17.6167,-13.9001,-9.74652,-0,-5.38144,-0,-0,-0,-0,-6.78302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,6,2,3,3,6,7,15,8,7,7,9,14,10,11,14,10,14,6,5,7,4,7,3,4,5,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-520.581,0.99904,0.0620936,6,127,0,523.84,-1.46874,-1.49511,-1.46616,-0.510899,3.67365,0.676301,-1.54978,4.69469,2.29499,3.83722e-05,5.18844e-05,7.01971e-05,9.50509e-05,0.000128847,0.000174924,0.000237968,0.000324642,0.000444571,0.000611915,0.000847818,0.00118391,0.00166624,0.00235814,0.00334094,0.00471249,0.00658348,0.00907041,0.0122844,0.0163151,0.0212126,0.0268802,0.033133,0.0396988,0.0462291,0.0523157,0.0575145,0.0613796,0.0635288,0.0637488,0.0620847,0.0588096,0.054312,0.0490048,0.0432787,0.0374775,0.0318825,0.0267019,0.0220663,0.0180343,0.0146065,0.0117441,0.00938692,0.00746651,0.005915,0.00466983,0.0036759,0.00288603,0.00226069,0.0017672,0.00137886,0.00107401,0.000835238,0.000648589,0.000502943,0.000389475,0.000301201,0.000232617,0.00017939,0.000138123,0.000106158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40548,-13.1983,-24.694,-11.5595,-21.6982,-17.0361,-45.1701,-33.8156,-53.1082,-25.7015,-19.5347,-27.5626,-27.528,-33.3511,-45.3352,-17.4781,-15.0792,-18.8406,-36.1242,-24.1199,-25.3611,-15.2548,-16.0619,-12.6789,-17.7776,-18.6738,-14.692,-10.2605,-0,-5.60596,-0,-0,-0,-0,-6.83636,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,3,5,4,6,9,13,15,13,7,10,12,12,10,11,11,13,6,11,4,3,1,6,2,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
