# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_3.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-3-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-3-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.829,0.999967,0.0304061,6,63,0,525.091,-3.2363,-1.45058,-0.743771,-0.562773,2.42089,-0.071471,-1.54775,5.05052,2.63575,5.26245e-05,7.00423e-05,9.3258e-05,0.000124226,0.000165576,0.000220861,0.000294901,0.000394267,0.000527967,0.00070843,0.000952897,0.00128539,0.00173936,0.00236111,0.00321356,0.00437957,0.00596312,0.00808614,0.0108792,0.0144652,0.018937,0.0242734,0.030338,0.0368584,0.0434291,0.0495507,0.0547065,0.0584586,0.0605303,0.0608445,0.0595112,0.0567806,0.0529825,0.0484696,0.0435732,0.0385755,0.0336967,0.0290933,0.0248647,0.0210631,0.0177051,0.0147817,0.0122674,0.010127,0.00832065,0.00680766,0.00554862,0.00450686,0.00364921,0.00294629,0.00237249,0.00190578,0.00152741,0.00122157,0.000975016,0.000776746,0.000617654,0.000490251,0.000388403,0.000307111,0.000242318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63521,-13.5627,-25.416,-11.8999,-22.3103,-17.4768,-46.2094,-34.5029,-54.0856,-26.1519,-19.8761,-28.0461,-27.9943,-33.8591,-45.897,-17.6268,-15.1341,-18.7999,-35.8065,-23.7325,-24.7607,-14.7772,-15.4409,-12.1017,-16.8574,-17.6032,-13.7777,-9.57803,-0,-5.19421,-0,-0,-0,-0,-6.26286,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,0,3,7,3,8,14,14,10,10,12,17,16,7,8,8,10,9,3,3,4,7,5,2,3,1,4,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-522.637,1,0.0304061,7,127,0,525.302,-1.1158,-2.06595,-2.08362,-0.0833819,4.82984,0.515491,-0.689243,4.80648,2.11839,1.31781e-05,2.08911e-05,3.31307e-05,5.25682e-05,8.34603e-05,0.000132573,0.000210546,0.000333648,0.000525428,0.000817388,0.00124826,0.00186252,0.00270871,0.00383783,0.00530137,0.0071487,0.00942356,0.0121593,0.0153734,0.0190619,0.0231956,0.0276379,0.0322328,0.0368131,0.0412081,0.0452504,0.0487804,0.0516481,0.0537159,0.0548623,0.0549911,0.0540493,0.052057,0.0491313,0.0454744,0.0413208,0.0368907,0.0323703,0.0279113,0.0236358,0.0196413,0.0160034,0.0127762,0.00999151,0.00765692,0.00575614,0.00425193,0.00309245,0.00221928,0.00157468,0.00110665,0.000771456,0.000534098,0.000367589,0.000251697,0.000171572,0.00011649,7.8813e-05,5.31522e-05,3.57425e-05,2.39713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.81932,-12.5253,-23.7604,-11.2914,-21.5314,-17.1739,-46.2266,-35.0803,-55.7198,-27.1838,-20.7431,-29.2405,-29.0293,-34.807,-46.6857,-17.7325,-15.0663,-18.5436,-35.0503,-23.0986,-24.0136,-14.3149,-14.98,-11.7904,-16.5398,-17.4407,-13.8181,-9.74429,-0,-5.46038,-0,-0,-0,-0,-7.16723,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,2,4,5,10,7,9,7,9,11,10,6,15,13,7,10,8,10,10,5,6,5,8,3,5,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.806,0.99363,0.0304061,7,127,0,525.17,-0.916732,-1.77171,-1.08834,-0.212139,5.32903,0.287056,-1.24211,5.17462,2.09819,6.15977e-06,9.2624e-06,1.39509e-05,2.1063e-05,3.19095e-05,4.85712e-05,7.44003e-05,0.000114852,0.000178787,0.000280294,0.000440899,0.0006918,0.00107568,0.00164772,0.00247534,0.0036365,0.00521606,0.00730022,0.00996861,0.0132846,0.0172841,0.0219309,0.0271328,0.0327376,0.0385353,0.0442683,0.0496461,0.0543655,0.0581329,0.0606879,0.0618301,0.0614481,0.0595497,0.0562771,0.0518885,0.0467094,0.0410793,0.0353146,0.0296873,0.024414,0.019651,0.0154931,0.0119781,0.00909464,0.00679414,0.00500423,0.00364193,0.0026243,0.00187583,0.00133215,0.000941119,0.000662071,0.000464155,0.000324467,0.000226261,0.000157442,0.000109344,7.58047e-05,5.24629e-05,3.62458e-05,2.49957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8397,-13.8249,-25.9269,-12.1739,-22.9191,-18.0351,-47.8692,-35.818,-56.1148,-27.0255,-20.3842,-28.4502,-28.0201,-33.4004,-44.633,-16.9257,-14.3873,-17.7519,-33.7019,-22.3457,-23.4042,-14.0681,-14.8504,-11.7889,-16.6694,-17.6987,-14.1002,-9.98339,-0,-5.61524,-0,-0,-0,-0,-7.32014,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,4,2,4,6,5,10,10,8,8,13,8,14,11,12,14,14,7,10,4,10,3,3,3,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.725,0.99749,0.0304061,5,31,0,524.957,-1.06544,-1.89004,-1.25804,-0.233756,3.15552,-0.378087,-1.03258,4.42822,2.2122,3.27532e-05,4.85343e-05,7.18519e-05,0.000106237,0.000156811,0.000230935,0.000339076,0.000495911,0.000721645,0.00104348,0.00149702,0.00212733,0.00298923,0.0041463,0.00566825,0.00762641,0.0100875,0.0131059,0.0167158,0.0209236,0.0257014,0.0308921,0.0362848,0.0416247,0.0466282,0.0510054,0.0544864,0.05685,0.0579497,0.0577321,0.0562433,0.0536198,0.0500673,0.0458313,0.0411686,0.036322,0.0315039,0.0268855,0.0225939,0.0187127,0.0152863,0.0123266,0.00981997,0.00773501,0.006029,0.00465383,0.00356034,0.00270153,0.00203456,0.00152181,0.00113121,0.000836118,0.000614828,0.000449991,0.000327944,0.00023807,0.00017221,0.000124162,8.92478e-05,6.39691e-05,4.57267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.66939,-12.2742,-23.2013,-10.9836,-20.8635,-16.5818,-44.5069,-33.7211,-53.5648,-26.1882,-20.0714,-28.4818,-28.5194,-34.5368,-46.8134,-17.9663,-15.4139,-19.1405,-36.4686,-24.2035,-25.3132,-15.1603,-15.9142,-12.5424,-17.584,-18.4933,-14.586,-10.2223,-0,-5.6379,-0,-0,-0,-0,-7.08674,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,8,3,4,5,7,12,10,10,8,8,7,10,14,11,9,10,14,8,10,1,1,5,0,6,4,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.826,0.994731,0.0304061,6,127,0,527.118,-1.95397,-2.00113,-1.4075,-0.173689,3.51253,0.0756505,-0.880792,4.70304,2.0602,1.18552e-05,1.80517e-05,2.74888e-05,4.18617e-05,6.37517e-05,9.7084e-05,0.000147811,0.000224913,0.000341801,0.000518184,0.000782291,0.00117315,0.00174236,0.00255479,0.00368747,0.00522644,0.00726101,0.00987535,0.0131379,0.0170895,0.0217323,0.0269745,0.0326592,0.0385656,0.0444167,0.0498943,0.05466,0.0583843,0.0607844,0.0616686,0.0609752,0.0587877,0.0553151,0.0508472,0.0457068,0.0402125,0.0346532,0.0292726,0.0242592,0.019743,0.0157964,0.0124412,0.00965874,0.00740181,0.00560679,0.00420353,0.00312289,0.00230147,0.0016841,0.00122461,0.000885527,0.000637145,0.000456385,0.000325591,0.000231433,0.000163957,0.0001158,8.15569e-05,5.7289e-05,4.0143e-05,2.80625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23543,-12.9968,-24.4157,-11.4869,-21.6772,-17.1081,-45.5755,-34.2555,-53.9613,-26.1596,-19.885,-28.0042,-27.8598,-33.5675,-45.3412,-17.3683,-14.8946,-18.513,-35.3494,-23.5366,-24.7177,-14.8758,-15.6998,-12.4439,-17.547,-18.5596,-14.7181,-10.3676,-0,-5.769,-0,-0,-0,-0,-7.35851,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,3,4,4,7,8,8,9,9,9,11,14,10,9,13,9,12,6,10,6,4,5,7,6,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.142,0.991787,0.0304061,6,63,0,522.618,-1.83972,-2.94418,-0.332793,-0.507499,3.68461,0.378692,-1.07024,4.68993,2.06128,3.99894e-05,5.4074e-05,7.31383e-05,9.89588e-05,0.000133959,0.000181454,0.000246003,0.000333906,0.000453933,0.000618403,0.00084478,0.00115805,0.00159411,0.00220421,0.00306002,0.00425803,0.00592109,0.00819355,0.0112262,0.015149,0.020033,0.0258494,0.032439,0.0395016,0.0466099,0.05325,0.0588828,0.0630213,0.0653092,0.0655805,0.0638793,0.0604389,0.055634,0.0499166,0.0437506,0.0375526,0.0316506,0.0262663,0.0215188,0.0174438,0.0140189,0.0111875,0.00887652,0.00700921,0.00551246,0.00432045,0.00337616,0.00263142,0.00204624,0.00158792,0.00122997,0.000951093,0.000734303,0.000566108,0.000435844,0.000335116,0.000257336,0.000197349,0.000151137,0.000115569,8.82207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60882,-13.4685,-25.1389,-11.7311,-21.9328,-17.142,-45.2398,-33.7254,-52.7896,-25.4899,-19.35,-27.2862,-27.2448,-33.0091,-44.898,-17.3338,-14.987,-18.7755,-36.1021,-24.171,-25.4763,-15.3553,-16.1951,-12.802,-17.9718,-18.8974,-14.8816,-10.4015,-0,-5.69102,-0,-0,-0,-0,-6.9579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,6,6,4,5,10,14,15,20,11,14,15,9,9,14,10,8,9,0,2,3,5,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.015,0.998283,0.0304061,7,127,0,523.936,-3.05171,-2.74683,-1.45983,0.0252937,2.7632,-0.181045,-1.61508,4.51887,1.95361,4.94969e-06,8.25329e-06,1.37513e-05,2.28856e-05,3.8023e-05,6.3016e-05,0.000104061,0.00017096,0.000278865,0.000450507,0.000718712,0.00112878,0.00174007,0.002626,0.00387182,0.00556964,0.00781061,0.0106745,0.0142173,0.0184592,0.023374,0.0288469,0.0346973,0.0406823,0.0465079,0.0518477,0.0563676,0.0597577,0.0617692,0.062251,0.0611751,0.0586427,0.0548648,0.0501271,0.0447503,0.0390551,0.0333355,0.0278399,0.0227598,0.0182249,0.0143047,0.0110152,0.00833015,0.00619385,0.00453364,0.00327082,0.00232881,0.00163834,0.00114016,0.000785745,0.000536754,0.000363771,0.000244784,0.000163661,0.000108789,7.1935e-05,4.73389e-05,3.10173e-05,2.02422e-05,1.31619e-05,8.52915e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0798,-12.7599,-23.9532,-11.2684,-21.2745,-16.8055,-44.8275,-33.7495,-53.27,-25.8827,-19.7222,-27.8435,-27.7658,-33.5282,-45.3807,-17.4173,-14.966,-18.6399,-35.6706,-23.8079,-25.069,-15.131,-16.0199,-12.7415,-18.0339,-19.1515,-15.2526,-10.7925,-0,-6.0624,-0,-0,-0,-0,-7.91899,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,5,7,11,9,11,9,18,10,14,12,17,19,7,10,6,4,7,2,6,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.38,0.995734,0.0304061,7,127,0,525.108,-1.84652,-0.404919,-1.58006,-0.736599,2.44927,0.582919,-0.573274,4.74145,2.8263,3.76636e-05,4.80174e-05,6.12764e-05,7.8293e-05,0.000100194,0.000128482,0.00016519,0.000213113,0.000276165,0.000359967,0.000472823,0.00062742,0.000843811,0.0011546,0.00161337,0.00230691,0.00337185,0.00501769,0.00756197,0.0114894,0.0175666,0.0254823,0.0348345,0.0450018,0.0550454,0.0637166,0.0697226,0.0722641,0.0714012,0.0678506,0.0625353,0.0562868,0.0497404,0.043332,0.0373306,0.0318798,0.0270363,0.0228006,0.0191405,0.0160067,0.0133427,0.0110911,0.00919706,0.0076101,0.00628491,0.00518151,0.00426512,0.00350576,0.00287779,0.0023594,0.00193219,0.00158064,0.00129173,0.00105461,0.000860185,0.00070092,0.000570535,0.000463816,0.000376432,0.00030478,0.00024584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5896,-14.6539,-26.798,-12.1253,-22.0186,-16.7857,-43.4147,-31.8956,-49.5596,-23.9691,-18.392,-26.3944,-26.9045,-33.2643,-46.0367,-18.0056,-15.6943,-19.7277,-37.9036,-25.274,-26.4668,-15.8238,-16.539,-12.9504,-18.0065,-18.7555,-14.6348,-10.1392,-0,-5.45729,-0,-0,-0,-0,-6.44993,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,2,5,7,13,12,17,13,14,7,9,11,8,19,10,8,5,6,5,4,1,5,2,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-524.685,0.997512,0.0304061,6,63,0,529.909,-1.55405,-0.739107,-2.99174,-0.733637,2.20652,0.720647,-1.38069,4.63104,2.83587,8.22914e-05,0.000104957,0.000133983,0.000171229,0.000219145,0.000280987,0.000361137,0.000465574,0.000602592,0.000783943,0.00102666,0.001356,0.00181,0.00244558,0.00334446,0.00461693,0.00640401,0.00888037,0.0122584,0.0167932,0.0227899,0.0297893,0.0373263,0.0449033,0.0519695,0.0579177,0.0621331,0.0641463,0.0638484,0.0615377,0.0577308,0.0529669,0.0477125,0.0423331,0.0370945,0.0321731,0.0276719,0.0236374,0.0200766,0.0169712,0.0142884,0.011988,0.0100275,0.00836533,0.00696211,0.00578192,0.00479251,0.0039654,0.00327572,0.00270193,0.00222554,0.00183075,0.00150413,0.00123431,0.00101172,0.000828298,0.000677288,0.000553041,0.000450843,0.000366764,0.000297528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.44782,-13.2046,-24.5207,-11.3443,-21.0816,-16.4403,-43.4454,-32.5281,-51.2772,-25.0063,-19.2261,-27.5124,-27.881,-34.2236,-47.0094,-18.2554,-15.8109,-19.7657,-37.8029,-25.1114,-26.2145,-15.6328,-16.3049,-12.7449,-17.6954,-18.4097,-14.351,-9.93454,-0,-5.3407,-0,-0,-0,-0,-6.30303,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,4,7,11,5,11,11,19,6,15,16,6,13,10,9,5,8,9,2,6,2,3,3,1,2,1,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.68,0.999769,0.0304061,7,127,0,526.205,-0.730818,-0.806574,-2.41291,-0.310234,3.10059,-0.361643,-0.398291,4.687,2.55369,3.76002e-05,5.40501e-05,7.75909e-05,0.000111182,0.000158936,0.000226502,0.00032154,0.000454285,0.000638199,0.000890723,0.00123416,0.00169678,0.0023142,0.00313144,0.00420587,0.00561177,0.00744763,0.00984821,0.0130058,0.0172114,0.0229452,0.0292272,0.0355111,0.0414491,0.046791,0.0513374,0.0549203,0.0573987,0.0586655,0.0586617,0.0573934,0.0549459,0.0514861,0.0472498,0.0425131,0.0375556,0.0326265,0.0279223,0.0235789,0.0196748,0.016242,0.0132781,0.0107583,0.00864432,0.00689146,0.0054534,0.00428508,0.00334453,0.00259382,0.00199948,0.00153255,0.00116837,0.000886254,0.000669107,0.000502958,0.000376528,0.000280811,0.00020868,0.000154553,0.000114087,8.39296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24093,-13.0271,-24.3731,-11.3239,-21.1959,-16.6895,-44.566,-33.6827,-53.4481,-26.1169,-20.0041,-28.359,-28.3597,-34.2939,-46.4225,-17.7987,-15.2615,-18.9477,-36.1013,-23.9584,-25.0483,-14.9896,-15.7137,-12.3605,-17.2865,-18.1283,-14.2526,-9.95494,-0,-5.45262,-0,-0,-0,-0,-6.75215,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,3,4,1,3,8,10,7,12,7,12,6,11,14,13,15,9,7,9,13,6,7,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.421,0.931525,0.0304061,6,127,0,527.642,-1.61063,-1.37382,-1.28702,-0.289526,4.15372,0.574665,-0.739093,4.76274,2.03549,8.49629e-06,1.23685e-05,1.80155e-05,2.6262e-05,3.83283e-05,5.60346e-05,8.21242e-05,0.000120791,0.000178556,0.00026572,0.000398649,0.00060294,0.000917039,0.00139577,0.00211344,0.00316594,0.00467109,0.00676567,0.00959743,0.0133111,0.0180287,0.0237198,0.0302593,0.0374171,0.0448582,0.052152,0.05879,0.0642142,0.0678706,0.0693087,0.0683341,0.0651194,0.0601378,0.0539793,0.0472083,0.0403033,0.03364,0.0274921,0.0220355,0.0173568,0.0134662,0.0103157,0.00782032,0.00587886,0.00438947,0.00325938,0.00240923,0.00177401,0.00130198,0.00095282,0.000695525,0.000506552,0.000368161,0.000267071,0.000193398,0.000139818,0.000100924,7.27381e-05,5.23445e-05,3.76094e-05,2.6976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99179,-13.9388,-25.9149,-12.0474,-22.4487,-17.4898,-45.9988,-34.1467,-53.1647,-25.5041,-19.2187,-26.9015,-26.6919,-32.2001,-43.7045,-16.8667,-14.5958,-18.3191,-35.3246,-23.7443,-25.157,-15.2604,-16.2151,-12.9227,-18.2963,-19.4041,-15.4092,-10.8571,-0,-6.02845,-0,-0,-0,-0,-7.58788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,1,3,3,4,5,11,10,7,11,11,16,14,8,15,8,17,11,7,9,3,4,1,4,2,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.572,0.987769,0.0304061,6,63,0,525.667,-2.46323,-2.81332,-1.91082,-0.553036,3.54366,1.2973,-0.879249,4.99713,2.50564,8.15956e-05,0.000108819,0.000145139,0.000193608,0.000258311,0.000344722,0.000460189,0.0006146,0.000821302,0.00109838,0.00147047,0.00197117,0.00264558,0.00355035,0.00475051,0.00631632,0.00831968,0.0108282,0.013896,0.0175487,0.0217671,0.0264443,0.0314159,0.036478,0.0414042,0.0459546,0.0498803,0.0529295,0.054868,0.055553,0.0549996,0.0533243,0.0506908,0.0472895,0.0433278,0.0390232,0.0345931,0.0302355,0.0261058,0.0223062,0.0188901,0.015874,0.01325,0.0109942,0.00907451,0.00745477,0.00609819,0.00496931,0.00403524,0.00326625,0.00263602,0.0021216,0.00170326,0.00136418,0.00109018,0.00086938,0.00069191,0.000549599,0.000435728,0.000344796,0.000272317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.05119,-12.8285,-24.2566,-11.4821,-21.7963,-17.3022,-46.3546,-35.0281,-55.4418,-26.9832,-20.5716,-29.0283,-28.9042,-34.8051,-46.9018,-17.8921,-15.2573,-18.8338,-35.6796,-23.5487,-24.4912,-14.5824,-15.2116,-11.9074,-16.5723,-17.295,-13.5312,-9.40457,-0,-5.09976,-0,-0,-0,-0,-6.15559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,0,3,3,4,5,6,1,7,8,13,10,11,13,16,7,11,13,9,2,5,7,10,7,4,3,3,2,3,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-524.447,0.994375,0.0304061,7,127,0,527.693,-0.750937,-1.61163,-1.20199,-0.863316,4.3941,1.4275,-0.790527,5.14332,2.72487,0.000100759,0.000125195,0.000155794,0.000194243,0.000242769,0.000304352,0.000383057,0.000484563,0.000617037,0.000792649,0.00103031,0.00136006,0.00182665,0.00248986,0.00342363,0.00471442,0.00645773,0.00875243,0.0116917,0.0153498,0.0197628,0.0248174,0.0303302,0.036062,0.0417355,0.0470499,0.0516945,0.0553617,0.0577602,0.0586463,0.0579368,0.055816,0.0525831,0.0485463,0.0439985,0.0392063,0.0344032,0.0297836,0.0254964,0.0216373,0.0182457,0.0153152,0.012812,0.0106906,0.00890261,0.00740189,0.00614612,0.00509784,0.00422442,0.0034978,0.00289405,0.00239288,0.00197715,0.00163245,0.00134668,0.00110974,0.000913206,0.000750093,0.000614602,0.000501947,0.000408185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47685,-13.3466,-25.0599,-11.7719,-22.1773,-17.4781,-46.5152,-34.9404,-55.0178,-26.6616,-20.2571,-28.5146,-28.3623,-34.1808,-46.1711,-17.6722,-15.1262,-18.7416,-35.6281,-23.5872,-24.5966,-14.6769,-15.3333,-12.0115,-16.7156,-17.4295,-13.6152,-9.44282,-0,-5.09193,-0,-0,-0,-0,-6.03526,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,5,5,5,4,4,14,7,10,17,11,10,10,9,13,12,9,6,4,4,6,4,4,5,2,2,3,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
