# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2328a028f.json
# init = /tmp/RtmpC8O1hA/init-b41c276cc93dd_4.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312326-4-67b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312326-4-3a5cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.882,0.99813,0.0519191,6,63,0,527.089,-0.331593,-0.966839,-1.15481,-0.299821,4.78503,-0.366656,-1.44108,4.96216,2.43919,5.21814e-06,7.59107e-06,1.10663e-05,1.61812e-05,2.3761e-05,3.50969e-05,5.22485e-05,7.8564e-05,0.000119564,0.000184399,0.000288137,0.000455085,0.000723129,0.00114867,0.0018112,0.002816,0.00429376,0.00639558,0.00928357,0.0131172,0.0180371,0.0238262,0.0302119,0.0368823,0.0435037,0.0497347,0.055239,0.0596994,0.0628362,0.0644322,0.0643625,0.0626221,0.0593414,0.0547779,0.0492844,0.0432575,0.0370836,0.0310942,0.0255394,0.0205808,0.0162979,0.0127032,0.00976115,0.00740576,0.00555619,0.00412811,0.00304143,0.00222482,0.00161767,0.00117027,0.000843054,0.000605214,0.000433217,0.000309351,0.000220446,0.000156806,0.000111345,7.89183e-05,5.581e-05,3.93479e-05,2.76174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1043,-14.0385,-26.003,-12.046,-22.4218,-17.4976,-46.2003,-34.484,-54.019,-26.0648,-19.729,-27.6722,-27.4214,-32.9187,-44.3302,-16.9467,-14.5223,-18.0609,-34.5464,-23.0621,-24.2951,-14.6701,-15.5336,-12.3502,-17.4636,-18.5174,-14.7165,-10.3857,-0,-5.79543,-0,-0,-0,-0,-7.40993,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,15,13,9,9,13,10,7,14,16,18,6,6,16,9,9,1,5,7,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.229,0.996373,0.0519191,5,47,0,523.862,-0.137894,-1.16112,-0.962079,-0.55893,3.68128,-0.237091,-1.24588,4.37185,2.4422,3.86115e-05,5.16702e-05,6.92613e-05,9.30433e-05,0.000125342,0.000169462,0.00023016,0.00031439,0.000432464,0.000599849,0.000839875,0.0011876,0.00169481,0.00243555,0.0035106,0.00504854,0.0072008,0.0101293,0.0139872,0.0188951,0.0249176,0.0317109,0.0388494,0.0458613,0.0522679,0.0576228,0.0615513,0.0637882,0.0642104,0.0628541,0.0599089,0.0556851,0.0505617,0.0449311,0.0391516,0.0335172,0.0282439,0.0234703,0.0192668,0.0156498,0.0125972,0.0100623,0.00798559,0.00630324,0.00495292,0.00387732,0.00302587,0.00235528,0.00182934,0.00141825,0.00109783,0.000848658,0.000655253,0.000505363,0.000389334,0.000299591,0.000230206,0.000176561,0.000135065,0.000102936,7.80301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18464,-12.8088,-23.8131,-11.0765,-20.7066,-16.2403,-43.1499,-32.4651,-51.3691,-25.091,-19.2653,-27.4559,-27.6694,-33.7792,-46.2087,-17.9074,-15.5131,-19.4419,-37.3527,-24.9681,-26.2641,-15.7975,-16.6292,-13.1229,-18.3958,-19.3205,-15.2001,-10.6156,-0,-5.80056,-0,-0,-0,-0,-7.07185,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,1,4,5,2,2,6,12,7,12,6,10,16,21,14,4,7,9,11,5,7,5,6,6,3,0,2,2,1,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-524.652,0.999919,0.0519191,6,63,0,526.204,-2.64117,-3.63812,-2.31121,-0.0996369,3.97679,1.21491,-0.377724,4.53402,1.89833,7.46951e-06,1.17453e-05,1.84692e-05,2.90434e-05,4.56743e-05,7.18352e-05,0.000112997,0.000177783,0.000279804,0.0004405,0.00069315,0.00108622,0.00168222,0.00255459,0.00378585,0.00546591,0.0076883,0.0105425,0.0140996,0.0183897,0.0233742,0.0288967,0.0347293,0.0406091,0.046267,0.0514379,0.0558603,0.0592765,0.0614366,0.0621193,0.0612064,0.0587949,0.0551423,0.0505478,0.0453053,0.0396899,0.033956,0.0283407,0.0230635,0.0183134,0.0142204,0.0108321,0.00811966,0.00600528,0.00439149,0.00318045,0.0022842,0.00162856,0.00115364,0.000812544,0.000569366,0.000397122,0.000275825,0.000190846,0.000131586,9.04354e-05,6.19691e-05,4.23459e-05,2.88621e-05,1.96241e-05,1.33122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10468,-12.7848,-23.9758,-11.2684,-21.2642,-16.8009,-44.8527,-33.8066,-53.4129,-25.9641,-19.7788,-27.8975,-27.787,-33.522,-45.3392,-17.387,-14.9242,-18.566,-35.4933,-23.6788,-24.9442,-15.078,-16.0005,-12.7592,-18.101,-19.2539,-15.3453,-10.8562,-0,-6.08174,-0,-0,-0,-0,-7.83127,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,7,3,9,11,12,8,16,12,16,10,14,8,12,12,12,3,7,8,3,2,1,2,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.391,0.998909,0.0519191,6,63,0,529.371,-1.48896,-1.81715,-1.74685,-0.11246,4.0148,0.577029,-2.5694,4.49231,1.92073,7.78483e-06,1.21754e-05,1.90467e-05,2.98066e-05,4.66702e-05,7.31327e-05,0.000114728,0.000180243,0.000283604,0.000446584,0.000701961,0.00109596,0.00168889,0.00255399,0.00377525,0.0054438,0.00765227,0.0104863,0.0140127,0.0182654,0.0232325,0.0287829,0.0347212,0.0407983,0.0467265,0.0521959,0.0568885,0.0604917,0.062718,0.0633411,0.0622593,0.0595597,0.0555124,0.0504808,0.0448358,0.0389142,0.0330077,0.0273596,0.0221625,0.0175535,0.0136095,0.0103476,0.00773289,0.00569389,0.00414048,0.00297956,0.00212543,0.00150495,0.00105887,0.000740944,0.000515992,0.000357815,0.000247189,0.000170185,0.000116808,7.99465e-05,5.45762e-05,3.71679e-05,2.52558e-05,1.71254e-05,1.15889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11538,-12.8034,-24.0165,-11.2866,-21.2879,-16.802,-44.7876,-33.6979,-53.1495,-25.8,-19.6367,-27.6911,-27.5922,-33.3174,-45.1324,-17.3469,-14.9308,-18.6285,-35.7103,-23.8771,-25.1908,-15.2374,-16.17,-12.891,-18.284,-19.4491,-15.5051,-10.9739,-0,-6.15378,-0,-0,-0,-0,-7.93549,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,3,3,2,3,9,8,8,10,8,13,19,8,10,11,12,10,8,11,10,3,6,3,2,0,0,2,1,0,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-524.531,0.983453,0.0519191,6,79,0,529.961,-1.88206,-2.70087,-0.75528,-0.434147,3.96637,0.72478,0.763411,4.87316,2.197,3.50005e-05,4.84118e-05,6.69739e-05,9.26765e-05,0.000128288,0.000177668,0.000246221,0.000341542,0.000474365,0.000659955,0.000920086,0.00128561,0.00179908,0.00251675,0.00351015,0.00486798,0.0066972,0.00911822,0.0122482,0.0161724,0.021057,0.0264491,0.0321474,0.0379268,0.0435831,0.0488983,0.0535916,0.0572893,0.0595727,0.0601725,0.059162,0.0568544,0.0535755,0.0495755,0.045045,0.0401584,0.0351072,0.0301029,0.0253496,0.0210086,0.0171768,0.0138871,0.011124,0.00884264,0.00698413,0.00548619,0.00428929,0.00333976,0.00259103,0.00200367,0.00154497,0.00118815,0.000911554,0.000697804,0.000533083,0.000406466,0.000309361,0.000235045,0.000178273,0.000134975,0.000101998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39496,-13.2071,-24.7467,-11.5816,-21.7952,-17.1871,-45.8094,-34.4639,-54.3242,-26.3373,-20.0175,-28.2056,-28.1054,-33.9297,-45.8762,-17.56,-15.0213,-18.6006,-35.3642,-23.4454,-24.5219,-14.7,-15.4513,-12.1926,-17.1072,-17.9946,-14.1845,-9.92823,-0,-5.45163,-0,-0,-0,-0,-6.73535,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,4,3,5,3,6,1,6,11,10,7,6,8,8,15,12,14,6,9,12,7,10,7,6,4,3,2,4,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.199,0.99247,0.0519191,6,63,0,527.76,-0.257163,-0.930012,-1.34985,0.157228,3.90718,-0.806546,-0.889246,4.54939,2.36578,1.3722e-05,2.26325e-05,3.68169e-05,5.90171e-05,9.317e-05,0.000144827,0.000221698,0.000334367,0.000497225,0.000729688,0.00105774,0.00151581,0.00214897,0.0030152,0.00418758,0.00575577,0.00782647,0.0105222,0.0139775,0.0183337,0.0237297,0.0297146,0.0358827,0.0418741,0.0473744,0.0521144,0.055872,0.0584756,0.0598105,0.0598261,0.0585428,0.0560547,0.0525254,0.0481769,0.0432687,0.0380724,0.0328453,0.0278081,0.0231295,0.0189216,0.0152421,0.0121034,0.00948378,0.00733924,0.00561359,0.00424632,0.00317812,0.0023543,0.0017266,0.00125378,0.000901536,0.000641938,0.000452638,0.000316051,0.000218532,0.000149638,0.000101477,6.81618e-05,4.53558e-05,2.99039e-05,1.954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10854,-12.8109,-23.9941,-11.2231,-21.0967,-16.6375,-44.4232,-33.5464,-53.1776,-25.9622,-19.874,-28.1657,-28.1631,-34.056,-46.1028,-17.6787,-15.1644,-18.842,-35.9509,-23.9116,-25.077,-15.0666,-15.8698,-12.5511,-17.6571,-18.6327,-14.7436,-10.3651,-0,-5.75147,-0,-0,-0,-0,-7.35102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,5,2,7,4,3,10,9,11,12,14,7,14,7,11,13,12,6,9,8,8,3,1,4,6,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.992,0.974491,0.0519191,6,63,0,527.634,0.351184,0.19363,-2.51673,0.88486,3.59053,-1.01584,-1.88619,4.82326,2.86925,4.96148e-07,8.0222e-07,1.27756e-06,2.0172e-06,3.17874e-06,5.03077e-06,8.0416e-06,1.30436e-05,2.15389e-05,3.62719e-05,6.22989e-05,0.000108987,0.000193729,0.000348811,0.000633978,0.00115921,0.00212553,0.00389707,0.0071268,0.0129723,0.0234609,0.0335932,0.0418045,0.0479301,0.0522731,0.0552116,0.057058,0.0580278,0.05825,0.05779,0.0566727,0.0549039,0.0524875,0.0494405,0.0458042,0.0416532,0.0370989,0.0322884,0.0273961,0.0226095,0.0181099,0.0140523,0.0105471,0.00764988,0.00536012,0.00362984,0.00237873,0.00151168,0.000934317,0.000563652,0.000333287,0.000194041,0.000111766,6.39947e-05,3.65944e-05,2.0988e-05,1.21171e-05,7.0614e-06,4.16068e-06,2.47951e-06,1.49303e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0951,-14.8317,-26.0696,-11.2573,-20.3606,-15.8738,-42.5322,-32.464,-52.1385,-25.7732,-19.9278,-28.4301,-28.5094,-34.4456,-46.4347,-17.6831,-15.0349,-18.5003,-34.9622,-23.0592,-24.0313,-14.3894,-15.1575,-12.0339,-17.0599,-18.2076,-14.6192,-10.4575,-0,-6.04119,-0,-0,-0,-0,-8.54744,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,6,14,15,15,17,11,9,13,11,13,13,5,9,10,6,8,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.145,0.981427,0.0519191,6,127,0,529.313,-1.07564,-0.813802,-2.63158,-0.631012,3.77547,0.587959,-0.537968,4.86122,2.66192,5.64874e-05,7.39887e-05,9.7029e-05,0.000127446,0.00016775,0.000221411,0.000293306,0.000390404,0.000522819,0.000705314,0.000959126,0.0013136,0.0018073,0.00248916,0.00342044,0.00467822,0.00636082,0.00859625,0.0115561,0.0154799,0.0207226,0.0267042,0.0330124,0.0393247,0.0453625,0.0508597,0.0555408,0.0591086,0.0612521,0.0616986,0.0603285,0.0572958,0.0530113,0.0479759,0.0426319,0.037308,0.0322244,0.027517,0.0232605,0.0194868,0.0161974,0.0133721,0.0109762,0.00896619,0.00729484,0.00591509,0.00478271,0.00385773,0.0031051,0.00249469,0.00200095,0.00160254,0.00128168,0.00102374,0.00081669,0.000650719,0.000517823,0.000411504,0.000326493,0.000258526,0.000204143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51286,-13.3816,-25.0093,-11.6296,-21.7376,-17.0544,-45.3026,-34.0238,-53.6163,-26.0157,-19.7987,-27.9276,-27.8549,-33.6954,-45.7524,-17.6235,-15.1853,-18.9309,-36.174,-24.0452,-25.1507,-15.044,-15.7521,-12.3687,-17.2583,-18.0481,-14.1429,-9.84118,-0,-5.34275,-0,-0,-0,-0,-6.43617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,7,1,3,4,12,3,13,12,9,12,13,14,16,10,9,8,9,7,12,4,6,2,2,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-524.463,0.993659,0.0519191,6,63,0,527.584,-0.491506,-0.984689,-2.15282,-0.112017,5.55258,1.08753,-0.468039,4.67109,2.18882,7.56919e-06,1.1865e-05,1.86252e-05,2.93027e-05,4.62645e-05,7.34473e-05,0.000117551,0.000189994,0.000308789,0.000498376,0.000788509,0.0012143,0.0018173,0.00264723,0.00376413,0.00524112,0.00716793,0.00965553,0.0128427,0.0169069,0.0220869,0.0277465,0.0335103,0.0391319,0.0444355,0.0492817,0.0535443,0.0570925,0.0597773,0.0614177,0.06179,0.0606278,0.0576801,0.0529502,0.046995,0.0406194,0.0344116,0.0286877,0.0235824,0.0191271,0.0153002,0.0120565,0.00934294,0.00710764,0.00530209,0.00387922,0.00278903,0.00197653,0.00138505,0.000962197,0.000663916,0.000455601,0.00031123,0.000211787,0.000143634,9.71238e-05,6.54998e-05,4.40658e-05,2.95791e-05,1.9812e-05,1.32407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28045,-13.0649,-24.4802,-11.4383,-21.5079,-16.9795,-45.3714,-34.2509,-54.1836,-26.3452,-20.0416,-28.1713,-27.9006,-33.4082,-44.848,-17.1171,-14.692,-18.3463,-35.2386,-23.5855,-24.859,-14.989,-15.8266,-12.5397,-17.6726,-18.6925,-14.8398,-10.4793,-0,-5.88206,-0,-0,-0,-0,-7.69389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,3,6,8,14,7,10,4,11,9,9,10,14,8,13,14,12,6,8,8,7,2,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.694,0.997553,0.0519191,5,31,0,526.457,-0.497781,-0.84516,-2.18723,-0.129017,5.93587,1.34652,-0.561449,4.82746,2.24118,6.39284e-06,9.95664e-06,1.55384e-05,2.43264e-05,3.82771e-05,6.07138e-05,9.74941e-05,0.000158903,0.000260628,0.000422778,0.000669733,0.0010312,0.00154385,0.00225346,0.00321763,0.00450949,0.00622255,0.00847741,0.0114314,0.0152932,0.0203491,0.0259421,0.0316813,0.0373191,0.0426894,0.0476675,0.0521444,0.0560074,0.0591248,0.0613321,0.0624163,0.0620997,0.0600353,0.0559148,0.0499777,0.0432085,0.0364707,0.0302362,0.0247069,0.0199329,0.0158858,0.0125011,0.00970228,0.00741366,0.00556661,0.00410175,0.00296691,0.00211188,0.00148467,0.00103421,0.000715519,0.000492412,0.000337423,0.000230391,0.000156826,0.000106462,7.20969e-05,4.87166e-05,3.28495e-05,2.21048e-05,1.48418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.5407,-13.4142,-25.0821,-11.6842,-21.9113,-17.2602,-46.0355,-34.6919,-54.7831,-26.5836,-20.1759,-28.281,-27.9145,-33.2871,-44.4642,-16.8769,-14.4196,-17.9771,-34.5589,-23.1787,-24.491,-14.8027,-15.6615,-12.427,-17.5278,-18.5416,-14.7133,-10.3819,-0,-5.82023,-0,-0,-0,-0,-7.6162,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,3,2,7,4,7,7,9,7,13,8,15,17,17,11,11,11,7,9,5,5,1,7,1,1,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-525.977,0.999043,0.0519191,6,63,0,528.845,-0.303093,-1.36374,-1.86092,-0.258098,5.30672,1.57053,-2.11726,4.4309,2.12873,1.55159e-05,2.28949e-05,3.38282e-05,5.00813e-05,7.43619e-05,0.000110903,0.000166507,0.000252544,0.00038886,0.00060904,0.000959021,0.00149177,0.00226538,0.00334227,0.00478816,0.00667077,0.00905792,0.0120147,0.0155993,0.0198553,0.0248008,0.0301845,0.0357486,0.0412425,0.046432,0.0510995,0.055043,0.0580743,0.0600184,0.0607123,0.0600067,0.057779,0.0540443,0.0491973,0.0437493,0.0380976,0.0325283,0.0272425,0.0223765,0.018017,0.0142121,0.0109801,0.00831493,0.00618771,0.00454322,0.00330411,0.00238673,0.00171543,0.00122814,0.000876495,0.000623878,0.000443056,0.00031401,0.000222149,0.000156901,0.000110647,7.79137e-05,5.4784e-05,3.84627e-05,2.69594e-05,1.88603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.84324,-12.4816,-23.5157,-11.0906,-21.0026,-16.6562,-44.636,-33.7674,-53.5317,-26.0968,-19.9222,-28.131,-28.0161,-33.7596,-45.6181,-17.5077,-15.0596,-18.7757,-35.9437,-23.9795,-25.2208,-15.199,-16.0658,-12.761,-18.0467,-19.1588,-15.2556,-10.7882,-0,-6.03783,-0,-0,-0,-0,-7.72182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,5,3,7,9,11,8,9,10,11,10,13,15,13,10,9,9,10,5,7,6,4,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-522.608,0.999746,0.0519191,6,127,0,528.39,-0.64132,-0.338808,-1.04549,-0.137804,2.45468,-1.04647,-0.902971,4.71417,2.50072,2.73086e-05,4.04105e-05,5.94337e-05,8.68398e-05,0.000126006,0.000181524,0.000259596,0.000368548,0.000519531,0.000727457,0.00101228,0.00140072,0.00192862,0.00264392,0.00361056,0.00491301,0.00666134,0.00899623,0.0120928,0.0161623,0.0214488,0.0276009,0.0342126,0.040849,0.0470772,0.0524979,0.0567773,0.059673,0.0610518,0.0608963,0.0592993,0.056446,0.0525877,0.048011,0.0430073,0.0378466,0.032759,0.0279243,0.0234686,0.0194687,0.0159581,0.0129374,0.0103829,0.0082555,0.00650768,0.00508908,0.00395018,0.00304481,0.00233154,0.00177424,0.00134214,0.00100949,0.000755142,0.000561896,0.000415969,0.000306417,0.000224634,0.00016391,0.000119057,8.60901e-05,6.19754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4219,-13.2454,-24.7505,-11.5263,-21.5394,-16.8758,-44.7702,-33.6156,-53.0457,-25.8176,-19.7321,-27.9603,-27.9858,-33.9019,-45.9915,-17.6716,-15.1816,-18.8783,-36.0164,-23.93,-25.0478,-15.0084,-15.7558,-12.4134,-17.3905,-18.2704,-14.3906,-10.0695,-0,-5.534,-0,-0,-0,-0,-6.89831,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,3,2,6,8,7,7,9,16,11,9,15,14,16,7,6,4,10,4,10,5,4,5,6,3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.439,0.915291,0.0519191,6,63,0,526.212,-0.827329,-0.203802,-1.04637,-0.0387632,2.26667,-1.00692,-0.699564,4.56913,2.38364,1.49243e-05,2.30331e-05,3.52927e-05,5.36541e-05,8.08817e-05,0.000120843,0.000178888,0.000262346,0.000381196,0.000548964,0.000783978,0.00111112,0.00156427,0.00218982,0.00305144,0.00423674,0.00586611,0.00810434,0.0111754,0.0153808,0.0211224,0.027955,0.0353837,0.0428825,0.0499246,0.0560195,0.0607543,0.0638298,0.0650882,0.0645242,0.0622766,0.0586036,0.0538433,0.0483693,0.0425474,0.0367018,0.0310926,0.0259071,0.021261,0.0172079,0.0137526,0.0108653,0.00849429,0.0065768,0.00504694,0.00384094,0.00290047,0.00217423,0.00161846,0.00119669,0.000879111,0.00064177,0.000465655,0.000335867,0.000240855,0.000171748,0.000121799,8.59154e-05,6.02888e-05,4.20915e-05,2.92404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63071,-13.4821,-25.0478,-11.5723,-21.4629,-16.7075,-44.0901,-32.9697,-51.877,-25.2083,-19.2608,-27.3201,-27.4072,-33.314,-45.3913,-17.5301,-15.1445,-18.9428,-36.3542,-24.2955,-25.5727,-15.4035,-16.2495,-12.8596,-18.0887,-19.0734,-15.0726,-10.5779,-0,-5.84288,-0,-0,-0,-0,-7.35128,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,2,9,5,10,4,7,8,9,11,21,15,11,6,11,7,13,9,5,10,5,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
