# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_4.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-4-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-4-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.872,0.999848,0.0595936,6,63,0,527.693,-2.31569,-3.43675,-2.22824,-0.210953,4.54497,0.991867,0.715132,4.88342,2.20957,1.84896e-05,2.7728e-05,4.15894e-05,6.23956e-05,9.3646e-05,0.000140627,0.000211354,0.000318009,0.00047905,0.000721585,0.00108216,0.00160485,0.00233926,0.00333986,0.00466536,0.0063771,0.00853577,0.0111955,0.0143965,0.0181675,0.0226258,0.0273491,0.0321857,0.0369596,0.0415037,0.0456643,0.0492963,0.0522573,0.0544018,0.0555779,0.055636,0.0544919,0.0522391,0.0491176,0.0453765,0.0412259,0.0368408,0.0323693,0.0279406,0.0236705,0.0196651,0.0160189,0.0128052,0.0100637,0.00779369,0.00596131,0.00451239,0.00338555,0.00252091,0.00186478,0.00137148,0.00100354,0.000730964,0.000530244,0.000383214,0.000276017,0.00019819,0.000141899,0.000101326,7.21724e-05,5.12847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.98448,-12.7223,-24.0487,-11.366,-21.5944,-17.1812,-46.171,-35.0017,-55.5559,-27.0891,-20.661,-29.1136,-28.8997,-34.6671,-46.5552,-17.7115,-15.0677,-18.5566,-35.0756,-23.1081,-24.0138,-14.3107,-14.9741,-11.7867,-16.536,-17.4316,-13.7965,-9.70888,-0,-5.40093,-0,-0,-0,-0,-6.90422,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,2,6,8,2,6,10,7,6,11,11,11,12,18,9,9,5,9,11,8,6,5,5,4,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.77,0.995929,0.0595936,6,63,0,529.801,-2.06531,-1.46577,-0.969675,-0.308963,3.67716,0.29378,0.640505,4.69065,2.15756,1.51886e-05,2.19362e-05,3.16881e-05,4.57888e-05,6.61916e-05,9.57403e-05,0.000138587,0.000200813,0.000291347,0.000423308,0.000615887,0.000896772,0.00130487,0.00189272,0.00272767,0.00389108,0.00547543,0.00758444,0.0103553,0.0140424,0.0196497,0.0260121,0.0329813,0.0402901,0.0476131,0.0545323,0.0605063,0.0648921,0.0670995,0.0668622,0.0644038,0.0602915,0.055135,0.0494138,0.0434693,0.0375556,0.0318762,0.0265945,0.0218298,0.017652,0.0140825,0.011102,0.00866234,0.00669879,0.00514071,0.00391898,0.00297049,0.00224029,0.00168214,0.00125811,0.00093767,0.000696642,0.000516088,0.000381328,0.000281077,0.000206718,0.000151712,0.000111122,8.12357e-05,5.92749e-05,4.31632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76331,-13.7108,-25.594,-11.7891,-21.8952,-17.0591,-44.9631,-33.4911,-52.3613,-25.2451,-19.1452,-27.0158,-27.0512,-32.911,-44.937,-17.3878,-15.0376,-18.8142,-36.1013,-24.1213,-25.3893,-15.2979,-16.1476,-12.7885,-18.0025,-18.9951,-15.0175,-10.5411,-0,-5.81903,-0,-0,-0,-0,-7.26924,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,5,8,7,12,8,8,8,11,12,14,17,16,15,10,13,8,0,2,3,5,1,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.808,0.994085,0.0595936,5,31,0,527.772,-1.47842,-2.28516,0.0938691,-0.0843677,2.91665,-0.612004,0.630048,4.35146,2.04454,9.69293e-06,1.5274e-05,2.40343e-05,3.77502e-05,5.91552e-05,9.24241e-05,0.000143868,0.00022291,0.000343411,0.000525386,0.000797112,0.00119754,0.00177881,0.00260862,0.00377209,0.00537251,0.0075297,0.0103726,0.0140232,0.0185803,0.024164,0.0305353,0.0374183,0.0443992,0.0509885,0.0566869,0.0610526,0.0637631,0.0646573,0.0637482,0.0612039,0.0573064,0.0524037,0.0468629,0.0410324,0.0352155,0.029655,0.0245271,0.0199432,0.0159572,0.0125759,0.00977129,0.00749197,0.00567374,0.00424773,0.00314652,0.00230806,0.00167781,0.00120957,0.00086539,0.000614832,0.000434028,0.000304598,0.000212616,0.000147678,0.000102109,7.03062e-05,4.82221e-05,3.29566e-05,2.24486e-05,1.5243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.13717,-12.8011,-23.9139,-11.1687,-20.9332,-16.428,-43.6035,-32.7377,-51.6638,-25.1642,-19.2681,-27.3865,-27.5281,-33.5225,-45.7495,-17.6927,-15.3026,-19.1604,-36.809,-24.6269,-25.9558,-15.6595,-16.5514,-13.1279,-18.5132,-19.5757,-15.5157,-10.9227,-0,-6.07135,-0,-0,-0,-0,-7.7424,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,4,5,9,9,6,13,10,7,11,14,21,9,14,15,7,12,5,3,6,6,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-529.297,0.966134,0.0595936,5,31,0,531.284,-1.1373,-1.86675,0.319178,-0.340751,3.75943,-0.163231,0.860336,4.66913,2.06406,1.29617e-05,1.84977e-05,2.63982e-05,3.76727e-05,5.37606e-05,7.67141e-05,0.000109455,0.000156138,0.000222657,0.000317348,0.000451973,0.000643106,0.000914327,0.00130011,0.00185338,0.00265853,0.0038485,0.00561627,0.00821167,0.0119624,0.0173494,0.0240792,0.0320375,0.0408791,0.0499739,0.0584808,0.0654766,0.0701535,0.0720482,0.0711563,0.0678567,0.0627345,0.0564304,0.0495467,0.0425916,0.0359474,0.0298631,0.02447,0.0198099,0.0158651,0.0125824,0.00989061,0.00771199,0.00596912,0.00458939,0.00350735,0.00266589,0.00201643,0.0015185,0.00113902,0.000851335,0.000634268,0.00047117,0.000349084,0.000258004,0.000190259,0.000140005,0.000102816,7.53541e-05,5.51123e-05,4.01956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3642,-14.4066,-26.5559,-12.1626,-22.3584,-17.2042,-44.7599,-32.9588,-51.103,-24.5346,-18.5995,-26.3042,-26.4288,-32.2843,-44.3015,-17.2485,-15.0242,-18.9366,-36.5827,-24.5779,-25.9722,-15.6863,-16.5745,-13.1264,-18.4647,-19.4599,-15.3635,-10.768,-0,-5.92722,-0,-0,-0,-0,-7.36304,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,3,3,9,10,10,14,14,12,12,18,14,8,8,8,12,9,5,6,4,3,2,4,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.36,0.99445,0.0595936,6,63,0,534.551,-0.864178,-1.44997,-1.04941,0.371314,3.53154,-0.732163,-0.111942,4.40787,2.08949,3.87075e-06,7.39379e-06,1.38941e-05,2.5627e-05,4.62944e-05,8.17533e-05,0.000140923,0.000236871,0.000388041,0.000619524,0.000964296,0.00146429,0.00217121,0.0031469,0.00446326,0.00620145,0.00845027,0.0113042,0.0148618,0.0192265,0.0245151,0.0303893,0.0365373,0.0426387,0.0483651,0.0533925,0.0574218,0.0602021,0.0615561,0.061403,0.0597723,0.0568044,0.0527344,0.0478612,0.0425088,0.0369873,0.0315629,0.0264406,0.0217607,0.0176041,0.0140031,0.0109532,0.00842434,0.00636984,0.00473392,0.00345712,0.00248041,0.0017482,0.00121031,0.000823119,0.000549993,0.000361157,0.000233152,0.000148044,9.25106e-05,5.69263e-05,3.45187e-05,2.06411e-05,1.2181e-05,7.09962e-06,4.09008e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96516,-12.6269,-23.7088,-11.1254,-20.962,-16.5471,-44.1699,-33.3188,-52.7415,-25.716,-19.6703,-27.8781,-27.903,-33.8065,-45.8903,-17.6549,-15.1973,-18.9483,-36.269,-24.1904,-25.43,-15.3106,-16.1585,-12.8054,-18.0565,-19.1065,-15.1685,-10.706,-0,-5.99933,-0,-0,-0,-0,-7.9262,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,0,2,2,2,7,7,7,7,13,9,11,14,8,11,11,11,8,8,10,9,7,4,5,6,3,3,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-520.97,0.999538,0.0595936,5,63,0,524.461,-1.45934,-1.85983,-1.51494,-0.0787077,4.55142,0.192153,-0.412125,4.93909,2.06682,7.81759e-06,1.24159e-05,1.97218e-05,3.13306e-05,4.97739e-05,7.90527e-05,0.000125437,0.000198596,0.00031305,0.000489797,0.000757841,0.00115534,0.00173018,0.00253978,0.00364994,0.00513238,0.00706066,0.00950447,0.0125224,0.0161544,0.0204145,0.0251993,0.0303636,0.0357238,0.0410647,0.0461489,0.0507268,0.054548,0.0573756,0.059006,0.0592966,0.0582011,0.0557966,0.0522809,0.0479313,0.0430468,0.0379052,0.0327427,0.0277501,0.0230744,0.0188223,0.0150624,0.0118276,0.00911843,0.00690803,0.00514903,0.00378143,0.00274045,0.00196289,0.00139162,0.000977863,0.000681831,0.000472233,0.000325154,0.000222734,0.000151883,0.000103153,6.98035e-05,4.70819e-05,3.16618e-05,2.12335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31199,-13.1407,-24.7534,-11.6745,-22.0856,-17.4726,-46.6471,-35.1187,-55.3659,-26.8317,-20.3607,-28.5814,-28.3012,-33.9024,-45.5016,-17.3163,-14.7556,-18.2279,-34.6001,-22.9087,-23.9335,-14.3381,-15.0761,-11.9181,-16.7822,-17.7493,-14.0924,-9.95014,-0,-5.57765,-0,-0,-0,-0,-7.29073,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,4,5,3,8,8,7,11,8,12,6,11,17,10,15,15,7,10,5,5,4,5,5,3,1,5,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-522.197,0.998846,0.0595936,5,63,0,525.054,-1.79214,-2.27651,-1.76247,0.511331,4.71567,0.131246,-1.39481,4.99203,1.8447,4.39378e-07,1.00314e-06,2.27676e-06,5.11711e-06,1.13234e-05,2.44777e-05,5.12175e-05,0.000102822,0.000196788,0.000358074,0.000619873,0.00102398,0.00162068,0.00246807,0.00363038,0.00517476,0.00716617,0.00966019,0.0126941,0.0162776,0.0203861,0.0249325,0.0297894,0.0347968,0.0397712,0.0445166,0.0488334,0.052526,0.0554101,0.0573206,0.0581232,0.0577317,0.0561302,0.0533949,0.0496977,0.045279,0.0403998,0.0353024,0.0301943,0.0252478,0.0206042,0.0163759,0.0126456,0.00946419,0.00684876,0.00478249,0.00321816,0.00208562,0.00130235,0.000784687,0.000457226,0.000258395,0.000142089,7.62773e-05,4.01024e-05,2.07085e-05,1.05305e-05,5.28484e-06,2.62251e-06,1.2888e-06,6.28068e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27948,-13.0999,-24.7078,-11.6787,-22.1495,-17.568,-47.0152,-35.4707,-56.0141,-27.1741,-20.6251,-28.9299,-28.591,-34.1423,-45.6312,-17.2805,-14.6502,-18.0108,-34.044,-22.4625,-23.4066,-14.0004,-14.7161,-11.6468,-16.4478,-17.4818,-13.9807,-9.96738,-0,-5.73895,-0,-0,-0,-0,-8.26102,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,5,10,8,6,10,5,9,13,13,12,12,12,10,10,11,14,10,7,1,4,0,3,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.51,0.997974,0.0595936,6,63,0,526.975,-2.65285,-1.51416,-1.37037,-0.62817,3.15713,1.73954,-0.440869,4.9299,2.59791,5.92861e-05,7.74967e-05,0.000101334,0.000132562,0.000173513,0.000227284,0.000298013,0.000391266,0.000514594,0.000678373,0.000897086,0.00119139,0.0015916,0.00214369,0.00291601,0.00400063,0.00551449,0.00760032,0.0104229,0.0141543,0.0189381,0.024732,0.0313546,0.0385048,0.0457744,0.052638,0.0584322,0.0623778,0.0640283,0.0635397,0.0612432,0.0575231,0.052787,0.0474515,0.0419162,0.0365089,0.0314439,0.0268356,0.02273,0.0191296,0.0160113,0.0133374,0.0110634,0.00914285,0.00753045,0.00618368,0.00506384,0.0041364,0.00337103,0.00274143,0.00222502,0.00180255,0.00145778,0.00117702,0.000948854,0.000763747,0.000613815,0.000492546,0.000394582,0.000315531,0.0002518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75913,-13.6912,-25.5464,-11.8997,-22.1979,-17.312,-45.5976,-33.9243,-52.9977,-25.559,-19.4218,-27.4843,-27.5609,-33.5148,-45.6891,-17.6489,-15.2402,-19.0325,-36.4122,-24.2169,-25.3262,-15.1363,-15.8261,-12.4034,-17.2687,-18.0165,-14.0843,-9.7776,-0,-5.28563,-0,-0,-0,-0,-6.31855,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,4,1,5,4,10,11,9,12,15,18,11,6,10,11,6,8,8,6,6,3,2,7,3,4,4,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0
-526.726,0.924654,0.0595936,6,63,0,534.837,-1.55098,-2.20978,-3.36528,0.44697,3.94671,0.513976,-1.44678,4.47908,1.86916,6.05715e-07,1.32313e-06,2.88858e-06,6.29778e-06,1.36891e-05,2.95564e-05,6.29289e-05,0.000130501,0.000259468,0.00048804,0.000863404,0.00143902,0.00227257,0.0034245,0.00495667,0.00693007,0.009401,0.0124147,0.0159965,0.0201422,0.0248111,0.0298309,0.0350031,0.0401184,0.0449715,0.0493691,0.0531317,0.0560924,0.0580952,0.0589965,0.0586755,0.0570607,0.0541784,0.0502048,0.0454535,0.0402754,0.0349654,0.029739,0.0247493,0.0201089,0.0159036,0.0121991,0.00904109,0.00645077,0.00441916,0.00290357,0.00183141,0.00111208,0.000652841,0.000372293,0.000207208,0.00011303,6.06404e-05,3.20881e-05,1.67848e-05,8.69457e-06,4.46637e-06,2.27785e-06,1.1544e-06,5.81792e-07,2.91764e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.77775,-12.4062,-23.4296,-11.0894,-21.0733,-16.7616,-45.0229,-34.119,-54.1518,-26.4148,-20.1653,-28.4567,-28.3028,-34.0288,-45.8182,-17.4928,-14.9582,-18.5464,-35.3322,-23.4738,-24.6071,-14.7958,-15.6264,-12.4236,-17.6256,-18.8239,-15.1307,-10.8436,-0,-6.30267,-0,-0,-0,-0,-9.08786,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,5,1,7,7,8,8,13,12,8,9,14,7,14,12,6,10,6,12,8,5,4,4,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.859,0.997296,0.0595936,5,63,0,529.962,-1.83533,-2.77747,-2.77648,0.185672,3.30694,0.122968,-0.403491,4.54676,1.99728,3.64723e-06,6.64776e-06,1.21015e-05,2.19815e-05,3.97811e-05,7.15557e-05,0.000127463,0.000223739,0.00038472,0.00064423,0.00104573,0.00164121,0.00248911,0.00365166,0.00519157,0.00716785,0.00963072,0.0126156,0.0161368,0.0201823,0.0247109,0.0295719,0.0345891,0.0395676,0.0443031,0.0485908,0.0522332,0.0550481,0.0568763,0.0575939,0.0571285,0.0554806,0.0527393,0.0490809,0.0447401,0.0399696,0.0350054,0.0300511,0.0252743,0.0208081,0.0167532,0.0131782,0.0101199,0.00758355,0.0055459,0.00396029,0.00276449,0.00188927,0.00126634,0.000834118,0.000540971,0.000346094,0.00021879,0.000136875,8.48509e-05,5.21811e-05,3.18648e-05,1.93376e-05,1.16705e-05,7.00849e-06,4.19009e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.74565,-12.38,-23.4177,-11.1015,-21.1256,-16.8211,-45.2164,-34.2837,-54.4378,-26.5683,-20.2968,-28.6688,-28.5434,-34.3494,-46.2675,-17.6544,-15.0714,-18.6413,-35.416,-23.4658,-24.534,-14.7119,-15.4897,-12.2675,-17.3168,-18.373,-14.6453,-10.3894,-0,-5.8909,-0,-0,-0,-0,-7.9688,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,3,1,5,3,3,16,11,7,9,9,10,18,13,12,8,8,7,8,5,8,5,5,4,4,2,3,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-527.778,0.994971,0.0595936,6,63,0,529.875,-3.78631,-2.98957,-3.31044,-0.190336,2.38982,0.394916,-2.10963,4.54074,2.11519,1.65313e-05,2.49943e-05,3.77906e-05,5.71392e-05,8.63949e-05,0.000130626,0.000197478,0.000298433,0.000450598,0.000679009,0.00101916,0.00151887,0.00223837,0.00324821,0.00462551,0.00644895,0.00879249,0.0117175,0.0152632,0.0194378,0.0242107,0.0294373,0.0349262,0.0404481,0.0457467,0.0505511,0.0545881,0.057597,0.059354,0.0597111,0.0586403,0.0562494,0.0527524,0.0484172,0.0435243,0.0383422,0.0331147,0.0280522,0.0233236,0.0190507,0.015305,0.0121108,0.00945345,0.00729011,0.0055618,0.00420322,0.00315005,0.00234334,0.00173176,0.00127228,0.000929763,0.000676213,0.000489674,0.000353189,0.000253822,0.000181801,0.000129814,9.24259e-05,6.5629e-05,4.64827e-05,3.28423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.89335,-12.5469,-23.6432,-11.1629,-21.153,-16.7726,-44.9083,-33.931,-53.7259,-26.1714,-19.98,-28.2424,-28.1824,-34.036,-46.0473,-17.6529,-15.1395,-18.8066,-35.8732,-23.8544,-25.0158,-15.0332,-15.8426,-12.5387,-17.6546,-18.6455,-14.7637,-10.3837,-0,-5.76034,-0,-0,-0,-0,-7.299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,5,2,9,4,12,5,11,14,14,10,13,11,12,10,9,9,6,10,4,6,3,5,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-523.404,0.967442,0.0595936,6,63,0,531.688,-2.57387,-2.55873,-0.49664,-0.0242734,3.22314,-0.262661,-2.32331,4.65102,1.87201,3.93855e-06,6.40927e-06,1.04249e-05,1.69449e-05,2.75155e-05,4.46183e-05,7.22107e-05,0.00011655,0.000187414,0.000299851,0.000476548,0.000750828,0.00117005,0.00179887,0.00272135,0.00404055,0.0058741,0.0083444,0.0115628,0.015609,0.0205075,0.0262,0.0325318,0.0392463,0.0459935,0.0523559,0.0578879,0.0621682,0.0648567,0.0657445,0.0647831,0.0620877,0.0579126,0.0526111,0.0465861,0.040242,0.0339441,0.027988,0.022585,0.0178596,0.0138585,0.0105675,0.00792956,0.00586349,0.00427832,0.00308425,0.00219936,0.00155303,0.001087,0.000754784,0.000520363,0.000356439,0.000242733,0.000164429,0.000110852,7.4406e-05,4.97439e-05,3.31345e-05,2.19965e-05,1.45568e-05,9.60527e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57233,-13.3799,-24.9594,-11.6609,-21.852,-17.1277,-45.3306,-33.8718,-53.0944,-25.6432,-19.4454,-27.3557,-27.2198,-32.8405,-44.4673,-17.0929,-14.7241,-18.3987,-35.3413,-23.6813,-25.0319,-15.1619,-16.1009,-12.8366,-18.1999,-19.3486,-15.417,-10.9084,-0,-6.11959,-0,-0,-0,-0,-7.93935,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,8,4,7,3,12,11,10,11,16,10,15,9,7,19,12,9,7,5,4,4,6,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.781,0.998675,0.0595936,6,63,0,525.629,-2.13457,-1.54321,-1.82282,-0.418765,3.50194,0.914318,-0.16057,4.63876,2.2587,2.97746e-05,4.13976e-05,5.75723e-05,8.00946e-05,0.000111482,0.000155276,0.000216481,0.000302218,0.000422711,0.000592812,0.000834345,0.00117947,0.00167428,0.0023806,0.00337573,0.00475181,0.00661501,0.00908316,0.012281,0.0163338,0.0213674,0.0272129,0.0336412,0.0403645,0.0470418,0.0532789,0.0586218,0.0625626,0.0646089,0.0644942,0.0623713,0.0586759,0.0538879,0.0484316,0.0426637,0.0368818,0.0313305,0.0261976,0.0216063,0.0176134,0.0142196,0.0113869,0.00905619,0.00716038,0.00563266,0.00441108,0.00344069,0.00267422,0.00207179,0.00160036,0.00123288,0.000947434,0.000726408,0.000555757,0.000424344,0.00032339,0.000246007,0.00018681,0.000141609,0.000107153,8.09274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40267,-13.1991,-24.6871,-11.5377,-21.6244,-16.96,-44.9373,-33.6239,-52.7799,-25.5298,-19.4011,-27.394,-27.4118,-33.2958,-45.3716,-17.5251,-15.138,-18.9264,-36.3004,-24.2421,-25.4946,-15.3391,-16.1564,-12.7594,-17.9012,-18.8172,-14.8176,-10.3583,-0,-5.67208,-0,-0,-0,-0,-6.96175,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,1,3,4,4,13,13,4,3,13,13,13,10,12,14,11,11,8,10,6,6,4,2,3,3,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
