# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_1.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-1-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-1-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.317,0.997559,0.0706475,6,63,0,530.089,-0.880401,-3.43701,-1.53249,-0.103235,4.91767,0.570229,-0.212433,4.71951,2.04791,1.49118e-05,2.34165e-05,3.67776e-05,5.77746e-05,9.07816e-05,0.000142669,0.000224156,0.000351653,0.000549265,0.000849973,0.00129511,0.00193255,0.00281464,0.00399622,0.00553223,0.00747428,0.0098657,0.0127346,0.0160858,0.0198922,0.02409,0.0285551,0.0331376,0.0376709,0.0419825,0.0459027,0.0492707,0.051939,0.0537788,0.0546877,0.0545994,0.0534982,0.0514338,0.0485241,0.0449364,0.0408581,0.0364756,0.0319631,0.0274774,0.0231553,0.0191124,0.0154412,0.0122078,0.00944837,0.00716721,0.00533833,0.00391277,0.00282866,0.00202127,0.00143026,0.00100373,0.000699489,0.000484547,0.000333915,0.000229068,0.000156516,0.000106563,7.23214e-05,4.8941e-05,3.30317e-05,2.22395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.72686,-12.3895,-23.5046,-11.1779,-21.3355,-17.0354,-45.9042,-34.8755,-55.4622,-27.0938,-20.7038,-29.2288,-29.0612,-34.8928,-46.8497,-17.8048,-15.1285,-18.615,-35.1741,-23.1778,-24.1022,-14.3776,-15.0621,-11.8723,-16.6829,-17.6227,-13.9857,-9.87648,-0,-5.54351,-0,-0,-0,-0,-7.26516,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,3,3,2,8,4,3,2,4,7,11,10,6,11,16,10,11,8,11,4,12,15,6,2,0,4,5,2,5,1,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0
-525.387,0.998086,0.0706475,5,63,0,529.287,-1.65217,-4.27328,-0.305143,-0.504933,3.98779,0.758237,-0.767391,4.71287,1.96424,4.92948e-05,6.66773e-05,9.01978e-05,0.000122031,0.000165129,0.0002235,0.000302603,0.000409884,0.00055553,0.000753529,0.00102317,0.00139114,0.00189425,0.0025827,0.00352341,0.00480255,0.00652575,0.00881343,0.0117887,0.0155558,0.0201724,0.0256193,0.0317773,0.0384127,0.0451736,0.051605,0.0571907,0.0614276,0.0639171,0.0644481,0.0630361,0.0599036,0.055417,0.0500102,0.0441173,0.0381264,0.0323516,0.027019,0.0222642,0.0181428,0.0146493,0.0117395,0.00934865,0.00740539,0.0058396,0.00458691,0.00359064,0.00280227,0.00218112,0.00169354,0.00131208,0.00101452,0.000782999,0.000603289,0.000464085,0.000356461,0.000273392,0.00020937,0.000160095,0.000122214,9.3125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46296,-13.3219,-24.9799,-11.7103,-21.9865,-17.245,-45.6311,-34.0697,-53.3545,-25.7523,-19.5293,-27.5017,-27.4189,-33.1686,-45.0403,-17.3572,-14.9776,-18.7254,-35.9353,-24.0176,-25.2785,-15.2191,-16.0379,-12.6701,-17.7792,-18.6901,-14.7166,-10.2862,-0,-5.62943,-0,-0,-0,-0,-6.89334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,2,0,4,9,5,5,12,11,8,14,12,11,9,20,12,16,5,4,4,6,6,5,3,2,0,1,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
-525.143,0.996948,0.0706475,5,31,0,526.946,-1.74459,-4.04738,-0.221038,-0.477023,4.00568,0.656668,-0.823812,4.71198,1.92004,3.71094e-05,5.0629e-05,6.90826e-05,9.42782e-05,0.000128693,0.000175726,0.000240051,0.000328119,0.000448859,0.000614704,0.000843061,0.00115843,0.00159536,0.00220218,0.00304531,0.00421322,0.00581833,0.00799402,0.0108833,0.0146166,0.0192805,0.0248819,0.0313161,0.0383439,0.0455848,0.052533,0.0586081,0.0632412,0.0659803,0.0665835,0.0650628,0.0616647,0.0568008,0.0509612,0.0446357,0.0382574,0.0321685,0.0266056,0.0217013,0.0174996,0.0139801,0.0110835,0.00873208,0.00684354,0.00533971,0.0041505,0.00321547,0.00248384,0.00191371,0.00147102,0.00112836,0.000863867,0.000660211,0.000503746,0.000383777,0.000291954,0.000221786,0.000168242,0.000127434,9.63666e-05,7.27395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65812,-13.5616,-25.3536,-11.846,-22.1617,-17.3181,-45.6562,-33.97,-53.0336,-25.5319,-19.3256,-27.184,-27.093,-32.7888,-44.5767,-17.2092,-14.8835,-18.6553,-35.8976,-24.0574,-25.3864,-15.3215,-16.1823,-12.8104,-18.0092,-18.963,-14.9533,-10.4652,-0,-5.73978,-0,-0,-0,-0,-7.05409,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,4,1,3,5,4,9,15,10,9,16,15,11,10,12,12,10,11,6,6,5,3,3,2,2,2,2,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0
-523.851,0.995752,0.0706475,5,31,0,527.593,-1.80969,-1.2457,-0.945992,-0.239621,3.87349,-0.433828,-1.86753,5.26083,2.27918,8.36028e-06,1.2369e-05,1.8293e-05,2.70431e-05,3.99631e-05,5.9036e-05,8.71934e-05,0.000128779,0.00019024,0.000281159,0.000415733,0.00061483,0.000908638,0.00133974,0.00196619,0.00286382,0.00412684,0.0058657,0.00820136,0.0112557,0.0151378,0.0198705,0.025404,0.031598,0.0382112,0.0449033,0.0512555,0.0568095,0.0611243,0.0638414,0.0647431,0.0637881,0.0611146,0.0570085,0.0518498,0.0460519,0.0400079,0.0340527,0.0284426,0.0233499,0.01887,0.0150339,0.011825,0.00919472,0.00707653,0.00539682,0.00408256,0.00306619,0.00228814,0.00169781,0.00125337,0.000921051,0.000674054,0.000491454,0.000357102,0.00025867,0.000186831,0.00013458,9.66947e-05,6.93029e-05,4.95485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2773,-14.4104,-26.9213,-12.5717,-23.5111,-18.3642,-48.3652,-35.9109,-55.8584,-26.7384,-20.0764,-27.9485,-27.5135,-32.8479,-44.035,-16.77,-14.3228,-17.7564,-33.8578,-22.5307,-23.6589,-14.2395,-15.0286,-11.9106,-16.7898,-17.7502,-14.0674,-9.90194,-0,-5.50103,-0,-0,-0,-0,-6.99,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,2,9,2,5,7,10,13,14,12,20,8,12,10,8,14,13,5,3,6,5,2,3,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.855,0.999712,0.0706475,5,63,0,526.464,-2.47856,-3.66204,-1.38215,-0.19761,3.19403,-0.0110895,-1.34975,4.79217,2.11519,1.74367e-05,2.62775e-05,3.95952e-05,5.96485e-05,8.98229e-05,0.000135175,0.000203215,0.000304992,0.000456537,0.000680632,0.00100872,0.00148257,0.00215513,0.00308999,0.00435893,0.00603734,0.00819727,0.0108984,0.0141777,0.0180393,0.0224458,0.0272982,0.0324463,0.0376939,0.042809,0.0475381,0.0516244,0.0548283,0.0569515,0.0578614,0.0575094,0.0559372,0.0532676,0.0496853,0.0454136,0.0406934,0.0357628,0.0308413,0.0261158,0.0217313,0.0177864,0.0143343,0.0113884,0.00893039,0.00692041,0.00530584,0.00402914,0.0030335,0.00226643,0.00168173,0.0012402,0.00090954,0.00066371,0.000482134,0.000348792,0.000251381,0.00018055,0.000129264,9.22723e-05,6.56848e-05,4.66363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03828,-12.7682,-24.0912,-11.39,-21.6056,-17.1408,-45.8956,-34.6611,-54.832,-26.6738,-20.3248,-28.6555,-28.497,-34.2697,-46.1364,-17.5946,-15.0102,-18.5517,-35.2186,-23.3159,-24.3523,-14.5809,-15.316,-12.088,-16.9804,-17.9007,-14.1549,-9.94656,-0,-5.5142,-0,-0,-0,-0,-7.00257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,5,9,7,9,8,14,5,12,9,15,13,10,9,5,11,3,5,6,7,4,7,5,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
-524.761,0.992356,0.0706475,6,63,0,528.227,-2.19457,-0.770419,-0.473226,0.150947,1.67288,-1.05473,-1.04873,4.34656,2.10698,7.8066e-06,1.333e-05,2.25865e-05,3.79364e-05,6.30902e-05,0.000103765,0.00016858,0.000270212,0.000426824,0.000663701,0.00101498,0.00152524,0.00225068,0.00325938,0.00463032,0.00645049,0.00880985,0.0117939,0.0154741,0.0198964,0.0250704,0.0308472,0.0369886,0.0431765,0.0490371,0.054179,0.0582385,0.0609259,0.0620628,0.0616023,0.0596293,0.0563416,0.0520169,0.046974,0.0415353,0.0359962,0.0306045,0.0255494,0.02096,0.0169097,0.0134246,0.0104945,0.00808279,0.0061368,0.00459544,0.00339577,0.00247735,0.00178521,0.00127131,0.000895123,0.000623434,0.000429715,0.000293263,0.000198254,0.000132823,8.82273e-05,5.81304e-05,3.80065e-05,2.46686e-05,1.59013e-05,1.01833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.88034,-12.5058,-23.5033,-11.0582,-20.8723,-16.4857,-43.9944,-33.167,-52.4783,-25.5889,-19.5867,-27.7961,-27.8706,-33.8353,-46.0211,-17.7371,-15.2908,-19.0873,-36.5677,-24.4063,-25.67,-15.4606,-16.3195,-12.932,-18.2276,-19.2721,-15.2804,-10.7654,-0,-6.00056,-0,-0,-0,-0,-7.75239,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,5,6,9,7,8,8,4,11,9,15,16,12,15,5,8,12,10,10,4,4,7,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.981,0.949271,0.0706475,5,31,0,530.113,-0.994913,-2.93505,-0.280915,0.38666,1.32855,-1.58918,-1.51245,4.69616,2.30544,1.67807e-05,2.85712e-05,4.79054e-05,7.9049e-05,0.000128293,0.000204672,0.000320814,0.000493851,0.000746333,0.00110698,0.00161111,0.00230057,0.00322288,0.00442956,0.00597339,0.00790478,0.0102673,0.0130926,0.0163956,0.0201698,0.0243839,0.0289179,0.0336113,0.038271,0.0426837,0.0466322,0.0499136,0.052357,0.0538387,0.0542926,0.0537147,0.0521609,0.049739,0.0465969,0.0429074,0.038853,0.0346124,0.0303484,0.0262006,0.02228,0.0186676,0.0154157,0.0125503,0.0100756,0.00797829,0.00623251,0.00480415,0.00365473,0.00274449,0.00203478,0.00148974,0.00107726,0.000769549,0.000543188,0.000378926,0.000261302,0.000178162,0.000120135,8.01334e-05,5.28868e-05,3.45445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.67142,-12.3322,-23.4214,-11.1415,-21.2598,-16.9645,-45.6829,-34.6933,-55.1784,-26.9772,-20.6477,-29.2176,-29.1337,-35.0888,-47.2548,-18.0058,-15.3311,-18.8923,-35.7277,-23.5448,-24.4651,-14.5679,-15.2163,-11.9429,-16.6895,-17.512,-13.7929,-9.66206,-0,-5.33827,-0,-0,-0,-0,-6.83334,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,4,4,1,5,8,5,3,13,9,5,8,12,13,8,10,12,10,12,9,7,7,7,4,2,7,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-528.715,0.972493,0.0706475,6,63,0,532.318,-1.69141,-3.60379,-2.71605,-0.349463,1.56929,0.0308403,-0.528895,4.12722,2.27486,5.54332e-05,7.88597e-05,0.000112181,0.00015957,0.000226941,0.000322672,0.000458573,0.000651194,0.000923495,0.0013068,0.00184279,0.00258488,0.00359813,0.00495672,0.00673861,0.00901794,0.0118562,0.0152933,0.0193403,0.0239735,0.0291329,0.0345824,0.040053,0.0452534,0.0498869,0.0536715,0.0563657,0.0577971,0.0578874,0.0566665,0.0542655,0.0508911,0.0467922,0.042228,0.0374443,0.0326572,0.0280435,0.0237357,0.0198226,0.0163525,0.0133399,0.0107728,0.00862075,0.00684245,0.00539133,0.00422017,0.00328403,0.00254205,0.00195833,0.00150215,0.00114772,0.000873777,0.000663045,0.000501621,0.00037844,0.000284768,0.000213763,0.000160095,0.00011964,8.92181e-05,6.63937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.36067,-11.8367,-22.3848,-10.6077,-20.1865,-16.0878,-43.3367,-32.978,-52.6477,-25.883,-19.9557,-28.4926,-28.7057,-34.9664,-47.6491,-18.3722,-15.8234,-19.7094,-37.6386,-25.018,-26.1854,-15.6837,-16.4535,-12.951,-18.1229,-19.0143,-14.9538,-10.4459,-0,-5.71869,-0,-0,-0,-0,-7.04268,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,2,1,4,6,2,12,5,9,16,13,7,12,15,8,7,10,6,13,8,4,3,7,5,4,1,1,1,1,3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-530.177,0.97763,0.0706475,6,123,0,533.615,-4.02372,-0.939109,-1.73426,0.327083,3.48476,-0.113461,0.0851906,4.85577,1.84873,6.26739e-07,1.24515e-06,2.46465e-06,4.85189e-06,9.47552e-06,1.82977e-05,3.47949e-05,6.48588e-05,0.000117969,0.00020856,0.000357443,0.00059318,0.000953269,0.00148506,0.00224624,0.00330492,0.00473968,0.00664083,0.00911547,0.0123038,0.0164588,0.0214904,0.0273194,0.0338318,0.0408541,0.0481288,0.0552876,0.0618315,0.0671386,0.0705302,0.0714201,0.0695247,0.0650278,0.0585692,0.0510284,0.0432409,0.0358132,0.0290888,0.023209,0.0181931,0.0139998,0.0105618,0.00780088,0.00563412,0.00397591,0.00274056,0.00184551,0.00121496,0.000782773,0.000494231,0.000306279,0.000186598,0.000111947,6.62394e-05,3.87135e-05,2.23788e-05,1.28106e-05,7.26981e-06,4.09367e-06,2.28927e-06,1.27229e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.029,-14.0933,-26.3871,-12.3207,-23.0409,-18.0008,-47.409,-35.1752,-54.6097,-26.0569,-19.4834,-27.01,-26.5171,-31.6701,-42.6572,-16.3976,-14.1877,-17.8522,-34.5506,-23.3061,-24.7618,-15.0529,-16.0268,-12.8061,-18.2021,-19.4141,-15.5367,-11.055,-0,-6.295,-0,-0,-0,-0,-8.58655,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,5,2,0,2,5,9,5,17,9,12,14,14,18,13,17,10,9,8,7,2,4,1,2,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.463,0.999812,0.0706475,5,31,0,533.353,-0.491587,-3.30937,-1.86092,0.201924,2.52641,-0.798247,-0.636282,4.23894,2.3057,3.58276e-05,6.08386e-05,0.000101725,0.000167169,0.000269533,0.000425724,0.000657892,0.000993779,0.00146652,0.00211375,0.00297605,0.00409461,0.00550851,0.00725161,0.00934949,0.0118166,0.0146541,0.017848,0.0213685,0.0251708,0.0291956,0.0332653,0.0372105,0.0408716,0.0441023,0.0467741,0.0487815,0.0500467,0.0505237,0.0502011,0.0491033,0.0472884,0.0448451,0.0418852,0.0385361,0.0349315,0.0312021,0.0274684,0.0238352,0.0203877,0.0171907,0.0142883,0.0117059,0.00945202,0.00752154,0.00589811,0.00455741,0.00346987,0.00260321,0.00192459,0.00140237,0.00100731,0.000713445,0.000498412,0.000343566,0.000233783,0.000157109,0.000104326,6.84885e-05,4.44755e-05,2.85855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.05173,-11.5375,-22.0924,-10.6012,-20.4194,-16.4558,-44.7625,-34.3337,-55.1237,-27.1836,-20.9636,-29.8531,-29.9172,-36.166,-48.8238,-18.6272,-15.8641,-19.537,-36.898,-24.2709,-25.163,-14.9464,-15.5713,-12.1902,-16.9933,-17.7907,-13.9846,-9.77997,-0,-5.391,-0,-0,-0,-0,-6.90047,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,3,1,2,8,4,5,7,4,11,8,8,8,14,7,6,10,7,11,12,8,12,5,4,4,5,2,3,5,6,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-526.101,0.999899,0.0706475,6,63,0,532.978,-4.50473,-3.55294,-1.03126,-0.445248,2.78377,1.11429,-1.45819,4.616,2.2676,4.0685e-05,5.60508e-05,7.72218e-05,0.000106393,0.000146591,0.000201989,0.000278349,0.000383623,0.000528803,0.000729096,0.00100558,0.00138752,0.00191562,0.00264634,0.00365667,0.00504673,0.00693874,0.00947109,0.0127831,0.0169853,0.0221144,0.028081,0.0346569,0.0414923,0.0481462,0.0541216,0.0589101,0.0620831,0.063407,0.0628616,0.060598,0.0568986,0.0521398,0.0467415,0.0411046,0.0355562,0.030327,0.0255572,0.021315,0.0176168,0.0144451,0.0117615,0.00951676,0.00765733,0.00613013,0.00488508,0.00387669,0.00306475,0.00241439,0.00189592,0.00148435,0.00115892,0.000902511,0.000701142,0.000543473,0.00042036,0.000324472,0.000249962,0.00019219,0.000147484,0.000112955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31902,-13.0789,-24.4525,-11.4346,-21.436,-16.8113,-44.5515,-33.3686,-52.4974,-25.4857,-19.455,-27.5818,-27.6682,-33.6419,-45.8637,-17.723,-15.3156,-19.1498,-36.7031,-24.47,-25.6678,-15.3934,-16.1556,-12.7122,-17.7717,-18.6188,-14.6163,-10.1891,-0,-5.55277,-0,-0,-0,-0,-6.76027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,2,3,5,7,11,6,16,4,14,11,17,14,18,10,4,4,6,9,5,4,4,4,5,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.975,0.994898,0.0706475,6,63,0,530.444,-0.502304,-0.619126,-1.92548,-0.332935,1.52674,-0.809661,-0.876965,4.31598,2.56146,5.84575e-05,8.23387e-05,0.000115631,0.000161838,0.000225664,0.000313376,0.000433275,0.000596294,0.00081678,0.00111351,0.00151102,0.00204144,0.00274678,0.00368214,0.0049198,0.00655461,0.00871095,0.0115517,0.0152898,0.0202029,0.0266528,0.0337057,0.040658,0.0469831,0.0522971,0.0563375,0.0589497,0.0600795,0.0597643,0.0581236,0.055344,0.0516593,0.0473279,0.0426092,0.0377431,0.0329346,0.0283446,0.0240879,0.0202357,0.016822,0.0138509,0.0113055,0.00915456,0.00735878,0.00587549,0.00466199,0.0036777,0.00288554,0.00225251,0.00174996,0.0013534,0.00104225,0.000799378,0.000610749,0.000464925,0.000352683,0.000266644,0.000200941,0.000150946,0.000113024,8.43404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.92184,-12.5417,-23.4116,-10.8746,-20.3405,-16.0128,-42.8116,-32.459,-51.7751,-25.4796,-19.6846,-28.1735,-28.4518,-34.7302,-47.4094,-18.3039,-15.7784,-19.6617,-37.5456,-24.9432,-26.0823,-15.6012,-16.3403,-12.8382,-17.9299,-18.774,-14.7356,-10.2739,-0,-5.60547,-0,-0,-0,-0,-6.86638,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,1,5,3,4,2,9,7,13,7,13,10,11,13,10,14,7,10,12,12,6,3,9,3,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.299,0.999679,0.0706475,6,63,0,525.821,-1.66546,-1.22788,-1.63642,-0.600008,1.98037,0.3135,-1.62885,4.27745,2.54282,7.98968e-05,0.000105253,0.000138711,0.000182897,0.000241321,0.00031869,0.000421352,0.000557934,0.000740254,0.000984674,0.00131408,0.00176083,0.00237089,0.00320926,0.00436587,0.00595958,0.00813729,0.0110659,0.0149168,0.0198453,0.0259671,0.0330056,0.0405353,0.04799,0.054706,0.0600165,0.0633917,0.0645745,0.0636265,0.0608625,0.0567328,0.0517173,0.0462545,0.0407037,0.0353317,0.030317,0.0257626,0.0217136,0.018174,0.0151211,0.0125164,0.0103141,0.00846578,0.00692435,0.00564581,0.0045903,0.0037225,0.00301164,0.00243125,0.00195877,0.00157517,0.00126449,0.00101342,0.000810951,0.000647968,0.000516993,0.000411898,0.000327676,0.000260254,0.000206328,0.000163223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00778,-12.6158,-23.5187,-10.9528,-20.4665,-16.0279,-42.5147,-31.9636,-50.6365,-24.8258,-19.1795,-27.5472,-27.9914,-34.4328,-47.3914,-18.4416,-16.0072,-20.0578,-38.4565,-25.6118,-26.8087,-16.0311,-16.7667,-13.1421,-18.297,-19.0869,-14.9181,-10.3537,-0,-5.59336,-0,-0,-0,-0,-6.67309,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,8,6,10,10,10,14,19,17,16,12,9,12,6,6,6,4,4,0,2,2,2,2,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0
