# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_2.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-2-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-2-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.034,0.991205,0.0733493,6,63,0,529.653,-0.453071,-4.4662,-0.888922,-0.239135,4.76091,0.495267,-1.56123,4.62168,1.98017,2.45345e-05,3.6375e-05,5.39332e-05,7.9973e-05,0.000118596,0.000175883,0.00026083,0.00038666,0.000572512,0.000845291,0.00124105,0.00180531,0.00259234,0.00366357,0.00508509,0.00692384,0.00924166,0.012087,0.0154844,0.0194233,0.0238493,0.0286568,0.0336939,0.0387703,0.0436683,0.0481548,0.051996,0.0549731,0.0569012,0.0576505,0.0571644,0.0554724,0.0526903,0.0490043,0.0446442,0.0398564,0.0348797,0.0299286,0.0251833,0.0207851,0.0168341,0.0133899,0.0104723,0.00806622,0.00612977,0.00460418,0.00342399,0.00252481,0.00184837,0.00134482,0.00097325,0.000701085,0.00050298,0.000359556,0.000256206,0.000182034,0.000128994,9.11861e-05,6.43123e-05,4.52593e-05,3.17823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.83125,-12.5038,-23.6477,-11.208,-21.3142,-16.9522,-45.5014,-34.4425,-54.6,-26.6093,-20.3064,-28.6644,-28.5336,-34.3419,-46.2699,-17.6599,-15.0792,-18.6542,-35.4472,-23.491,-24.5626,-14.7263,-15.4941,-12.253,-17.253,-18.2361,-14.4602,-10.1892,-0,-5.67695,-0,-0,-0,-0,-7.26288,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,4,5,3,6,4,8,11,4,8,13,4,12,12,10,15,11,13,12,6,6,7,4,5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.599,0.999808,0.0733493,5,31,0,527.091,-1.59429,-4.09852,-0.433383,-0.250739,4.40934,0.143092,-1.40575,4.82836,1.84958,1.51714e-05,2.23913e-05,3.30487e-05,4.87819e-05,7.20102e-05,0.000106306,0.000156938,0.000231662,0.000341841,0.000503978,0.000741709,0.00108814,0.00158831,0.00230119,0.00330057,0.00467364,0.00651637,0.00892461,0.011981,0.0157384,0.020203,0.0253182,0.0309545,0.0369068,0.0429004,0.0486082,0.0536776,0.0577661,0.0605817,0.0619199,0.0616925,0.0599372,0.0568104,0.0525616,0.0474996,0.0419553,0.0362483,0.0306595,0.0254133,0.0206679,0.0165149,0.0129858,0.0100644,0.00770108,0.005827,0.00436622,0.00324415,0.00239291,0.0017539,0.00127849,0.000927474,0.00067,0.000482201,0.00034589,0.000247375,0.000176443,0.000125542,8.91238e-05,6.31366e-05,4.46372e-05,3.14968e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43789,-13.2733,-24.9099,-11.7058,-22.0574,-17.3762,-46.191,-34.6376,-54.4313,-26.3228,-19.9595,-28.0376,-27.8191,-33.4271,-45.0313,-17.2082,-14.7288,-18.2822,-34.8827,-23.2215,-24.3937,-14.6899,-15.5167,-12.3105,-17.3756,-18.395,-14.5992,-10.2905,-0,-5.7309,-0,-0,-0,-0,-7.30823,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,0,2,4,3,12,4,9,5,13,8,13,8,9,7,11,16,6,9,11,7,6,8,6,4,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.922,0.987832,0.0733493,6,63,0,526.623,-0.804726,-1.48826,-1.16762,-0.0877872,4.96,0.60668,-0.658175,4.68345,1.9141,2.99984e-06,4.74943e-06,7.52586e-06,1.19414e-05,1.89872e-05,3.02877e-05,4.85476e-05,7.83537e-05,0.000127577,0.000209604,0.000346276,0.000571042,0.000931835,0.00149333,0.00233816,0.00356643,0.0052928,0.00764028,0.01073,0.0146668,0.0195224,0.0251929,0.031503,0.0382082,0.0450047,0.0515437,0.0574472,0.0623258,0.0657978,0.0675184,0.0672309,0.0648565,0.0605927,0.0549036,0.0483621,0.0414956,0.034724,0.0283559,0.0226013,0.017586,0.0133634,0.00992668,0.00722047,0.00515529,0.00362343,0.00251444,0.00172732,0.00117722,0.000797305,0.000537289,0.000360578,0.000241148,0.000160795,0.000106937,7.09532e-05,4.69791e-05,3.10457e-05,2.04794e-05,1.3486e-05,8.86549e-06,5.81752e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74864,-13.6041,-25.333,-11.8086,-22.0872,-17.2884,-45.7059,-34.1109,-53.3759,-25.712,-19.4277,-27.2117,-26.9536,-32.3955,-43.7692,-16.8215,-14.5109,-18.1742,-35.0039,-23.5223,-24.9404,-15.159,-16.1626,-12.9457,-18.4501,-19.7233,-15.8032,-11.2407,-0,-6.36119,-0,-0,-0,-0,-8.3301,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,6,4,8,5,12,10,15,11,16,7,11,17,12,6,17,9,6,1,7,1,4,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0
-525.724,0.996523,0.0733493,6,63,0,527.339,-2.9637,-0.641881,-1.82327,-0.498321,1.41913,-0.622741,-1.50742,5.27447,2.82223,4.75109e-05,6.42929e-05,8.698e-05,0.000117638,0.000159049,0.000214962,0.00029042,0.000392215,0.000529484,0.000714528,0.000963893,0.00129981,0.00175207,0.00236042,0.00317751,0.00427237,0.00573427,0.00767679,0.0102416,0.0136012,0.0179609,0.0231216,0.0288367,0.0348131,0.0407201,0.0462078,0.0509356,0.0546067,0.0570022,0.0580075,0.0576231,0.0559574,0.053204,0.0496098,0.0454405,0.0409522,0.0363701,0.0318768,0.0276089,0.0236589,0.0200809,0.0168983,0.0141105,0.0117009,0.00964193,0.00790014,0.00643963,0.00522446,0.00422041,0.00339591,0.0027226,0.00217551,0.00173299,0.00137652,0.00109044,0.000861635,0.000679199,0.000534143,0.000419093,0.000328035,0.000256091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73911,-13.7439,-25.7856,-12.0587,-22.6019,-17.7305,-47.0087,-35.2114,-55.3429,-26.7947,-20.3532,-28.6467,-28.4718,-34.246,-46.1306,-17.6017,-15.0178,-18.5481,-35.1488,-23.1981,-24.1211,-14.3585,-14.9761,-11.724,-16.3222,-17.0433,-13.3443,-9.28327,-0,-5.04528,-0,-0,-0,-0,-6.13049,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,1,3,2,3,6,5,10,6,13,5,10,13,17,11,13,9,9,10,7,5,4,5,3,6,1,3,0,1,1,1,1,0,2,0,3,0,0,1,0,0,0,0,0,0
-523.448,0.998225,0.0733493,5,31,0,528.202,-2.57621,-0.635962,-1.83689,-0.529875,1.5315,0.0277816,-1.70248,4.43472,2.5532,3.5815e-05,4.8149e-05,6.47653e-05,8.71783e-05,0.000117459,0.000158456,0.000214116,0.000289956,0.00039377,0.000536698,0.000734871,0.00101193,0.00140283,0.00195934,0.00275761,0.00390744,0.00556229,0.00792828,0.01127,0.0159115,0.0222305,0.0298895,0.038398,0.0471017,0.0552153,0.0619196,0.0665207,0.0686126,0.0681646,0.0654836,0.0610896,0.055572,0.0494805,0.043265,0.0372555,0.0316688,0.0266273,0.0221816,0.0183325,0.0150487,0.0122808,0.00997082,0.00805903,0.00648794,0.00520461,0.00416183,0.00331838,0.00263893,0.00209356,0.00165723,0.00130915,0.00103222,0.000812431,0.000638375,0.000500817,0.000392303,0.000306842,0.000239629,0.000186829,0.00014538,0.00011285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67464,-13.4568,-24.8443,-11.4189,-21.0615,-16.2988,-42.7762,-31.8617,-50.0745,-24.3922,-18.7549,-26.8583,-27.2596,-33.545,-46.2412,-18.0371,-15.7021,-19.7397,-37.9766,-25.3807,-26.6594,-15.9963,-16.7859,-13.1992,-18.4324,-19.2838,-15.1134,-10.5164,-0,-5.70828,-0,-0,-0,-0,-6.87604,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,3,2,4,2,6,9,7,10,8,14,14,19,15,16,9,3,8,4,6,6,8,3,6,1,1,2,1,1,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0
-526.614,0.976807,0.0733493,5,31,0,528.003,-2.03626,-0.500454,-1.43975,-0.914642,1.11274,-0.00572309,-0.592612,5.12771,3.42078,0.000157209,0.000192845,0.00023677,0.00029102,0.000358182,0.000441576,0.000545498,0.000675574,0.000839259,0.00104658,0.00131125,0.00165231,0.0020967,0.00268313,0.00346803,0.00453441,0.00600475,0.00805918,0.0109609,0.0150927,0.0210162,0.0281357,0.0357417,0.0430537,0.0493362,0.0540384,0.0568869,0.0578878,0.0572546,0.055312,0.0524131,0.0488861,0.0450074,0.0409942,0.0370075,0.0331599,0.0295255,0.0261483,0.0230502,0.0202375,0.0177053,0.0154415,0.0134297,0.0116508,0.0100847,0.00871109,0.00751041,0.00646399,0.00555443,0.00476573,0.0040833,0.00349397,0.00298594,0.00254869,0.00217286,0.0018502,0.00157342,0.00133608,0.0011325,0.000957669,0.000807091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64189,-13.5403,-25.1613,-11.5874,-21.4243,-16.6572,-44.0343,-33.1001,-52.5251,-25.8002,-19.9447,-28.6025,-28.9477,-35.3832,-48.2922,-18.6056,-15.9716,-19.7798,-37.4705,-24.6575,-25.5078,-15.0803,-15.6009,-12.1017,-16.6828,-17.2411,-13.3571,-9.19347,-0,-4.89147,-0,-0,-0,-0,-5.65672,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,3,8,3,5,6,8,18,14,5,12,15,7,8,6,7,8,6,8,9,3,8,5,3,1,2,2,2,3,3,1,1,1,0,0,0,0,1,0,0,0,1,0,0
-525.769,0.999722,0.0733493,5,31,0,528.849,-1.58085,-0.385694,-1.39412,-0.741,1.45398,0.307456,-2.26669,4.32274,2.83254,5.19287e-05,6.61647e-05,8.43939e-05,0.000107793,0.000137921,0.000176864,0.000227452,0.000293584,0.000380731,0.000496744,0.000653179,0.000867532,0.00116712,0.00159583,0.00222588,0.00317713,0.00464544,0.00693694,0.0104972,0.0159207,0.0239273,0.0338674,0.044722,0.0551527,0.0637388,0.0693776,0.0716208,0.0707035,0.0673011,0.062231,0.0562455,0.0499369,0.0437209,0.0378599,0.032499,0.0277012,0.0234759,0.0198001,0.0166325,0.0139236,0.011621,0.00967371,0.00803404,0.00665841,0.00550797,0.00454853,0.00375035,0.0030878,0.00253892,0.00208503,0.0017103,0.0014014,0.00114711,0.000938029,0.00076632,0.00062543,0.000509902,0.000415191,0.000337502,0.000273665,0.000221035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94179,-13.6699,-24.8408,-11.1982,-20.3118,-15.5365,-40.5671,-30.2826,-48.0275,-23.7273,-18.5448,-26.9858,-27.769,-34.5364,-47.9519,-18.7796,-16.3693,-20.5593,-39.4491,-26.2625,-27.4545,-16.3856,-17.0967,-13.3648,-18.5534,-19.2963,-15.0356,-10.4031,-0,-5.58591,-0,-0,-0,-0,-6.57029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,3,7,7,6,11,20,16,10,18,20,11,8,10,4,8,4,8,5,3,1,3,1,2,1,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-524.86,0.989158,0.0733493,6,63,0,529.775,-2.51724,-3.14822,-2.05691,0.27439,4.56256,0.876833,-0.0438105,4.70271,1.72651,6.6282e-07,1.27974e-06,2.47094e-06,4.77123e-06,9.21376e-06,1.7794e-05,3.43578e-05,6.62463e-05,0.000127022,0.000239747,0.000438724,0.000769073,0.00128626,0.00205641,0.00315686,0.00467566,0.00670881,0.00935238,0.0126867,0.0167513,0.0215179,0.0268416,0.0325091,0.0382752,0.0438944,0.049134,0.0537723,0.0575921,0.0603773,0.061918,0.0620303,0.0606093,0.057721,0.0536309,0.0486875,0.0432168,0.0374943,0.031749,0.0261745,0.0209395,0.0161943,0.0120668,0.00864706,0.00596392,0.00397252,0.00256834,0.00162021,0.00100191,0.000609573,0.000365933,0.000217222,0.000127721,7.44826e-05,4.31261e-05,2.48137e-05,1.41976e-05,8.08293e-06,4.58109e-06,2.58583e-06,1.45418e-06,8.1501e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34425,-13.1016,-24.5357,-11.5166,-21.7068,-17.1312,-45.6814,-34.3857,-54.2377,-26.307,-19.9806,-28.0714,-27.8194,-33.3616,-44.8529,-17.1128,-14.6281,-18.134,-34.5568,-22.985,-24.1493,-14.5719,-15.4645,-12.3693,-17.6692,-19.0021,-15.3661,-11.0567,-0,-6.4252,-0,-0,-0,-0,-8.96566,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,3,2,2,6,10,10,14,13,9,15,17,9,12,10,11,8,11,7,6,5,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.39,0.964809,0.0733493,6,63,0,528.342,-0.159547,-0.639086,-1.5123,-0.778463,3.50394,-0.555781,-2.70599,4.90322,2.98116,4.09364e-05,5.24295e-05,6.74369e-05,8.71946e-05,0.000113459,0.000148766,0.000196835,0.000263191,0.000356134,0.000488201,0.000678324,0.000954884,0.00135978,0.0019534,0.00282017,0.00407371,0.00586041,0.00836002,0.011782,0.0163567,0.022322,0.0290144,0.0358457,0.0423209,0.0480459,0.0527266,0.0561636,0.0582466,0.0589489,0.0583229,0.0564921,0.0536393,0.0499883,0.0457825,0.0412619,0.0366445,0.0321122,0.0278049,0.0238191,0.0202127,0.0170106,0.0142126,0.0118009,0.00974583,0.00801178,0.00656062,0.00535459,0.00435813,0.00353882,0.0028679,0.00232032,0.00187463,0.00151266,0.00121916,0.00098142,0.000788926,0.00063299,0.000506463,0.00040348,0.000319246,0.000249857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56859,-13.3235,-24.6787,-11.4065,-21.2398,-16.6427,-44.2746,-33.3916,-52.9674,-25.9154,-19.9015,-28.3108,-28.4176,-34.4838,-46.8076,-17.9758,-15.4193,-19.1269,-36.3714,-24.0696,-25.0778,-14.9491,-15.6058,-12.2218,-17.0145,-17.7583,-13.8927,-9.65368,-0,-5.2298,-0,-0,-0,-0,-6.27934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,2,2,3,5,9,9,9,11,8,12,11,11,12,7,12,9,10,8,7,5,7,4,4,3,4,1,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0
-521.347,0.999623,0.0733493,6,63,0,525.166,-2.03701,-3.0463,-1.69538,-0.061685,3.80844,0.373753,-0.4057,4.62204,1.93871,7.20787e-06,1.15345e-05,1.84587e-05,2.95402e-05,4.72739e-05,7.56454e-05,0.000121001,0.000193372,0.000308378,0.000489657,0.000771393,0.0012001,0.00183501,0.00274697,0.00401587,0.00572632,0.00796067,0.0107892,0.0142575,0.018373,0.0230946,0.0282985,0.0338056,0.039392,0.044805,0.0497785,0.0540482,0.0573659,0.0595163,0.0603407,0.0597679,0.0578399,0.0547091,0.0506041,0.0457889,0.0405335,0.0350974,0.0297185,0.0246031,0.0199164,0.0157735,0.0122349,0.0093089,0.00696021,0.00512433,0.00372211,0.00267214,0.00189904,0.00133782,0.000935295,0.000649525,0.000448417,0.000307961,0.000210511,0.000143294,9.71676e-05,6.56611e-05,4.42296e-05,2.97059e-05,1.98972e-05,1.32933e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.05842,-12.7514,-23.9812,-11.3045,-21.3897,-16.9356,-45.2787,-34.1598,-54.0031,-26.2609,-20.0081,-28.2151,-28.0775,-33.8074,-45.6012,-17.4344,-14.9186,-18.5023,-35.2619,-23.4474,-24.6119,-14.8195,-15.6648,-12.4483,-17.6138,-18.7071,-14.9026,-10.5475,-0,-5.92488,-0,-0,-0,-0,-7.70979,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,1,3,4,5,4,7,8,5,11,11,9,13,12,13,15,11,7,6,7,6,5,5,5,4,3,2,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.773,0.946704,0.0733493,6,63,0,526.199,-2.01978,-1.46526,-0.556472,-0.138259,2.33952,-0.833381,-1.92197,4.81619,2.29818,2.21394e-05,3.37545e-05,5.13079e-05,7.77086e-05,0.00011719,0.000175842,0.0002623,0.000388617,0.000571313,0.000832567,0.00120146,0.00171512,0.00241952,0.0033696,0.00462828,0.006264,0.00834636,0.01094,0.0140964,0.0178453,0.0221854,0.0270305,0.0322306,0.0375736,0.0427959,0.0476038,0.0517031,0.0548328,0.0567969,0.057487,0.0568925,0.0550962,0.0522581,0.0485913,0.0443354,0.0397322,0.0350054,0.0303465,0.0259079,0.0217998,0.0180925,0.0148213,0.0119927,0.00959138,0.00758668,0.00593875,0.00460327,0.00353518,0.00269132,0.00203214,0.00152261,0.00113261,0.000836804,0.00061433,0.000448323,0.000325354,0.000234882,0.000168739,0.000120667,8.59172e-05,6.0926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03067,-12.7855,-24.1561,-11.425,-21.6647,-17.1742,-45.9403,-34.6644,-54.8072,-26.6601,-20.3243,-28.6827,-28.562,-34.3991,-46.3788,-17.7094,-15.1216,-18.6958,-35.4815,-23.4658,-24.4655,-14.6128,-15.3034,-12.0368,-16.8468,-17.6938,-13.9407,-9.76272,-0,-5.38099,-0,-0,-0,-0,-6.78323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,4,6,4,3,9,2,8,6,7,5,8,7,11,5,11,8,16,9,11,13,4,6,6,5,3,5,2,1,2,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0
-524.323,0.939531,0.0733493,6,63,0,526.709,-2.0923,-1.45485,-1.38835,-0.0229226,2.31479,-0.861812,-1.92516,5.06282,2.40204,2.25987e-05,3.55279e-05,5.54661e-05,8.59053e-05,0.000131855,0.000200357,0.000301104,0.000447129,0.000655545,0.000948264,0.00135262,0.0019018,0.00263492,0.00359668,0.00483644,0.00640653,0.00835996,0.0107472,0.0136128,0.0169909,0.0209016,0.0252519,0.0299089,0.0347023,0.0394307,0.0438728,0.0478025,0.0510072,0.0533077,0.0545762,0.05475,0.0538381,0.051919,0.0491296,0.0456491,0.0416783,0.0374203,0.0330639,0.0287719,0.0246745,0.0208674,0.0174129,0.0143444,0.0116707,0.00938213,0.00745524,0.00585781,0.00455277,0.00350133,0.00266536,0.00200906,0.00150003,0.00110977,0.00081385,0.000591833,0.00042693,0.000305619,0.000217184,0.000153272,0.000107457,7.48672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.06621,-12.8902,-24.4504,-11.6038,-22.0731,-17.548,-47.0533,-35.5653,-56.2763,-27.3661,-20.8305,-29.3167,-29.0816,-34.8597,-46.7484,-17.7484,-15.0665,-18.5206,-34.9555,-22.9988,-23.8652,-14.1934,-14.8079,-11.6087,-16.2022,-16.9776,-13.352,-9.3379,-0,-5.13998,-0,-0,-0,-0,-6.50227,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,6,2,4,5,4,2,10,10,9,9,12,17,16,16,3,14,9,6,3,5,7,3,1,1,5,3,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0
-523.13,0.999908,0.0733493,6,63,0,526.799,-1.83912,-2.61425,-1.7426,0.517807,5.01121,0.250556,-0.655716,5.09415,1.84352,4.00401e-07,9.21877e-07,2.11305e-06,4.8047e-06,1.0775e-05,2.36279e-05,5.01166e-05,0.000101716,0.000196022,0.000357691,0.000618967,0.00101997,0.00160879,0.00244112,0.00357906,0.00508842,0.00703385,0.00947127,0.012438,0.0159423,0.0199547,0.024386,0.0291075,0.0339611,0.0387718,0.0433585,0.0475415,0.0511478,0.0540147,0.055995,0.0569645,0.0568353,0.0555745,0.0532269,0.0499271,0.0458823,0.0413289,0.0364918,0.0315667,0.0267195,0.0220905,0.0177967,0.0139325,0.0105668,0.00773986,0.00545977,0.00370108,0.00240829,0.00150454,0.00090383,0.00052354,0.000293455,0.000159802,8.48785e-05,4.41366e-05,2.2543e-05,1.13411e-05,5.63316e-06,2.76782e-06,1.34741e-06,6.5072e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31898,-13.161,-24.8327,-11.7429,-22.2825,-17.6838,-47.3556,-35.7507,-56.4885,-27.4154,-20.8113,-29.185,-28.8249,-34.3839,-45.8816,-17.3402,-14.666,-17.9832,-33.8984,-22.3033,-23.1747,-13.8226,-14.4894,-11.4378,-16.115,-17.0941,-13.6501,-9.72274,-0,-5.59913,-0,-0,-0,-0,-8.13379,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,4,4,5,5,8,8,11,8,3,21,14,7,6,14,8,5,6,7,6,14,8,4,4,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
