# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_4.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-4-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-4-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.255,0.979511,0.0606779,6,63,0,556.069,-2.53675,-0.983114,-2.7483,-0.688889,2.12561,-0.140053,-1.48943,5.68789,3.07521,8.66163e-05,0.000111722,0.000144236,0.000186424,0.000241286,0.000312819,0.00040637,0.00052912,0.000690726,0.000904148,0.00118667,0.00156107,0.00205689,0.00271168,0.0035722,0.00469547,0.0061497,0.00801509,0.0103845,0.0133641,0.0170741,0.0213756,0.02611,0.0310936,0.036115,0.0409372,0.0453056,0.048966,0.0516921,0.0533176,0.0537648,0.053058,0.0513141,0.0487164,0.0454814,0.0418279,0.037956,0.0340347,0.0301974,0.0265421,0.0231353,0.0200167,0.0172047,0.0147011,0.0124963,0.0105726,0.00890775,0.00747688,0.00625462,0.00521612,0.00433791,0.00359834,0.00297782,0.00245891,0.00202625,0.00166645,0.00136793,0.00112075,0.000916452,0.00074782,0.000608773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9037,-0,-20.3654,-4.82643,-9.13488,-8.63036,-20.351,-38.4551,-14.5817,-24.2953,-29.8894,-19.1743,-12.3773,-30.1663,-35.5494,-46.9038,-32.1545,-11.7455,-35.6375,-27.1957,-30.9045,-31.7419,-16.3566,-20.2822,-28,-14.5161,-11.2992,-23.4671,-20.3129,-8.43966,-4.38232,-4.54949,-23.6042,-0,-5.07444,-5.256,-0,-0,-0,-0,-0,-0,-0,-6.79375,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,4,0,5,7,3,5,5,7,10,7,7,11,13,10,11,9,6,4,8,7,6,6,8,4,5,6,1,2,3,4,4,3,1,2,0,0,0,0,0,0,0,0,0
-554.704,0.997233,0.0606779,5,31,0,556.501,-2.75865,-0.702873,-2.73527,-0.37103,2.45874,-0.197804,-1.06143,5.38458,2.59464,1.98273e-05,2.80292e-05,3.96366e-05,5.60715e-05,7.93527e-05,0.000112344,0.0001591,0.000225339,0.00031907,0.000451415,0.000637637,0.000898419,0.00126142,0.00176319,0.00245154,0.00338855,0.00465433,0.00635201,0.00861417,0.0116114,0.0155637,0.0203073,0.0256744,0.0314787,0.037502,0.0434848,0.0491235,0.0540787,0.0579997,0.0605677,0.0615525,0.0608671,0.0585966,0.0549849,0.0503829,0.0451783,0.0397347,0.0343518,0.0292501,0.0245731,0.0203983,0.0167529,0.0136278,0.0109904,0.00879473,0.0069883,0.00551758,0.00433122,0.0033821,0.00262835,0.0020337,0.00156733,0.00120351,0.000921056,0.000702717,0.000534601,0.000405615,0.000306969,0.000231742,0.000174521,0.000131088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.0331,-0,-21.4798,-5.05898,-9.50869,-8.91154,-20.8141,-38.9678,-14.649,-24.2091,-29.5502,-18.8121,-12.0537,-29.1731,-34.1678,-44.8639,-30.6665,-11.1963,-34.0449,-26.1063,-29.881,-30.9714,-16.1277,-20.2266,-28.255,-14.8244,-11.6769,-24.5351,-21.4782,-9.02146,-4.7336,-4.96352,-25.9991,-0,-5.68926,-5.9414,-0,-0,-0,-0,-0,-0,-0,-8.08876,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,2,2,2,2,4,2,4,8,12,7,12,14,12,14,14,8,10,9,12,6,7,3,11,8,2,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-553.535,0.99568,0.0606779,6,63,0,558.772,-2.23039,-4.27455,-0.894997,0.201327,2.81244,-1.15308,-1.0597,5.4327,2.40065,2.11759e-05,3.50212e-05,5.71493e-05,9.19274e-05,0.00014562,0.000226969,0.000347818,0.000523726,0.000774472,0.00112435,0.00160213,0.00224055,0.00307527,0.00414325,0.00548052,0.00711951,0.009086,0.011396,0.014053,0.0170452,0.0203442,0.0238899,0.0276006,0.0313746,0.0350942,0.0386302,0.0418498,0.0446239,0.0468362,0.0483917,0.0492237,0.0492988,0.04862,0.047225,0.0451837,0.0425912,0.0395608,0.0362152,0.0326789,0.0290708,0.0254982,0.0220531,0.0188095,0.015822,0.0131266,0.0107421,0.00867156,0.00690598,0.00542651,0.00420767,0.00322002,0.00243249,0.00181431,0.00133642,0.000972419,0.00069915,0.000496848,0.000349102,0.000242608,0.000166813,0.000113524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6197,-0,-18.8041,-4.47449,-8.52984,-8.14378,-19.4748,-37.343,-14.3597,-24.2323,-30.1475,-19.5223,-12.6947,-31.0949,-36.7332,-48.4548,-33.1252,-12.0394,-36.2847,-27.4755,-30.9702,-31.5611,-16.1496,-19.9097,-27.3682,-14.1521,-11.0074,-22.8858,-19.867,-8.29271,-4.33311,-4.53359,-23.7385,-0,-5.21646,-5.47085,-0,-0,-0,-0,-0,-0,-0,-7.96015,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,3,2,10,2,10,7,5,13,3,12,13,9,10,8,7,16,9,6,7,8,9,3,0,8,3,2,0,0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0
-548.587,0.99986,0.0606779,6,63,0,554.917,-2.3561,-2.11988,-1.85663,-0.167712,3.05893,-0.455524,-1.12411,5.32974,2.4193,2.85715e-05,4.32651e-05,6.53431e-05,9.83504e-05,0.000147383,0.000219644,0.000325101,0.00047722,0.000693687,0.000997022,0.00141493,0.00198027,0.00273052,0.00370662,0.00495124,0.00650642,0.0084108,0.0106965,0.0133858,0.0164887,0.0199999,0.0238504,0.0279447,0.0321623,0.0363602,0.0403781,0.0440457,0.0471928,0.0496618,0.0513214,0.0520809,0.0519014,0.0508013,0.048855,0.046183,0.0429372,0.0392841,0.03539,0.0314088,0.0274748,0.0236981,0.0201628,0.0169282,0.0140298,0.0114828,0.00928495,0.00742077,0.00586505,0.00458647,0.00355069,0.00272285,0.00206951,0.0015599,0.0011667,0.000866358,0.000639061,0.000468502,0.000341514,0.00024764,0.000178697,0.000128367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9244,-0,-19.113,-4.53784,-8.62712,-8.21016,-19.5601,-37.3596,-14.3101,-24.0587,-29.8285,-19.2568,-12.4901,-30.5351,-36.0302,-47.5144,-32.5045,-11.8336,-35.758,-27.1701,-30.7514,-31.4802,-16.1847,-20.048,-27.6853,-14.3779,-11.2271,-23.4235,-20.3939,-8.53314,-4.46691,-4.67936,-24.5174,-0,-5.38464,-5.64061,-0,-0,-0,-0,-0,-0,-0,-7.98212,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,3,3,3,4,6,9,8,5,11,12,6,13,11,5,14,11,7,10,13,8,7,3,2,5,4,1,0,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0
-548.161,0.993428,0.0606779,6,63,0,550.081,-2.01867,-1.81424,-1.76863,-0.262069,3.5501,-0.194818,-1.23219,5.24034,2.36973,2.73142e-05,4.00993e-05,5.88432e-05,8.62914e-05,0.000126416,0.000184918,0.000269893,0.000392657,0.00056871,0.000818741,0.00116952,0.00165445,0.00231367,0.00319337,0.00434437,0.00581982,0.00767203,0.00994867,0.0126884,0.0159166,0.0196413,0.0237936,0.0282709,0.0329366,0.0376226,0.0421345,0.0462604,0.049784,0.0525013,0.0542425,0.0548944,0.0544195,0.0528638,0.0503498,0.0470562,0.0431914,0.0389686,0.0345873,0.0302214,0.0260133,0.0220712,0.0184705,0.0152557,0.0124447,0.0100334,0.00800123,0.00631607,0.00493923,0.00382939,0.00294565,0.00224967,0.00170698,0.00128756,0.000965996,0.000721212,0.000536067,0.000396836,0.000292673,0.00021511,0.000157597,0.000115115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3166,-0,-19.4807,-4.61032,-8.73413,-8.28078,-19.6506,-37.3834,-14.2637,-23.8922,-29.5214,-19.0013,-12.2939,-30.0006,-35.363,-46.6286,-31.9258,-11.6441,-35.2804,-26.8988,-30.5641,-31.4211,-16.225,-20.1856,-27.9936,-14.5966,-11.4404,-23.9495,-20.914,-8.77293,-4.60183,-4.82816,-25.3233,-0,-5.56505,-5.82742,-0,-0,-0,-0,-0,-0,-0,-8.13645,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,4,9,6,4,8,9,7,3,15,11,9,5,13,12,8,4,11,9,9,9,2,7,4,4,3,0,1,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-548.892,0.972376,0.0606779,5,63,0,551.978,-1.80219,-1.92324,-1.82128,0.019082,4.58817,-0.175192,-1.19323,5.49254,2.24299,1.0582e-05,1.7473e-05,2.87446e-05,4.70432e-05,7.64497e-05,0.000123089,0.000195859,0.000307215,0.000473915,0.000717609,0.00106517,0.00154869,0.00220503,0.00307485,0.00420117,0.00562715,0.00739347,0.00953513,0.0120781,0.0150358,0.0184069,0.0221361,0.026144,0.0303281,0.0345646,0.0387123,0.0426171,0.0461185,0.0490567,0.0512817,0.0526656,0.0531155,0.0525891,0.0511054,0.0487488,0.0456599,0.0420159,0.0380062,0.0338127,0.0295962,0.025491,0.0216037,0.0180138,0.0147755,0.0119199,0.00945721,0.0073795,0.00566433,0.00427841,0.00318171,0.00233122,0.00168424,0.00120095,0.000845994,0.000589341,0.000406398,0.000277673,0.000188148,0.000126535,8.45259e-05,5.61212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4172,-0,-19.6286,-4.65277,-8.83273,-8.39464,-19.9751,-38.1055,-14.5765,-24.4698,-30.2843,-19.5096,-12.622,-30.7654,-36.1773,-47.5267,-32.3817,-11.7411,-35.343,-26.7648,-30.2107,-30.8653,-15.8485,-19.62,-27.0953,-14.0804,-11.0083,-23.0093,-20.0831,-8.42957,-4.42954,-4.66098,-24.5452,-0,-5.45417,-5.75034,-0,-0,-0,-0,-0,-0,-0,-8.57828,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,2,5,4,6,4,7,14,9,10,2,11,11,8,10,10,8,8,13,16,7,3,3,4,1,4,1,3,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0
-549.659,0.953586,0.0606779,4,23,0,551.729,-1.51811,-2.10275,-1.52377,-0.182233,3.23099,-0.406842,-1.42468,4.84505,2.29122,2.94286e-05,4.44251e-05,6.69458e-05,0.000100647,0.000150847,0.000225175,0.000334393,0.000493362,0.000722085,0.00104669,0.00150013,0.00212238,0.00295986,0.00406385,0.00548789,0.00728416,0.00949904,0.0121682,0.0153117,0.0189296,0.0229991,0.0274174,0.0320465,0.0367165,0.0412324,0.0453847,0.0489638,0.0517757,0.0536615,0.0545136,0.0542898,0.0530185,0.0507951,0.0477683,0.0441219,0.0400538,0.0357587,0.0314138,0.0271705,0.0231491,0.019438,0.0160944,0.0131473,0.0106019,0.00844473,0.00664842,0.00517696,0.00398981,0.00304546,0.00230396,0.00172867,0.0012872,0.000951796,0.000699289,0.000510762,0.00037106,0.000268245,0.000193044,0.000138349,9.87719e-05,7.02658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6156,-0,-18.6263,-4.40893,-8.35828,-7.93405,-18.8615,-35.9658,-13.7623,-23.1317,-28.6968,-18.5555,-12.0667,-29.6083,-35.1007,-46.5489,-32.0476,-11.7485,-35.7595,-27.3725,-31.208,-32.1753,-16.6548,-20.763,-28.845,-15.0632,-11.8216,-24.7757,-21.6577,-9.09344,-4.77421,-5.01338,-26.3177,-0,-5.7941,-6.07312,-0,-0,-0,-0,-0,-0,-0,-8.55259,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,6,5,6,4,3,10,8,7,15,20,10,18,8,15,10,2,11,6,6,1,3,2,2,3,3,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.192,0.998499,0.0606779,5,31,0,553.061,-1.6537,-1.55824,-1.29407,-0.230588,2.12868,-0.81421,-0.0876976,4.81731,2.51249,4.78728e-05,7.00542e-05,0.000102154,0.000148347,0.000214384,0.000308085,0.000439904,0.000623583,0.000876838,0.00122204,0.00168681,0.00230451,0.00311446,0.00416187,0.00549754,0.00717718,0.00926068,0.0118116,0.0148978,0.0185937,0.02299,0.027866,0.0329812,0.038076,0.0428824,0.0471401,0.0506162,0.053125,0.0545452,0.0548297,0.0540075,0.0521763,0.0494878,0.0461279,0.0422969,0.0381907,0.033987,0.0298366,0.025859,0.0221415,0.018742,0.0156925,0.0130035,0.0106694,0.00867208,0.00698552,0.00557887,0.00441916,0.00347334,0.00270979,0.00209926,0.00161546,0.00123532,0.00093901,0.000709754,0.000533622,0.000399188,0.000297211,0.000220297,0.000162597,0.000119526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6104,-0,-18.7279,-4.43867,-8.41308,-7.96986,-18.8635,-35.8035,-13.6473,-22.8772,-28.3436,-18.3278,-11.9339,-29.3511,-34.9047,-46.4564,-32.105,-11.8125,-36.0724,-27.687,-31.6304,-32.6516,-16.9089,-21.0721,-29.2408,-15.2412,-11.931,-24.9274,-21.7127,-9.08075,-4.74765,-4.96392,-25.9438,-0,-5.66264,-5.91088,-0,-0,-0,-0,-0,-0,-0,-8.12107,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,1,5,7,6,8,4,7,6,8,11,9,16,4,11,9,10,14,10,7,4,10,5,3,3,1,4,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0
-550.502,0.994853,0.0606779,5,63,0,556.75,-1.19009,-1.85597,-1.34898,-0.613095,3.69978,-0.0374499,-2.33296,4.99303,2.55403,0.000105873,0.000139133,0.000182965,0.000240814,0.000317291,0.000418601,0.000553117,0.000732162,0.00097102,0.00129018,0.00171672,0.00228549,0.00303985,0.00403123,0.00531733,0.00695878,0.00901416,0.0115339,0.0145535,0.0180867,0.0221199,0.0265569,0.031257,0.0360381,0.0406847,0.0449606,0.0486271,0.0514654,0.0533022,0.0540326,0.053636,0.0521762,0.0497878,0.0466527,0.0429755,0.0389621,0.0348036,0.0306659,0.0266826,0.0229528,0.0195424,0.0164866,0.0137963,0.0114631,0.0094654,0.00777358,0.00635409,0.00517247,0.00419544,0.0033922,0.00273506,0.0021997,0.00176514,0.00141353,0.0011298,0.000901412,0.000717958,0.000570875,0.000453148,0.000359058,0.000283961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7103,-0,-18.8358,-4.46246,-8.45985,-8.02515,-19.0564,-36.2847,-13.8621,-23.2623,-28.8171,-18.6118,-12.0943,-29.6684,-35.1813,-46.6907,-32.1809,-11.8125,-35.9998,-27.5852,-31.4712,-32.4517,-16.7902,-20.9076,-28.99,-15.0973,-11.8055,-24.6312,-21.4168,-8.93724,-4.66011,-4.85702,-25.2933,-0,-5.47376,-5.68628,-0,-0,-0,-0,-0,-0,-0,-7.46834,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,4,2,3,3,8,4,9,11,5,10,11,12,7,9,9,14,5,6,6,6,4,3,7,6,2,3,4,0,3,3,1,3,1,1,0,0,0,1,1,1,0,0,0,2
-553.525,0.997038,0.0606779,5,31,0,554.391,-1.1956,-1.78781,-0.745663,-0.823983,4.6363,-0.182529,-2.66322,5.7457,2.82013,4.73396e-05,5.96553e-05,7.53981e-05,9.56493e-05,0.000121904,0.000156265,0.000201751,0.000262776,0.000345896,0.000460954,0.000622749,0.000853271,0.00118438,0.00166048,0.00234044,0.0032978,0.00461846,0.00639507,0.00871802,0.0116633,0.0152788,0.0195531,0.024412,0.0297107,0.0352343,0.0407094,0.0458256,0.0502674,0.0537501,0.056055,0.0570561,0.0567326,0.0551658,0.0525215,0.0490236,0.0449247,0.0404781,0.0359155,0.031431,0.0271734,0.0232447,0.0197038,0.0165742,0.0138525,0.0115166,0.00953322,0.00786381,0.00646841,0.00530851,0.0043486,0.00355694,0.00290579,0.00237132,0.00193326,0.00157459,0.00128106,0.00104085,0.000844223,0.000683169,0.000551161,0.000442899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.1722,-0,-21.5108,-5.05223,-9.48473,-8.90261,-20.9064,-39.3462,-14.8507,-24.6137,-30.1116,-19.2078,-12.3316,-29.904,-35.0809,-46.1027,-31.5009,-11.4776,-34.7689,-26.5188,-30.1545,-31.0277,-16.035,-19.9595,-27.6797,-14.4221,-11.285,-23.5617,-20.4995,-8.55858,-4.46397,-4.65297,-24.2274,-0,-5.23844,-5.4379,-0,-0,-0,-0,-0,-0,-0,-7.07709,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,1,6,3,4,7,8,16,9,8,13,13,4,16,7,15,12,6,6,3,3,7,4,3,1,3,1,2,0,5,1,2,0,0,0,1,0,0,0,0,1,0
-554.901,0.967883,0.0606779,3,7,0,555.751,-1.24393,-1.76573,-0.749023,-0.815587,4.75899,-0.102815,-2.65622,5.7918,2.78303,3.0087e-05,3.80356e-05,4.82477e-05,6.14648e-05,7.87292e-05,0.000101538,0.000132094,0.000173717,0.000231515,0.000313474,0.000432117,0.000606873,0.000867061,0.00125509,0.00182913,0.00266427,0.00385118,0.00549133,0.00768828,0.0105351,0.0140989,0.0183885,0.0233467,0.0288387,0.0346502,0.0404957,0.0460404,0.0509335,0.0548479,0.057522,0.058793,0.0586169,0.0570681,0.054322,0.0506247,0.0462591,0.041511,0.0366427,0.0318733,0.0273686,0.0232399,0.0195482,0.016314,0.0135274,0.0111586,0.00916643,0.0075053,0.0061294,0.00499566,0.00406519,0.00330389,0.00268243,0.002176,0.00176379,0.00142848,0.00115579,0.000933961,0.000753387,0.000606254,0.000486241,0.000388257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.9117,-0,-22.2375,-5.20458,-9.73612,-9.10609,-21.3083,-39.9603,-15.0292,-24.8222,-30.2621,-19.2394,-12.3129,-29.7723,-34.8383,-45.6894,-31.1711,-11.3469,-34.3621,-26.2154,-29.8332,-30.735,-15.909,-19.8392,-27.5679,-14.3934,-11.2857,-23.6092,-20.5786,-8.60607,-4.49555,-4.69221,-24.4607,-0,-5.29919,-5.50529,-0,-0,-0,-0,-0,-0,-0,-7.19093,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,2,1,5,10,9,7,9,8,9,9,8,11,17,15,11,9,6,3,5,12,5,2,4,3,3,1,0,2,1,1,0,1,0,0,1,0,1,0,0,1,0,1
-551.995,1,0.0606779,4,15,0,555.825,-1.32707,-1.83395,-0.990684,-0.7025,3.19711,-0.315543,-2.65877,5.17886,2.77877,0.000155581,0.000199733,0.000256547,0.00032973,0.000424109,0.000545985,0.000703599,0.00090774,0.00117251,0.00151629,0.00196282,0.00254231,0.00329241,0.00425853,0.0054931,0.0070534,0.00899737,0.0113778,0.0142352,0.0175899,0.0214348,0.0256873,0.0302139,0.0348327,0.0393229,0.0434424,0.0469526,0.0496458,0.0513716,0.0520535,0.0516948,0.0503706,0.0482124,0.0453871,0.0420774,0.0384637,0.0347113,0.0309615,0.0273272,0.023892,0.0207124,0.0178209,0.0152304,0.0129392,0.0109348,0.00919777,0.00770457,0.00642995,0.0053485,0.00443577,0.00366899,0.00302742,0.00249251,0.00204792,0.00167943,0.00137474,0.00112336,0.000916343,0.000746149,0.000606437,0.000491905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6128,-0,-18.8433,-4.47609,-8.50407,-8.08086,-19.2137,-36.6176,-13.9978,-23.5004,-29.1235,-18.8179,-12.2345,-30.0284,-35.624,-47.2877,-32.5864,-11.9534,-36.3857,-27.8327,-31.6824,-32.5804,-16.8034,-20.8501,-28.799,-14.9368,-11.6311,-24.1643,-20.9223,-8.69499,-4.5158,-4.68879,-24.3297,-0,-5.23094,-5.41805,-0,-0,-0,-0,-0,-0,-0,-6.99512,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,3,5,5,2,4,7,6,12,6,11,11,10,11,4,7,12,11,10,11,3,9,2,3,2,2,4,2,3,1,1,2,0,0,0,1,1,1,0,2,2,2,2,0,0
-551.098,0.988338,0.0606779,6,63,0,555.073,-1.80874,-1.68503,-1.46377,-0.658333,3.34867,-0.0727373,-2.66503,5.45337,2.80193,0.000103783,0.000134759,0.000175093,0.000227684,0.00029637,0.000386251,0.000504139,0.000659146,0.000863483,0.00113346,0.00149066,0.00196318,0.00258663,0.0034046,0.00446812,0.00583395,0.00756144,0.00970806,0.0123239,0.0154453,0.0190892,0.0231936,0.0276533,0.0323185,0.0369974,0.0414648,0.0454781,0.0487992,0.0512232,0.0526075,0.0528923,0.0521056,0.0503524,0.0477917,0.0446123,0.0410104,0.0371728,0.0332647,0.0294231,0.0257537,0.0223311,0.0192022,0.0163898,0.0138979,0.0117171,0.00982827,0.00820688,0.00682567,0.00565676,0.00467314,0.00384951,0.00316281,0.00259244,0.00212028,0.00173058,0.00140978,0.00114632,0.000930402,0.000753778,0.00060954,0.000491929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2324,-0,-19.5388,-4.6348,-8.79243,-8.3409,-19.7932,-37.6388,-14.352,-24.0248,-29.6722,-19.0975,-12.3621,-30.2004,-35.6587,-47.1183,-32.3345,-11.8179,-35.8645,-27.3681,-31.0975,-31.9393,-16.4609,-20.4195,-28.2078,-14.6367,-11.4053,-23.7164,-20.5555,-8.55203,-4.44671,-4.62249,-24.0139,-0,-5.1749,-5.36592,-0,-0,-0,-0,-0,-0,-0,-6.97989,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,5,5,8,6,7,9,9,6,12,5,10,15,9,8,6,9,9,8,10,6,5,7,2,1,0,3,3,4,1,0,1,0,0,0,2,0,0,0,0,0,0
