# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_3.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-3-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-3-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.447,0.999463,0.0389135,7,127,0,554.019,-1.76345,-2.07766,-2.28537,0.710704,3.52451,-0.554479,-2.26566,5.22048,2.21817,3.84959e-06,8.48753e-06,1.79112e-05,3.60884e-05,6.93497e-05,0.000127146,0.000222737,0.000373719,0.000602297,0.000935254,0.00140358,0.00204175,0.00288656,0.00397567,0.00534571,0.00703011,0.00905683,0.011446,0.0142078,0.0173409,0.0208315,0.0245989,0.0285451,0.0325574,0.0365109,0.040273,0.0437073,0.0466796,0.0490632,0.0507468,0.0516413,0.0516884,0.0508687,0.0492073,0.0467771,0.0436954,0.0401137,0.0362026,0.0321327,0.0280588,0.0241093,0.0203826,0.0169484,0.013852,0.0111179,0.00875405,0.00675398,0.0050996,0.00376342,0.00271113,0.00190416,0.00130241,0.000866654,0.000560562,0.00035221,0.000214882,0.000127277,7.31974e-05,4.08889e-05,2.22e-05,1.17252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6944,-0,-18.8169,-4.47012,-8.50793,-8.10938,-19.3564,-37.0505,-14.2251,-23.9733,-29.7913,-19.2724,-12.521,-30.6445,-36.1757,-47.6945,-32.5978,-11.8501,-35.7421,-27.1054,-30.6236,-31.3051,-16.0802,-19.9117,-27.503,-14.2938,-11.1755,-23.3584,-20.3879,-8.55866,-4.4992,-4.73824,-24.9881,-0,-5.58243,-5.91039,-0,-0,-0,-0,-0,-0,-0,-9.52235,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,2,2,2,1,4,7,6,10,6,5,9,14,13,14,7,11,6,11,15,8,5,4,9,5,2,7,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.426,0.996102,0.0389135,6,95,0,557.449,-1.71861,-2.15291,-1.22952,1.20225,4.79032,-0.902598,0.0320051,5.5925,2.24342,2.71088e-06,6.18645e-06,1.32636e-05,2.68187e-05,5.13639e-05,9.36035e-05,0.000163034,0.000272555,0.000439031,0.00068376,0.00103275,0.00151674,0.00217082,0.0030336,0.00414594,0.00554905,0.00728245,0.00938178,0.0118769,0.0147909,0.0181413,0.0218451,0.0258074,0.0299173,0.0340481,0.038061,0.0418101,0.0451489,0.0479378,0.0500521,0.0513909,0.0518851,0.0515048,0.0502646,0.0482252,0.0454904,0.0421981,0.0385078,0.0345842,0.0305826,0.0266373,0.0228551,0.019315,0.0160709,0.0131557,0.0105856,0.00836313,0.00647954,0.00491663,0.00364862,0.00264419,0.00186853,0.00128551,0.000859685,0.000557963,0.000350915,0.000213538,0.000125545,7.12197e-05,3.89356e-05,2.04918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4569,-0,-19.6892,-4.66899,-8.86632,-8.42748,-20.0478,-38.2378,-14.6284,-24.5652,-30.4198,-19.6114,-12.6985,-30.9779,-36.4542,-47.9151,-32.6512,-11.8349,-35.593,-26.9141,-30.3187,-30.9025,-15.8269,-19.5414,-26.9149,-13.9493,-10.8763,-22.6715,-19.7344,-8.26149,-4.3309,-4.54826,-23.9196,-0,-5.31513,-5.61341,-0,-0,-0,-0,-0,-0,-0,-8.98284,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,2,3,2,4,6,6,6,7,8,11,13,12,9,13,7,14,8,10,3,11,8,6,5,2,2,2,3,1,0,2,0,1,0,0,2,1,0,0,0,0,0,0
-555.838,0.993303,0.0389135,6,127,0,560.869,-1.09538,-1.43847,-0.399401,0.682501,3.44546,-1.46669,0.594551,5.32043,2.35372,9.90837e-06,1.80059e-05,3.19053e-05,5.51181e-05,9.28386e-05,0.000152494,0.000244357,0.000382163,0.000583695,0.00087123,0.00127181,0.00181723,0.00254373,0.00349128,0.00470252,0.00622107,0.00808932,0.0103457,0.0130228,0.0161564,0.0198447,0.0238951,0.0281967,0.0326077,0.0369597,0.0410711,0.0447603,0.0478585,0.0502225,0.0517452,0.0523639,0.052065,0.0508834,0.0488987,0.0462265,0.0430069,0.0393928,0.035538,0.0315869,0.0276678,0.0238876,0.0203304,0.0170568,0.014106,0.0114976,0.00923493,0.00730794,0.0056963,0.00437249,0.00330449,0.00245827,0.00179979,0.00129661,0.000919041,0.000640842,0.000439568,0.000296581,0.000196833,0.0001285,8.25243e-05,5.21402e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.079,-0,-19.2688,-4.57119,-8.68211,-8.25088,-19.5991,-37.3408,-14.2742,-23.9625,-29.6813,-19.1547,-12.4257,-30.3951,-35.8955,-47.3828,-32.4449,-11.8211,-35.7386,-27.162,-30.742,-31.464,-16.1709,-20.0229,-27.6401,-14.3499,-11.2032,-23.3738,-20.356,-8.52231,-4.46562,-4.68476,-24.594,-0,-5.43242,-5.71247,-0,-0,-0,-0,-0,-0,-0,-8.53315,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,2,5,2,2,5,10,16,15,13,10,12,13,9,10,7,5,10,10,3,5,1,3,4,1,3,1,2,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0
-553.181,0.999937,0.0389135,7,127,0,556.331,-2.6191,-2.52718,-0.682184,-0.626913,3.81434,0.497802,0.444346,5.46081,2.59214,6.80703e-05,8.89831e-05,0.000116349,0.00015218,0.000199128,0.000260702,0.000341563,0.000447928,0.000588139,0.000773466,0.00101923,0.0013463,0.00178306,0.00236769,0.00315085,0.00419841,0.00559297,0.00743186,0.00981989,0.0128613,0.0166706,0.0211994,0.0263519,0.0319541,0.0377502,0.0434146,0.0485712,0.05283,0.0558537,0.0574446,0.0575834,0.0563875,0.0540476,0.0507887,0.046851,0.0424791,0.0379077,0.033347,0.028967,0.0248896,0.0211888,0.0178971,0.0150164,0.0125281,0.010401,0.00859844,0.0070817,0.00581315,0.00475764,0.00388332,0.00316191,0.00256872,0.00208248,0.00168499,0.00136087,0.00109716,0.000883044,0.000709509,0.000569099,0.000455662,0.000364135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2803,-0,-20.745,-4.90198,-9.24669,-8.70707,-20.4706,-38.5378,-14.5449,-24.1042,-29.4909,-18.8218,-12.0989,-29.4068,-34.6202,-45.711,-31.3997,-11.502,-35.0147,-26.8207,-30.6078,-31.5874,-16.363,-20.4047,-28.3328,-14.7732,-11.5629,-24.1387,-20.9931,-8.75957,-4.56585,-4.75617,-24.7512,-0,-5.348,-5.55107,-0,-0,-0,-0,-0,-0,-0,-7.25094,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,1,2,5,1,5,6,5,10,9,8,15,7,11,16,9,6,13,8,12,5,8,3,4,9,5,2,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1
-555.599,0.999827,0.0389135,6,63,0,557.548,-2.59257,-3.78943,-1.31016,-0.639313,3.73399,0.915306,0.805557,5.2387,2.71793,0.000110747,0.000144247,0.000187906,0.000244824,0.000319061,0.000415945,0.000542487,0.000707952,0.000924649,0.00120906,0.00158343,0.00207792,0.00273273,0.00359871,0.00473588,0.00621074,0.00809207,0.0104442,0.0133177,0.0167461,0.0208194,0.025267,0.0299628,0.0347274,0.0393614,0.043656,0.047395,0.0503561,0.0523292,0.0531848,0.0529321,0.051673,0.0495447,0.0467017,0.043311,0.0395486,0.0355918,0.0316088,0.0277436,0.0241041,0.0207598,0.0177457,0.0150709,0.0127269,0.0106937,0.0089455,0.00745327,0.00618764,0.00512016,0.0042242,0.00347546,0.0028522,0.00233519,0.00190768,0.00155518,0.00126528,0.00102745,0.000832741,0.000673667,0.000543945,0.000438337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0578,-0,-19.2675,-4.56171,-8.63732,-8.17918,-19.3593,-36.7826,-14.0312,-23.5216,-29.1147,-18.7885,-12.197,-29.8864,-35.4024,-46.9437,-32.3262,-11.8513,-36.0585,-27.5758,-31.3935,-32.3023,-16.6782,-20.7259,-28.678,-14.9015,-11.6242,-24.1897,-20.9749,-8.72808,-4.5381,-4.7166,-24.4955,-0,-5.27457,-5.46693,-0,-0,-0,-0,-0,-0,-0,-7.09079,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,6,4,1,4,7,9,6,9,4,9,8,11,9,7,13,13,14,4,10,11,3,7,4,4,5,2,1,1,2,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0
-550.619,0.999468,0.0389135,6,127,0,557.534,-2.6409,-1.34579,-2.06929,-0.0651543,3.26821,-0.490306,-1.56623,5.61769,2.43761,1.52638e-05,2.39727e-05,3.74642e-05,5.81926e-05,8.97281e-05,0.000137161,0.000207593,0.000310696,0.000459338,0.000670205,0.000964407,0.00136798,0.00191223,0.00263382,0.00357459,0.00478101,0.00630319,0.00819357,0.0105052,0.0132895,0.0165946,0.0203688,0.0245358,0.0289922,0.0336062,0.0382184,0.042645,0.0466846,0.050129,0.052779,0.0544645,0.0550661,0.0545342,0.052901,0.0502796,0.0468491,0.0428303,0.0384562,0.0339468,0.0294907,0.0252361,0.0212891,0.0177164,0.014552,0.011803,0.00945727,0.00748849,0.00586175,0.00453747,0.00347463,0.00263314,0.00197554,0.00146801,0.00108093,0.000789028,0.000571248,0.000410395,0.000292705,0.000207354,0.000145963,0.000102141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9017,-0,-20.2668,-4.80441,-9.11178,-8.64156,-20.4934,-38.9375,-14.8305,-24.7851,-30.5374,-19.5866,-12.6194,-30.6434,-35.9179,-47.0663,-32.0123,-11.5969,-34.9071,-26.454,-29.9016,-30.6082,-15.7525,-19.5494,-27.0637,-14.0947,-11.0384,-23.0974,-20.1663,-8.46006,-4.4394,-4.66097,-24.4719,-0,-5.39538,-5.66227,-0,-0,-0,-0,-0,-0,-0,-8.13634,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,3,5,4,0,3,7,11,11,5,10,8,16,9,12,9,7,8,6,7,9,9,7,4,3,5,2,4,2,0,1,0,0,0,1,0,0,0,2,0,0,0,0
-550.509,0.989643,0.0389135,6,127,0,554.1,-2.06251,-1.91352,-2.03426,-0.217753,2.16373,-0.567105,-1.99273,5.04828,2.48282,4.21023e-05,6.23618e-05,9.21185e-05,0.000135607,0.000198774,0.000289837,0.00041994,0.00060386,0.000860712,0.00121452,0.00169457,0.00233534,0.00317597,0.00425916,0.00562941,0.00733084,0.00940446,0.0118853,0.0147996,0.0181619,0.021973,0.026126,0.0304864,0.0348955,0.039176,0.0431401,0.0466005,0.049384,0.051346,0.052385,0.0524532,0.0515629,0.0497844,0.0472369,0.0440743,0.0404679,0.0365906,0.0326034,0.0286468,0.0248353,0.021256,0.0179696,0.0150124,0.0123999,0.0101308,0.00819092,0.00655669,0.00519886,0.00408521,0.00318282,0.00245989,0.00188683,0.00143704,0.00108723,0.000817498,0.000611147,0.000454433,0.000336218,0.000247597,0.000181542,0.000132568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5393,-0,-18.6663,-4.43245,-8.42631,-8.01686,-19.0897,-36.4482,-13.9619,-23.4878,-29.1572,-18.8598,-12.2646,-30.0813,-35.63,-47.1862,-32.4262,-11.8598,-36.0006,-27.4732,-31.2188,-32.0725,-16.5398,-20.54,-28.4217,-14.782,-11.5533,-24.1144,-20.9944,-8.78014,-4.59217,-4.80473,-25.1363,-0,-5.50038,-5.74999,-0,-0,-0,-0,-0,-0,-0,-7.99775,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,2,3,4,3,4,7,16,7,7,12,13,10,16,13,7,9,8,10,2,4,5,7,4,5,0,2,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.647,0.98489,0.0389135,6,63,0,551.899,-2.49612,-1.50289,-2.03537,-0.480299,3.04316,0.0342929,-0.517061,5.24526,2.58689,5.09931e-05,6.95533e-05,9.49024e-05,0.000129549,0.000176943,0.00024184,0.000330796,0.000452842,0.000620368,0.000850209,0.00116488,0.00159375,0.00217398,0.00295093,0.00397796,0.00531548,0.00702948,0.00918935,0.0118653,0.0151259,0.0190359,0.0235066,0.0284112,0.0335809,0.0388036,0.0438271,0.0483685,0.0521348,0.0548561,0.0563305,0.0564656,0.0552992,0.0529849,0.0497523,0.0458619,0.0415689,0.0371013,0.0326491,0.0283609,0.0243447,0.0206715,0.0173799,0.0144824,0.0119712,0.00982408,0.00801002,0.00649312,0.00523615,0.0042028,0.00335916,0.00267461,0.00212217,0.00167849,0.00132368,0.00104106,0.000816706,0.000639182,0.000499114,0.000388885,0.000302344,0.000234544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.581,-0,-19.8306,-4.68971,-8.86827,-8.38269,-19.8071,-37.5048,-14.2439,-23.7566,-29.2432,-18.765,-12.1156,-29.5392,-34.8365,-46.0243,-31.6154,-11.58,-35.253,-27.0063,-30.8212,-31.804,-16.4705,-20.5316,-28.502,-14.8618,-11.637,-24.3146,-21.1741,-8.85051,-4.62292,-4.82706,-25.1851,-0,-5.47201,-5.69607,-0,-0,-0,-0,-0,-0,-0,-7.60268,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,5,3,4,4,4,8,14,14,15,9,8,7,7,16,12,11,5,11,10,7,1,4,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-550.791,0.993802,0.0389135,7,127,0,553.56,-1.89003,-3.43414,-1.04136,0.274059,3.54379,-0.760752,-1.19554,5.08685,2.12725,6.55003e-06,1.18968e-05,2.13334e-05,3.76949e-05,6.55008e-05,0.000111719,0.000186711,0.000305304,0.00048787,0.000761242,0.00115924,0.00172258,0.0024979,0.0035358,0.00488782,0.00660231,0.00871966,0.0112671,0.0142535,0.0176654,0.0214637,0.0255716,0.0298826,0.0342632,0.0385582,0.0425992,0.0462136,0.0492365,0.0515225,0.0529578,0.0534699,0.0530341,0.0516769,0.0494727,0.046537,0.0430157,0.0390728,0.0348774,0.030593,0.0263677,0.0223279,0.0185734,0.0151757,0.0121778,0.00959684,0.00742703,0.00564485,0.00421399,0.00309049,0.00222729,0.00157798,0.00109948,0.000753813,0.000508829,0.000338364,0.000221814,0.000143445,9.15759e-05,5.77554e-05,3.60106e-05,2.22128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.963,-0,-18.9687,-4.48587,-8.5015,-8.07229,-19.207,-36.6627,-14.0419,-23.6158,-29.3003,-18.9355,-12.2979,-30.1112,-35.5888,-47.0121,-32.215,-11.7473,-35.5529,-27.057,-30.6751,-31.4619,-16.2116,-20.1355,-27.8959,-14.5425,-11.4058,-23.9161,-20.9403,-8.81627,-4.64632,-4.90263,-25.8851,-0,-5.77943,-6.10697,-0,-0,-0,-0,-0,-0,-0,-9.29834,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,2,2,3,5,3,6,7,6,9,10,12,8,9,11,15,11,9,6,8,8,6,7,6,4,6,7,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.604,0.998778,0.0389135,6,127,0,552.282,-1.37736,-2.92357,-0.991359,-0.00930641,3.78412,-0.69837,-1.03011,5.03356,2.24821,2.28635e-05,3.65623e-05,5.81056e-05,9.16571e-05,0.000143317,0.00022182,0.000339345,0.000512393,0.000762601,0.00111736,0.00161003,0.00227953,0.00316918,0.0043246,0.00579064,0.00760763,0.00980694,0.0124065,0.0154065,0.0187862,0.0225016,0.0264714,0.0305875,0.0347185,0.0387155,0.0424199,0.0456738,0.0483304,0.0502654,0.0513875,0.0516458,0.0510341,0.0495914,0.0473977,0.0445658,0.0412315,0.0375428,0.033649,0.0296917,0.0257979,0.0220742,0.018604,0.0154464,0.0126369,0.0101896,0.00810042,0.00635102,0.0049129,0.0037513,0.0028287,0.00210756,0.00155238,0.00113107,0.000815658,0.000582519,0.00041224,0.000289253,0.000201345,0.000139115,9.54554e-05,6.50782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4545,-0,-18.4987,-4.38954,-8.34593,-7.94927,-18.9708,-36.3169,-13.9487,-23.5234,-29.2636,-18.9608,-12.3449,-30.297,-35.8853,-47.4938,-32.5968,-11.901,-36.0472,-27.4426,-31.1079,-31.8855,-16.4114,-20.3506,-28.1351,-14.6298,-11.44,-23.9063,-20.8519,-8.74227,-4.58639,-4.81584,-25.2957,-0,-5.58565,-5.86794,-0,-0,-0,-0,-0,-0,-0,-8.51049,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,6,1,4,5,2,4,4,6,7,10,10,17,12,12,12,10,9,8,8,11,3,9,6,2,3,4,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.607,0.998521,0.0389135,6,127,0,550.703,-1.55258,-2.83795,-0.924518,0.0845535,3.61942,-0.875964,-0.959146,5.2278,2.30022,2.02492e-05,3.31153e-05,5.36384e-05,8.59397e-05,0.000136026,0.000212428,0.000326927,0.000495303,0.000738021,0.00108072,0.00155434,0.00219475,0.0030417,0.00413703,0.00552213,0.00723463,0.00930476,0.0117513,0.0145781,0.0177705,0.0212938,0.0250787,0.0290311,0.0330338,0.0369516,0.0406377,0.0439423,0.0467228,0.048854,0.050238,0.0508124,0.0505551,0.0494863,0.0476659,0.0451874,0.0421699,0.038748,0.0350622,0.0312496,0.0274365,0.0237327,0.0202281,0.0169903,0.014065,0.0114771,0.0092332,0.00732456,0.00573084,0.00442361,0.00336965,0.0025339,0.00188169,0.00138049,0.00100099,0.000717681,0.000509028,0.000357329,0.000248383,0.000171047,0.000116751,7.90247e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.597,-0,-18.7089,-4.44379,-8.45647,-8.06043,-19.2467,-36.8574,-14.1575,-23.8716,-29.6833,-19.2184,-12.4995,-30.6352,-36.227,-47.8557,-32.7758,-11.9388,-36.0727,-27.3919,-30.9694,-31.6605,-16.2534,-20.1038,-27.726,-14.3835,-11.2227,-23.4041,-20.3756,-8.52813,-4.4674,-4.68495,-24.5826,-0,-5.4208,-5.69295,-0,-0,-0,-0,-0,-0,-0,-8.30054,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,3,3,2,4,3,2,8,1,5,10,7,16,6,11,10,10,10,7,11,8,8,12,2,6,3,4,9,5,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.915,0.975588,0.0389135,7,127,0,553.191,-1.07465,-2.38695,-0.690994,-0.105765,3.08595,-0.935832,-0.608345,4.92659,2.37775,4.03053e-05,6.13211e-05,9.27753e-05,0.000139465,0.000208122,0.000308022,0.000451683,0.000655617,0.000941058,0.00133454,0.00186822,0.00257963,0.00351092,0.0047071,0.00621345,0.00807198,0.0103172,0.0129712,0.0160392,0.0195055,0.0233304,0.0274219,0.031655,0.0358774,0.0399171,0.0435947,0.0467372,0.049192,0.0508411,0.0516102,0.0514753,0.0504624,0.0486434,0.0461276,0.0430505,0.0395616,0.0358133,0.0319506,0.0281037,0.0243823,0.020873,0.0176386,0.0147192,0.0121342,0.00988597,0.00796302,0.006344,0.00500096,0.00390238,0.00301559,0.0023087,0.00175184,0.00131808,0.000983748,0.000728623,0.000535763,0.000391256,0.00028388,0.000204714,0.000146775,0.000104662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2431,-0,-18.2958,-4.34503,-8.26544,-7.87412,-18.79,-35.9641,-13.8114,-23.2935,-28.9886,-18.7969,-12.2529,-30.1202,-35.7486,-47.4246,-32.6332,-11.9461,-36.2789,-27.6871,-31.4538,-32.299,-16.6472,-20.6614,-28.5748,-14.8556,-11.6079,-24.226,-21.093,-8.82345,-4.61664,-4.83295,-25.3012,-0,-5.54617,-5.80396,-0,-0,-0,-0,-0,-0,-0,-8.16696,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,1,2,0,7,2,3,4,9,5,6,6,10,10,14,11,7,14,7,10,9,9,7,10,7,0,6,2,2,3,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-553.087,0.97175,0.0389135,5,31,0,553.838,-0.971455,-2.50994,-0.741291,-0.116702,3.10759,-1.15947,-0.486157,5.37186,2.61448,7.43421e-05,0.000109581,0.000160306,0.000232577,0.000334405,0.000476177,0.000671059,0.000935354,0.00128873,0.00175427,0.00235819,0.00312925,0.00409774,0.00529396,0.00674634,0.00847918,0.0105101,0.0128477,0.0154889,0.0184176,0.0216029,0.024977,0.0284524,0.0319255,0.0352812,0.0383993,0.0411618,0.0434609,0.0452064,0.0463316,0.0467982,0.0465977,0.0457516,0.0443082,0.0423385,0.0399297,0.0371797,0.0341901,0.0310605,0.0278843,0.0247441,0.02171,0.0188382,0.0161702,0.0137339,0.0115446,0.00960679,0.00791581,0.00646008,0.00522292,0.00418441,0.00332286,0.00261615,0.00204268,0.00158215,0.00121596,0.000927552,0.000702461,0.000528313,0.000394694,0.000292986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9963,-0,-18.2217,-4.35459,-8.33526,-7.9889,-19.1746,-36.898,-14.2381,-24.1104,-30.0996,-19.5583,-12.761,-31.3589,-37.1582,-49.1509,-33.681,-12.2648,-37.0143,-28.0493,-31.6206,-32.2063,-16.46,-20.2549,-27.7745,-14.3188,-11.0975,-22.9799,-19.8593,-8.24918,-4.28789,-4.46154,-23.2264,-0,-5.04211,-5.2547,-0,-0,-0,-0,-0,-0,-0,-7.26092,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,1,1,3,2,0,5,11,4,9,9,3,10,7,6,8,13,8,12,7,10,8,9,6,5,3,4,7,2,4,0,3,1,4,0,1,1,2,0,1,0,1,0,0,0,0
