# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_1.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-1-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-1-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.006,0.997109,0.0550397,6,63,0,555.038,-0.742216,-2.52309,-0.655223,0.281585,5.54861,-0.845094,-1.62652,5.55866,2.29088,1.09873e-05,1.90108e-05,3.23454e-05,5.40678e-05,8.87365e-05,0.000142933,0.000225913,0.000350352,0.000533114,0.000795965,0.00116606,0.00167606,0.00236359,0.00327005,0.00443851,0.00591083,0.00772403,0.00990623,0.0124724,0.0154206,0.0187282,0.0223458,0.0261983,0.030186,0.0341881,0.0380675,0.041679,0.0448772,0.0475264,0.0495098,0.0507375,0.0511533,0.0507391,0.0495164,0.047545,0.0449179,0.0417547,0.038192,0.0343737,0.0304421,0.0265287,0.0227484,0.0191946,0.0159369,0.0130206,0.0104685,0.008283,0.00645036,0.00494453,0.00373139,0.00277263,0.00202891,0.00146241,0.00103848,0.00072668,0.000501202,0.000340814,0.00022855,0.000151198,9.87094e-05,6.36194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2523,-0,-19.4537,-4.61459,-8.76847,-8.3441,-19.8886,-38.0112,-14.5683,-24.5026,-30.3829,-19.6104,-12.711,-31.0383,-36.5576,-48.0893,-32.792,-11.8917,-35.7727,-27.0491,-30.4608,-31.0292,-15.8797,-19.5908,-26.9637,-13.9677,-10.8886,-22.6996,-19.7656,-8.27824,-4.34122,-4.55939,-23.9678,-0,-5.30947,-5.59097,-0,-0,-0,-0,-0,-0,-0,-8.38375,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,2,0,3,3,2,3,6,5,9,8,6,8,7,17,9,7,10,12,14,6,9,3,8,5,7,8,4,3,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-551.976,0.966272,0.0550397,4,31,0,555.708,-0.980073,-2.35402,-1.25346,-0.0984265,3.12513,-1.00687,-1.34806,5.1511,2.5734,8.04411e-05,0.000119627,0.000176392,0.000257663,0.000372551,0.000532761,0.000752962,0.00105106,0.00144827,0.00196899,0.00264034,0.0034913,0.00455154,0.00584983,0.00741214,0.00925962,0.0114064,0.0138575,0.0166075,0.0196386,0.0229206,0.0263706,0.0298887,0.0333619,0.0366697,0.0396903,0.0423078,0.0444197,0.0459432,0.046821,0.047025,0.0465576,0.0454509,0.0437633,0.0415745,0.038979,0.0360796,0.0329804,0.0297814,0.0265738,0.0234366,0.0204352,0.0176198,0.0150264,0.0126773,0.0105828,0.00874312,0.00714996,0.005789,0.00464149,0.00368605,0.00290014,0.00226119,0.00174754,0.00133908,0.00101765,0.000767238,0.000574017,0.000426298,0.000314359,0.000230246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7139,-0,-17.8943,-4.27893,-8.1958,-7.86052,-18.8786,-36.355,-14.0411,-23.8024,-29.7522,-19.3599,-12.6511,-31.1407,-36.9642,-48.9828,-33.6278,-12.2683,-37.0935,-28.1606,-31.8027,-32.4473,-16.6101,-20.4711,-28.111,-14.5113,-11.2604,-23.343,-20.1937,-8.3959,-4.36794,-4.54852,-23.6974,-0,-5.1518,-5.37272,-0,-0,-0,-0,-0,-0,-0,-7.46285,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,3,1,6,3,7,4,4,3,7,10,11,9,7,6,8,9,5,6,9,16,8,5,6,6,7,6,2,4,2,3,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0
-552.657,0.994309,0.0550397,5,47,0,555.862,-3.07868,-2.73805,-2.11693,0.315357,4.16597,-0.350224,-0.553503,5.79401,2.21592,5.27451e-06,9.97042e-06,1.85486e-05,3.3839e-05,6.0328e-05,0.000104784,0.000176912,0.00028996,0.000461194,0.000712186,0.00106887,0.00156127,0.00222295,0.00308989,0.00419892,0.00558563,0.00728169,0.00931183,0.0116909,0.0144209,0.0174894,0.0208499,0.0244373,0.0281689,0.0319475,0.0356641,0.0392021,0.042441,0.0452613,0.0475491,0.0492017,0.0501353,0.0502925,0.0496512,0.0482316,0.0460977,0.0433529,0.0401276,0.0365646,0.0328044,0.0289763,0.0251932,0.02155,0.0181243,0.0149758,0.0121471,0.00966385,0.00753489,0.00575382,0.00430087,0.00314577,0.00225123,0.00157647,0.00108066,0.000725585,0.000477569,0.000308431,0.000195676,0.000122093,7.50166e-05,4.5444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4188,-0,-19.6896,-4.67647,-8.89789,-8.47815,-20.2308,-38.704,-14.8466,-24.9868,-30.993,-20.0017,-12.9561,-31.5964,-37.1436,-48.7359,-33.1301,-11.9721,-35.8788,-27.0246,-30.3174,-30.7699,-15.6919,-19.2941,-26.4694,-13.6688,-10.6238,-22.0871,-19.1869,-8.02101,-4.20132,-4.41066,-23.1968,-0,-5.15789,-5.44894,-0,-0,-0,-0,-0,-0,-0,-8.53905,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,4,2,1,3,4,5,10,6,7,6,8,10,10,9,10,17,9,6,8,11,4,8,6,7,3,3,3,2,3,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-549.893,0.999605,0.0550397,6,63,0,553.528,-2.00491,-2.64125,-1.16435,-0.189394,2.96382,-0.523014,-1.99898,4.97111,2.30161,2.8385e-05,4.26913e-05,6.40924e-05,9.59968e-05,0.00014335,0.000213238,0.000315664,0.00046448,0.000678441,0.000982252,0.00140744,0.0019928,0.00278406,0.00383256,0.00519272,0.00691823,0.00905707,0.0116459,0.014704,0.0182281,0.0221882,0.0264993,0.0310388,0.0356487,0.0401424,0.0443154,0.0479596,0.0508812,0.0529197,0.0539642,0.0539659,0.0529427,0.0509746,0.0481924,0.0447625,0.0408695,0.0367001,0.0324302,0.0282146,0.0241809,0.020426,0.0170159,0.0139876,0.0113534,0.00910496,0.00721925,0.00566319,0.00439824,0.00338404,0.00258115,0.00195294,0.00146663,0.00109386,0.000810656,0.000597264,0.000437673,0.000319131,0.000231628,0.000167404,0.00012051,8.64339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7815,-0,-18.8168,-4.4528,-8.43927,-8.00958,-19.041,-36.3064,-13.8901,-23.3383,-28.9379,-18.6985,-12.1496,-29.7826,-35.2678,-46.711,-32.1134,-11.7542,-35.7171,-27.293,-31.0638,-31.9737,-16.5249,-20.572,-28.5433,-14.8888,-11.6728,-24.4417,-21.3479,-8.95648,-4.69894,-4.931,-25.8688,-0,-5.68869,-5.95952,-0,-0,-0,-0,-0,-0,-0,-8.37038,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,8,2,2,6,4,4,5,9,15,13,13,11,12,5,12,12,9,10,5,3,6,4,1,5,4,1,3,3,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
-549.195,0.999962,0.0550397,5,63,0,554.761,-2.03679,-2.77518,-1.08955,-0.207815,3.113,-0.714714,-1.20624,5.33558,2.45685,4.17008e-05,6.17873e-05,9.12541e-05,0.000134245,0.000196556,0.000286163,0.000413852,0.000593888,0.000844694,0.0011894,0.00165617,0.00227807,0.00309242,0.0041394,0.00545992,0.00709272,0.00907089,0.0114181,0.0141447,0.0172443,0.0206915,0.0244216,0.0283431,0.0323393,0.0362726,0.0399912,0.0433383,0.0461634,0.0483344,0.0497492,0.0503446,0.0501018,0.0490473,0.0472487,0.0448071,0.0418467,0.0385048,0.0349209,0.0312282,0.0275468,0.0239789,0.020606,0.0174879,0.0146638,0.0121536,0.00996114,0.00807722,0.00648292,0.00515284,0.00405795,0.00316784,0.00245263,0.00188418,0.00143694,0.00108838,0.00081911,0.000612772,0.000455853,0.000337349,0.000248433,0.000182118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.631,-0,-18.8107,-4.47256,-8.51684,-8.12054,-19.3902,-37.1229,-14.2535,-24.0203,-29.8502,-19.3146,-12.5549,-30.7557,-36.3553,-48.0122,-32.8775,-11.9748,-36.1796,-27.471,-31.0539,-31.7374,-16.2849,-20.128,-27.7315,-14.3675,-11.1917,-23.293,-20.2312,-8.44475,-4.41013,-4.60906,-24.0935,-0,-5.26821,-5.50708,-0,-0,-0,-0,-0,-0,-0,-7.69334,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,3,1,1,0,3,4,3,6,6,6,12,13,9,10,9,6,7,8,15,9,9,7,4,7,3,10,5,0,5,1,3,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-550.704,0.965111,0.0550397,6,63,0,551.96,-2.24531,-2.7449,-1.55019,-0.556512,4.51435,0.736416,-0.607478,5.72621,2.54547,7.2233e-05,9.62854e-05,0.000128382,0.00017124,0.000228516,0.000305148,0.000407828,0.000545663,0.000731077,0.000980933,0.00131765,0.00176984,0.00237234,0.00316577,0.00419568,0.00551101,0.00716125,0.00919194,0.0116381,0.0145164,0.0178168,0.0214874,0.0254423,0.0295672,0.0337271,0.0377731,0.0415487,0.0448941,0.047652,0.0496762,0.0508482,0.051104,0.0504515,0.0489598,0.0467356,0.0439068,0.0406127,0.0369981,0.0332083,0.029383,0.0256499,0.0221153,0.0188579,0.0159254,0.013337,0.0110891,0.00916279,0.00753016,0.00615901,0.00501628,0.00407017,0.00329127,0.00265321,0.00213279,0.00170998,0.00136766,0.00109138,0.000869038,0.000690559,0.000547635,0.000433433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4211,-0,-19.7563,-4.68943,-8.90694,-8.46495,-20.1381,-38.4029,-14.6854,-24.6476,-30.5051,-19.6569,-12.7236,-31.0345,-36.526,-48.0357,-32.768,-11.8956,-35.8409,-27.1508,-30.6325,-31.2569,-16.0184,-19.7813,-27.2397,-14.1093,-10.9897,-22.8689,-19.8541,-8.27967,-4.31721,-4.50179,-23.463,-0,-5.08984,-5.29507,-0,-0,-0,-0,-0,-0,-0,-7.04812,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,2,2,2,2,8,7,2,9,5,4,7,7,16,13,10,11,13,12,7,4,9,4,3,4,4,5,6,5,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-552.421,0.998047,0.0550397,4,15,0,553.077,-2.441,-2.69269,-0.993581,-0.389431,3.9636,0.794009,-0.857905,5.10457,2.12092,2.2891e-05,3.2132e-05,4.51106e-05,6.33453e-05,8.89784e-05,0.000125039,0.000175821,0.00024744,0.000348652,0.000492065,0.000695932,0.00098658,0.00140121,0.00199044,0.00282035,0.0039735,0.00554791,0.00765184,0.010392,0.0138536,0.0180742,0.0230148,0.0285509,0.0344776,0.0405251,0.0463772,0.0516912,0.0561195,0.0593402,0.061105,0.0612968,0.0599495,0.0572174,0.0533361,0.0485922,0.0432983,0.0377695,0.0322982,0.0271276,0.0224298,0.0182996,0.0147639,0.0118003,0.00935746,0.00737059,0.00577199,0.00449725,0.00348839,0.00269506,0.0020747,0.00159196,0.00121793,0.000929256,0.000707232,0.000537007,0.000406869,0.000307638,0.000232155,0.000174863,0.000131467,9.86585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6127,-0,-20.7773,-4.87281,-9.13343,-8.55842,-20.0663,-37.7162,-14.2243,-23.5721,-28.8525,-18.4257,-11.8499,-28.8027,-33.8936,-44.7226,-30.7123,-11.257,-34.3308,-26.3803,-30.2429,-31.3964,-16.3813,-20.5965,-28.8576,-15.1895,-12.0026,-25.2934,-22.1982,-9.34316,-4.91026,-5.15474,-27.0214,-0,-5.91633,-6.17794,-0,-0,-0,-0,-0,-0,-0,-8.36811,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,2,2,3,3,5,5,8,10,10,20,12,6,15,10,11,14,5,19,5,5,3,6,2,4,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.587,0.9991,0.0550397,5,63,0,555.858,-3.32065,-2.54126,-1.91781,-0.570074,3.57245,0.733511,-0.954058,5.4712,2.64696,7.97644e-05,0.000105879,0.000140567,0.000186657,0.000247929,0.000329435,0.000437951,0.000582584,0.000775623,0.00103367,0.00137911,0.0018416,0.00245903,0.0032772,0.00434848,0.00572973,0.00747916,0.00965142,0.0122905,0.0154207,0.0190377,0.023078,0.0274368,0.0319729,0.036516,0.0408749,0.0448435,0.048208,0.0507614,0.0523356,0.0528455,0.0523046,0.0508004,0.0484653,0.0454577,0.0419507,0.0381232,0.0341494,0.0301878,0.0263699,0.022793,0.0195193,0.0165804,0.0139836,0.0117192,0.00976643,0.00809815,0.00668445,0.00549491,0.00450017,0.0036729,0.00298827,0.00242418,0.00196125,0.0015827,0.00127417,0.00102346,0.000820294,0.000656072,0.00052364,0.000417074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3138,-0,-19.5825,-4.64065,-8.79786,-8.34408,-19.8067,-37.6887,-14.3835,-24.1001,-29.79,-19.1834,-12.4183,-30.3223,-35.7674,-47.2013,-32.3442,-11.8027,-35.7582,-27.2422,-30.9097,-31.7126,-16.3347,-20.2621,-28.0025,-14.5421,-11.3439,-23.6181,-20.4977,-8.53974,-4.44652,-4.6288,-24.0806,-0,-5.20393,-5.40364,-0,-0,-0,-0,-0,-0,-0,-7.10585,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,3,3,2,3,2,4,4,9,6,11,3,8,14,15,9,12,11,7,7,13,6,6,4,4,3,5,3,2,4,1,2,2,0,0,2,3,0,1,0,1,0,0,0,0,0
-553.412,0.994908,0.0550397,5,63,0,559.068,-1.91948,-3.20013,0.0451799,0.0450765,2.55582,-1.09799,-1.41075,4.99116,2.20427,1.23391e-05,2.00616e-05,3.24219e-05,5.20397e-05,8.2881e-05,0.000130848,0.000204554,0.000316302,0.000483232,0.000728572,0.00108284,0.00158475,0.00228152,0.00322817,0.00448544,0.00611614,0.00817966,0.0107251,0.0137832,0.0173587,0.021423,0.0259005,0.0306695,0.0355638,0.0403796,0.0448894,0.0488594,0.0520718,0.0543462,0.0555577,0.0556491,0.0546348,0.0525963,0.0496718,0.0460398,0.0419017,0.0374635,0.0329208,0.0284461,0.024181,0.0202317,0.0166689,0.0135305,0.0108262,0.00854295,0.0066518,0.00511323,0.00388243,0.00291336,0.00216169,0.00158681,0.00115296,0.000829617,0.000591462,0.000417995,0.000292961,0.000203722,0.000140617,9.6381e-05,6.56244e-05,4.44037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2208,-0,-19.2244,-4.53517,-8.56861,-8.10733,-19.2164,-36.5349,-13.9379,-23.355,-28.8849,-18.6213,-12.0752,-29.5513,-34.9486,-46.2453,-31.7756,-11.6283,-35.3413,-27.0209,-30.7825,-31.7243,-16.4219,-20.4819,-28.4779,-14.8888,-11.7015,-24.5653,-21.514,-9.05158,-4.76265,-5.01287,-26.3796,-0,-5.83845,-6.13687,-0,-0,-0,-0,-0,-0,-0,-8.86947,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,6,3,2,3,11,6,2,11,8,6,11,14,5,13,13,8,7,10,7,4,11,6,5,5,3,6,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.568,0.998589,0.0550397,7,127,0,560.343,-4.27756,-1.86585,-2.64395,-0.414439,4.56659,1.39303,-0.596946,5.60819,2.43412,3.29693e-05,4.591e-05,6.39489e-05,8.91124e-05,0.000124249,0.000173382,0.000242219,0.000338931,0.000475329,0.000668578,0.000942821,0.00132872,0.0018622,0.00258425,0.00354101,0.00478362,0.00636726,0.00834908,0.0107835,0.013714,0.017161,0.02106,0.0253104,0.0297897,0.0343648,0.0388935,0.0432222,0.0471796,0.0505693,0.0531601,0.0546852,0.05492,0.0538848,0.0517871,0.0488626,0.0453299,0.0413828,0.0371908,0.0329041,0.0286576,0.0245757,0.0207696,0.0173254,0.0142908,0.0116751,0.00945959,0.00760959,0.00608275,0.00483501,0.00382392,0.00301058,0.0023605,0.00184386,0.00143534,0.0011138,0.000861741,0.000664898,0.000511694,0.000392827,0.000300862,0.000229897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.93,-0,-20.2263,-4.7856,-9.05948,-8.57868,-20.3256,-38.6038,-14.7062,-24.5951,-30.3365,-19.4816,-12.5656,-30.5379,-35.8129,-46.9512,-31.9678,-11.6075,-35.0509,-26.6455,-30.1874,-30.9379,-15.9245,-19.7502,-27.3133,-14.2093,-11.118,-23.2456,-20.2779,-8.49628,-4.4503,-4.66073,-24.3917,-0,-5.33187,-5.56648,-0,-0,-0,-0,-0,-0,-0,-7.57778,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,4,3,5,4,10,8,6,8,6,9,10,11,15,8,11,9,8,11,14,3,6,2,4,3,4,2,2,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0
-557.392,0.993193,0.0550397,7,127,0,561.337,-5.13043,-2.75141,-1.86575,-0.508042,2.85797,0.477394,0.275769,5.05064,2.53112,6.49422e-05,8.77591e-05,0.000118603,0.000160308,0.000216713,0.000293028,0.000396332,0.000536256,0.000725913,0.000983165,0.00133224,0.00180565,0.0024459,0.00330628,0.00444979,0.0059463,0.00786798,0.0102831,0.0132483,0.0168004,0.0209522,0.0256146,0.0306486,0.0358658,0.0410324,0.045875,0.0500919,0.0533789,0.0554844,0.0562736,0.0557544,0.0540477,0.0513422,0.0478599,0.0438342,0.0394946,0.0350516,0.0306842,0.0265318,0.0226909,0.0192184,0.0161382,0.0134492,0.0111328,0.00916003,0.00749623,0.00610482,0.00494977,0.00399714,0.00321601,0.00257879,0.0020614,0.00164306,0.0013061,0.00103563,0.000819229,0.000646586,0.000509222,0.000400199,0.000313865,0.000245643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2447,-0,-19.3798,-4.57725,-8.64777,-8.17271,-19.3276,-36.6459,-13.9407,-23.2958,-28.7405,-18.491,-11.9756,-29.3034,-34.6998,-46.0405,-31.7548,-11.6716,-35.6309,-27.3553,-31.2734,-32.3159,-16.7547,-20.904,-29.0353,-15.1432,-11.8557,-24.7594,-21.5442,-8.99572,-4.69291,-4.89336,-25.4934,-0,-5.52218,-5.73961,-0,-0,-0,-0,-0,-0,-0,-7.58263,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,2,3,5,5,9,13,9,8,5,11,13,9,10,14,7,13,8,7,5,11,3,6,2,6,3,1,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-553.789,0.987258,0.0550397,6,63,0,560.752,-4.62306,-1.97297,-2.4323,-0.1543,3.92292,0.305996,-1.20786,5.4522,2.20427,1.15207e-05,1.76902e-05,2.7167e-05,4.17262e-05,6.40932e-05,9.84395e-05,0.000151103,0.000231566,0.000353634,0.000536597,0.000806073,0.00119437,0.00174043,0.00248941,0.00349179,0.00480177,0.00647457,0.00856238,0.0111091,0.0141444,0.0176779,0.0216563,0.0259947,0.0305786,0.0352678,0.0399007,0.0442991,0.0482705,0.0516123,0.05412,0.0556051,0.0559296,0.0550488,0.0530354,0.0500609,0.0463485,0.0421298,0.0376209,0.0330125,0.0284682,0.0241246,0.0200904,0.0164453,0.0132385,0.010489,0.00818845,0.0063065,0.00479817,0.00361107,0.00269156,0.0019891,0.00145887,0.00106279,0.000769591,0.000554274,0.000397253,0.000283457,0.000201441,0.000142626,0.000100637,7.07829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.972,-0,-20.1595,-4.76038,-8.99998,-8.51687,-20.1772,-38.3246,-14.5994,-24.4122,-30.1031,-19.3282,-12.4672,-30.3094,-35.5679,-46.6648,-31.7843,-11.5346,-34.7944,-26.4312,-29.9451,-30.7157,-15.835,-19.6812,-27.287,-14.2359,-11.1736,-23.4451,-20.5386,-8.64925,-4.55743,-4.80503,-25.3309,-0,-5.62375,-5.91764,-0,-0,-0,-0,-0,-0,-0,-8.51001,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,1,6,4,3,7,10,9,10,9,17,14,14,9,15,9,3,9,6,7,6,2,3,3,1,1,3,1,3,2,0,1,0,1,2,0,0,0,0,0,0,0,0
-553.743,0.994986,0.0550397,6,63,0,555.579,-5.00442,-2.31986,-1.82172,-0.263765,3.63748,0.0340407,-1.02885,5.5595,2.32602,2.0556e-05,3.01843e-05,4.43211e-05,6.50726e-05,9.55192e-05,0.000140148,0.000205454,0.00030073,0.000439054,0.000638379,0.000922587,0.00132226,0.001875,0.0026251,0.00362238,0.00492017,0.00657201,0.00862732,0.011126,0.0140926,0.0175308,0.0213981,0.0256188,0.0300842,0.034654,0.0391615,0.0434193,0.0472279,0.0503867,0.0527109,0.0540534,0.054329,0.0535304,0.0517289,0.0490576,0.0456888,0.0418123,0.0376189,0.0332896,0.0289865,0.024847,0.0209792,0.0174598,0.0143343,0.0116196,0.0093091,0.00737826,0.00579102,0.00450521,0.00347705,0.00266432,0.00202836,0.0015352,0.0011558,0.000865988,0.000646004,0.000479969,0.000355291,0.000262101,0.000192738,0.000141306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8619,-0,-20.0997,-4.75282,-8.99694,-8.52421,-20.219,-38.4445,-14.6577,-24.5263,-30.2611,-19.4404,-12.5474,-30.5277,-35.8563,-47.0869,-32.0956,-11.6508,-35.1301,-26.6556,-30.1476,-30.859,-15.8728,-19.6815,-27.2201,-14.1637,-11.0851,-23.1853,-20.2393,-8.4902,-4.45506,-4.67676,-24.5461,-0,-5.40252,-5.66157,-0,-0,-0,-0,-0,-0,-0,-7.94257,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,5,3,6,1,7,2,4,7,4,9,8,16,11,9,16,9,13,9,9,5,6,7,1,1,5,3,5,4,2,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0
