# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_2.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-2-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-2-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.482,0.983719,0.0837577,6,63,0,554.903,-1.8085,-2.87062,-1.6569,-0.281285,3.84173,-0.10269,-0.791822,5.18087,2.33689,3.81643e-05,5.56309e-05,8.10611e-05,0.000118045,0.000171739,0.000249483,0.000361589,0.000522278,0.000750667,0.00107163,0.00151627,0.0021218,0.00293063,0.00398853,0.005342,0.00703479,0.00910367,0.0115739,0.0144546,0.0177351,0.0213821,0.025317,0.0294346,0.0336065,0.0376866,0.0415175,0.0449392,0.0477975,0.0499551,0.0513027,0.0517704,0.0513376,0.0500361,0.0479463,0.0451865,0.0418991,0.0382371,0.0343536,0.0303932,0.0264856,0.0227409,0.019246,0.0160628,0.0132288,0.0107584,0.00864682,0.00687414,0.00541031,0.00421943,0.00326351,0.00250533,0.00191037,0.0014479,0.0010914,0.000818646,0.000611326,0.000454669,0.000336913,0.000248812,0.000183177,0.000134465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6965,-0,-18.7963,-4.459,-8.47349,-8.06442,-19.226,-36.7628,-14.1023,-23.7513,-29.5061,-19.0898,-12.4098,-30.4078,-35.9596,-47.5202,-32.5703,-11.8773,-35.9401,-27.3391,-30.9696,-31.7249,-16.3197,-20.2263,-27.9483,-14.5246,-11.3508,-23.7027,-20.6562,-8.65072,-4.53207,-4.75056,-24.8999,-0,-5.46806,-5.72495,-0,-0,-0,-0,-0,-0,-0,-7.99569,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,3,6,3,4,7,7,5,5,12,9,12,9,4,13,8,10,12,11,3,13,5,4,6,3,3,3,5,1,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1
-548.595,0.99264,0.0837577,4,31,0,549.827,-1.68429,-2.44359,-1.74797,-0.374204,3.49008,-0.11213,-0.831343,5.06095,2.4274,5.63767e-05,7.95166e-05,0.000112142,0.000158118,0.000222856,0.000313885,0.00044159,0.000620109,0.000868322,0.00121079,0.00167838,0.00230839,0.00314373,0.00423127,0.0056192,0.00735355,0.00947402,0.0120095,0.0149737,0.0183612,0.0221452,0.0262342,0.0305081,0.0348217,0.0390101,0.0428968,0.0463028,0.0490593,0.0510212,0.0520823,0.0521888,0.051348,0.0496266,0.0471405,0.0440387,0.040486,0.0366489,0.0326844,0.0287325,0.0249116,0.0213148,0.0180092,0.0150368,0.0124164,0.0101478,0.00821561,0.00659416,0.00525139,0.00415251,0.00326265,0.00254875,0.00198074,0.00153212,0.00118008,0.000905442,0.000692279,0.000527597,0.000400895,0.000303777,0.000229588,0.000173088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5447,-0,-18.6368,-4.42206,-8.40292,-7.99503,-19.0507,-36.4069,-13.9591,-23.5026,-29.1954,-18.8938,-12.2902,-30.1473,-35.7062,-47.2789,-32.4818,-11.8765,-36.0388,-27.4916,-31.2269,-32.068,-16.5319,-20.5252,-28.3978,-14.7697,-11.5451,-24.1012,-20.9863,-8.77747,-4.5905,-4.80172,-25.1079,-0,-5.48404,-5.72522,-0,-0,-0,-0,-0,-0,-0,-7.82181,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,4,3,2,4,5,5,8,8,8,10,10,13,13,13,10,5,14,8,8,8,9,4,6,4,5,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-549.876,0.997634,0.0837577,5,47,0,552.229,-1.95204,-3.00592,-2.3051,-0.12234,3.7538,-0.110613,-0.566884,5.24817,2.33043,2.51535e-05,3.90354e-05,6.04812e-05,9.34822e-05,0.000143971,0.000220577,0.000335494,0.000505327,0.000751733,0.00110164,0.00158693,0.00224358,0.00311026,0.00422644,0.00563012,0.00735501,0.00942754,0.0118636,0.0146658,0.0178209,0.021299,0.0250194,0.0288836,0.0327782,0.0365789,0.0401554,0.0433769,0.0461167,0.048259,0.0497052,0.050382,0.0502498,0.0493108,0.0476116,0.0452405,0.0423165,0.0389754,0.0353568,0.0315945,0.0278106,0.0241123,0.0205895,0.0173136,0.0143368,0.0116917,0.00939226,0.00743535,0.00580391,0.00447032,0.00340028,0.00255649,0.00190166,0.00140085,0.00102284,0.000740905,0.000532833,0.000380719,0.000270447,0.000191104,0.000134394,9.41032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5389,-0,-18.6565,-4.43428,-8.44447,-8.05476,-19.2455,-36.8811,-14.1779,-23.926,-29.7746,-19.29,-12.5513,-30.7658,-36.3741,-48.0263,-32.8693,-11.963,-36.1154,-27.4021,-30.9576,-31.6258,-16.2241,-20.0536,-27.6382,-14.3294,-11.1751,-23.2979,-20.2813,-8.48985,-4.44887,-4.66787,-24.5075,-0,-5.4103,-5.6839,-0,-0,-0,-0,-0,-0,-0,-8.21543,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,3,4,5,5,6,7,6,4,10,10,7,6,15,14,12,11,9,5,5,10,5,7,4,3,2,5,4,1,2,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0
-550.699,0.993596,0.0837577,5,63,0,551.929,-1.73875,-2.00913,-0.638973,-0.537215,4.41933,-0.376166,-1.7188,5.67461,2.49311,3.8597e-05,5.18326e-05,6.96625e-05,9.37215e-05,0.000126253,0.000170355,0.000230325,0.000312164,0.000424281,0.000578482,0.000791274,0.0010855,0.00149217,0.00205223,0.00281772,0.00385178,0.00522673,0.00701969,0.00930536,0.0121463,0.0155812,0.0196056,0.0241635,0.0291399,0.0343586,0.0395882,0.044558,0.0489812,0.0525851,0.0551431,0.0565013,0.0565966,0.0554603,0.0532092,0.0500269,0.0461391,0.0417881,0.0372091,0.0326125,0.0281705,0.0240124,0.0202236,0.0168502,0.0139058,0.0113795,0.00924335,0.00745984,0.00598666,0.00478094,0.00380182,0.003012,0.00237852,0.0018729,0.00147101,0.00115272,0.000901419,0.000703537,0.000548078,0.000426194,0.000330802,0.000256264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6155,-0,-21.0159,-4.95904,-9.35433,-8.82146,-20.8084,-39.3194,-14.8916,-24.7495,-30.3381,-19.3753,-12.4439,-30.1632,-35.3439,-46.3652,-31.6084,-11.4872,-34.7051,-26.4017,-29.9519,-30.7609,-15.8757,-19.7472,-27.3845,-14.2779,-11.1876,-23.4054,-20.417,-8.55089,-4.47595,-4.68385,-24.4911,-0,-5.34312,-5.57228,-0,-0,-0,-0,-0,-0,-0,-7.50909,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,5,2,5,3,8,5,11,7,3,16,13,16,10,17,7,18,7,6,6,6,2,6,3,1,3,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0
-551.045,0.97885,0.0837577,5,63,0,553.595,-2.22846,-3.39318,-2.31932,-0.181668,2.89722,-0.110191,-1.44503,4.92823,2.27555,2.61149e-05,3.95775e-05,5.99406e-05,9.06879e-05,0.000136993,0.000206452,0.000310039,0.000463246,0.000687282,0.00101008,0.00146675,0.00209925,0.00295502,0.00408469,0.00553883,0.00736404,0.00959843,0.012267,0.0153769,0.0189144,0.0228424,0.0270611,0.0314443,0.0358429,0.0400915,0.0440156,0.0474404,0.0502011,0.0521548,0.0531936,0.0532581,0.0523477,0.0505227,0.0478965,0.0446202,0.0408649,0.0368053,0.0326087,0.0284261,0.024387,0.0205953,0.0171278,0.0140333,0.0113343,0.00903066,0.00710371,0.00552174,0.00424514,0.00323098,0.00243666,0.00182241,0.00135279,0.00099739,0.000730861,0.000532591,0.000386161,0.000278712,0.000200323,0.000143432,0.000102336,7.27771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5879,-0,-18.5846,-4.40085,-8.34977,-7.93566,-18.8957,-36.0966,-13.8382,-23.3003,-28.9493,-18.7393,-12.1931,-29.9172,-35.4425,-46.9411,-32.2587,-11.7994,-35.824,-27.3484,-31.0957,-31.9748,-16.5106,-20.5391,-28.4836,-14.8548,-11.6481,-24.4023,-21.3316,-8.95984,-4.70713,-4.94714,-25.9953,-0,-5.73497,-6.01713,-0,-0,-0,-0,-0,-0,-0,-8.51558,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,6,2,2,3,7,2,4,8,3,10,14,10,17,8,10,7,10,10,10,8,7,6,10,6,3,3,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.4,0.982651,0.0837577,5,31,0,552.391,-2.10892,-3.19408,-1.94919,-0.368198,3.10803,0.14978,-1.20114,4.85689,2.33804,4.80636e-05,6.79393e-05,9.60357e-05,0.000135752,0.000191886,0.000271202,0.000383203,0.000541155,0.00076338,0.00107472,0.0015079,0.00210433,0.00291376,0.00399253,0.00540026,0.00719532,0.00942908,0.0121394,0.0153435,0.0190323,0.0231656,0.027637,0.0323037,0.0369915,0.0415041,0.0456326,0.0491682,0.0519169,0.053718,0.0544649,0.054123,0.0527355,0.0504131,0.0473143,0.0436244,0.0395375,0.0352441,0.0309193,0.0267147,0.0227515,0.0191171,0.0158651,0.013018,0.0105731,0.008509,0.00679192,0.00538184,0.00423677,0.00331594,0.0025817,0.0020006,0.00154371,0.00118656,0.000908829,0.000693853,0.000528146,0.0004009,0.000303523,0.000229237,0.000172729,0.000129859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6639,-0,-18.6558,-4.4113,-8.35413,-7.92324,-18.8254,-35.886,-13.7303,-23.0795,-28.6377,-18.5228,-12.05,-29.5811,-35.0881,-46.5632,-32.0814,-11.7699,-35.8501,-27.4585,-31.3214,-32.305,-16.7273,-20.8582,-28.9803,-15.1325,-11.8715,-24.8618,-21.7071,-9.09888,-4.76663,-4.99202,-26.1236,-0,-5.70901,-5.95931,-0,-0,-0,-0,-0,-0,-0,-8.10005,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,5,4,8,1,2,6,3,8,3,6,14,16,9,13,12,11,7,13,9,8,3,7,3,8,5,3,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.422,0.99739,0.0837577,5,63,0,552.415,-2.02155,-2.70879,-2.02743,-0.412904,2.94445,-0.196516,-1.15806,5.18634,2.55186,7.37574e-05,0.000102634,0.000142773,0.000198521,0.000275844,0.000382873,0.000530584,0.000733563,0.00101081,0.00138642,0.00188994,0.00255618,0.00342427,0.00453599,0.00593321,0.00765489,0.00973348,0.0121914,0.0150376,0.0182649,0.0218479,0.0257009,0.0297141,0.0337565,0.0376805,0.0413283,0.0445407,0.047167,0.0490777,0.050177,0.0504143,0.0497909,0.0483587,0.0462127,0.043478,0.0402961,0.0368125,0.0331674,0.0294882,0.0258847,0.0224462,0.0192401,0.0163122,0.0136882,0.0113766,0.00937149,0.00765667,0.00620866,0.0049999,0.00400122,0.00318371,0.00252002,0.00198521,0.00155711,0.00121647,0.000946878,0.000734547,0.000568047,0.000438003,0.0003368,0.000258302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3816,-0,-18.5287,-4.40702,-8.3944,-8.00555,-19.1183,-36.6123,-14.0645,-23.7201,-29.5075,-19.1172,-12.4454,-30.5406,-36.1722,-47.8752,-32.8623,-11.9997,-36.3493,-27.6705,-31.355,-32.115,-16.5096,-20.4371,-28.1901,-14.6164,-11.3899,-23.7046,-20.5792,-8.58244,-4.4762,-4.67008,-24.3609,-0,-5.29834,-5.52116,-0,-0,-0,-0,-0,-0,-0,-7.47331,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,2,2,4,7,5,8,4,10,9,8,5,6,8,7,11,7,8,14,9,7,12,7,7,5,5,6,4,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-552.44,0.994453,0.0837577,6,127,0,554.289,-2.69791,-2.84316,-1.79704,-0.2001,5.17187,1.39497,-1.26209,5.58055,2.06199,1.13608e-05,1.71124e-05,2.57799e-05,3.88467e-05,5.85573e-05,8.83168e-05,0.000133309,0.000201462,0.000304913,0.000461696,0.000696261,0.00103921,0.00152766,0.00220571,0.00312481,0.00434337,0.00592526,0.007936,0.0104348,0.0134604,0.0170102,0.0210168,0.025363,0.0299069,0.0345007,0.0389958,0.0432414,0.0470828,0.0503596,0.0529072,0.0545607,0.0551686,0.0546445,0.0530475,0.0505326,0.0472793,0.043467,0.0392665,0.0348362,0.0303237,0.0258677,0.0216017,0.0176536,0.0141346,0.0111153,0.0086104,0.00658726,0.00498707,0.00374217,0.00278656,0.00206113,0.00151556,0.00110855,0.000807031,0.000585024,0.00042245,0.000303977,0.000218018,0.000155897,0.000111165,7.9059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3051,-0,-20.5141,-4.83635,-9.12521,-8.61601,-20.3697,-38.6243,-14.6979,-24.5677,-30.301,-19.4658,-12.5638,-30.5585,-35.8628,-47.0275,-31.9929,-11.5894,-34.8829,-26.4291,-29.8514,-30.5168,-15.6788,-19.4243,-26.8568,-13.9833,-10.9643,-23.0099,-20.1841,-8.51826,-4.49943,-4.75478,-25.1131,-0,-5.58809,-5.88295,-0,-0,-0,-0,-0,-0,-0,-8.43093,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,3,7,4,7,10,12,7,15,11,3,12,11,18,12,12,8,8,5,8,2,2,4,1,2,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-551.63,0.99885,0.0837577,5,31,0,554.616,-1.28682,-3.64304,-2.13442,-0.431591,4.02297,0.21844,-1.36759,5.01273,2.43493,9.15592e-05,0.000126706,0.000175344,0.000242643,0.000335721,0.00046434,0.000641748,0.00088563,0.00121894,0.00167026,0.00227338,0.00306587,0.00408699,0.00537515,0.00696514,0.00888504,0.0111529,0.0137735,0.0167351,0.0200077,0.0235425,0.0272463,0.0310098,0.0347125,0.0382281,0.0414303,0.0441979,0.0464199,0.0480011,0.0488685,0.0489789,0.0483274,0.0469509,0.0449245,0.0423511,0.0393491,0.0360419,0.0325512,0.0289924,0.0254707,0.0220777,0.0188886,0.0159595,0.013327,0.0110081,0.00900265,0.00729683,0.00586705,0.00468402,0.00371608,0.00293179,0.00230163,0.00179898,0.00140059,0.00108656,0.000840243,0.000647863,0.000498186,0.000382131,0.000292423,0.000223275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9005,-0,-17.9842,-4.28501,-8.1805,-7.82327,-18.7447,-36.0284,-13.8938,-23.5246,-29.3777,-19.1025,-12.4763,-30.7003,-36.4384,-48.298,-33.18,-12.119,-36.7038,-27.925,-31.6176,-32.3528,-16.6154,-20.5496,-28.3258,-14.6809,-11.4396,-23.8152,-20.6885,-8.63593,-4.50913,-4.71024,-24.6016,-0,-5.3636,-5.59508,-0,-0,-0,-0,-0,-0,-0,-7.60454,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,2,1,2,2,3,6,7,5,3,6,5,6,4,11,4,8,8,13,17,8,13,8,6,9,4,5,4,5,2,4,1,2,0,0,3,1,1,1,1,0,2,0,0,0,0,0,0
-553.261,0.995561,0.0837577,5,31,0,555.511,-3.34002,-2.46895,-1.49711,-0.328473,4.32719,1.30243,-0.567258,5.34237,2.14177,1.66816e-05,2.39186e-05,3.43001e-05,4.91979e-05,7.05877e-05,0.000101321,0.000145528,0.000209212,0.000301163,0.000434347,0.000627974,0.000909855,0.00131769,0.00189975,0.00271587,0.00383817,0.00535051,0.00734531,0.00991509,0.0131353,0.0170375,0.0215724,0.026616,0.0319909,0.037489,0.0428826,0.0479274,0.0523631,0.0559153,0.058305,0.0593039,0.0588598,0.0570905,0.0541865,0.0503673,0.0458641,0.040912,0.0357469,0.0306021,0.0256969,0.0212099,0.017252,0.0138616,0.0110232,0.00868924,0.00679761,0.00528258,0.0040812,0.0031366,0.00239935,0.00182763,0.00138679,0.00104859,0.000790311,0.000593873,0.000445028,0.000332628,0.000248012,0.000184495,0.000136942,0.000101426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.7259,-0,-20.9223,-4.91369,-9.2274,-8.66491,-20.3617,-38.3634,-14.505,-24.0961,-29.5534,-18.8957,-12.1523,-29.4955,-34.607,-45.4731,-31.0759,-11.3304,-34.3574,-26.2379,-29.8841,-30.8207,-15.9817,-19.9877,-27.8935,-14.6455,-11.5599,-24.359,-21.3932,-9.01551,-4.74567,-4.99118,-26.2167,-0,-5.76462,-6.03256,-0,-0,-0,-0,-0,-0,-0,-8.30203,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,5,4,11,7,3,5,8,10,6,12,13,11,9,10,14,9,11,5,11,6,6,2,5,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-553.745,0.995407,0.0837577,5,31,0,558.543,-1.90822,-2.6542,-1.19347,-0.754262,3.02604,1.39694,-1.92675,4.95188,2.76027,0.00018591,0.000235361,0.00029802,0.000377446,0.000478179,0.000606019,0.000768395,0.000974855,0.00123772,0.00157298,0.00200149,0.00255072,0.00325713,0.00416941,0.00535107,0.00687907,0.00883932,0.0113199,0.0143991,0.0181257,0.0224915,0.0273897,0.0326269,0.037944,0.0430384,0.0475813,0.0512374,0.0537144,0.0548629,0.0546881,0.053295,0.05086,0.0476129,0.0438171,0.039736,0.0355951,0.0315618,0.0277472,0.0242175,0.0210058,0.0181222,0.0155608,0.0133058,0.0113355,0.00962483,0.00814776,0.00687853,0.00579252,0.00486679,0.00408035,0.00341427,0.00285168,0.00237768,0.00197923,0.00164496,0.00136505,0.00113104,0.00093569,0.000772829,0.000637224,0.000524444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6914,-0,-18.9142,-4.48119,-8.48117,-8.02085,-18.9731,-35.9759,-13.6905,-22.9015,-28.311,-18.2719,-11.8851,-29.2407,-34.835,-46.4978,-32.251,-11.9147,-36.5358,-28.1496,-32.255,-33.3555,-17.279,-21.5077,-29.7654,-15.4518,-12.0319,-24.978,-21.5978,-8.95963,-4.64341,-4.81001,-24.8968,-0,-5.32532,-5.50157,-0,-0,-0,-0,-0,-0,-0,-6.97423,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,1,5,4,3,9,6,1,11,9,13,15,13,11,11,7,12,6,4,8,9,5,5,3,5,1,3,1,4,3,1,0,0,2,1,0,0,1,0,1,0,0,0,0
-551.732,0.98018,0.0837577,6,63,0,557.679,-2.9602,-2.19252,-2.83135,-0.207176,4.00048,0.684793,-1.19263,5.15527,2.18945,1.62651e-05,2.44299e-05,3.66997e-05,5.51455e-05,8.28921e-05,0.00012466,0.000187586,0.000282425,0.000425172,0.000638777,0.000954106,0.00140956,0.00204999,0.00292557,0.00409069,0.00560223,0.00751662,0.0098852,0.0127474,0.0161226,0.0200027,0.0242985,0.0288871,0.0336196,0.0383308,0.0428464,0.0469868,0.0505671,0.0533981,0.0552903,0.0560733,0.0556433,0.0540233,0.0513678,0.0479003,0.0438528,0.039439,0.0348485,0.0302478,0.0257829,0.0215787,0.0177367,0.0143283,0.0113907,0.00892584,0.00690631,0.00528523,0.00400625,0.00301167,0.0022476,0.00166666,0.00122885,0.000901429,0.000658211,0.000478614,0.000346698,0.000250264,0.000180072,0.00012918,9.2412e-05,6.59345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4971,-0,-19.5626,-4.61672,-8.72485,-8.25506,-19.5594,-37.1734,-14.1774,-23.7485,-29.3535,-18.9008,-12.2316,-29.8445,-35.1598,-46.3225,-31.692,-11.5552,-35.0201,-26.7187,-30.3863,-31.2692,-16.165,-20.1405,-27.9866,-14.6322,-11.5081,-24.1927,-21.2276,-8.94991,-4.71881,-4.97532,-26.2142,-0,-5.80526,-6.09789,-0,-0,-0,-0,-0,-0,-0,-8.62215,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,5,2,4,8,4,3,14,4,19,12,10,12,13,14,8,12,8,5,8,5,5,5,3,4,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.375,0.999439,0.0837577,5,63,0,554.954,-1.06372,-1.10466,-2.08175,-0.74234,3.37559,0.215309,-0.977134,4.97462,2.81465,0.000103369,0.000131773,0.000168201,0.000215054,0.000275536,0.000353965,0.000456238,0.000590505,0.000768149,0.00100516,0.00132394,0.00175529,0.00234044,0.00313236,0.00419658,0.00561107,0.0074657,0.00986094,0.0129061,0.0167171,0.0214139,0.0267376,0.0324157,0.0381605,0.04367,0.0486328,0.0527415,0.0557152,0.057338,0.0575047,0.0562553,0.0537704,0.0503262,0.0462313,0.0417778,0.0372135,0.0327327,0.0284761,0.0245372,0.0209693,0.0177939,0.0150088,0.0125955,0.010525,0.00876307,0.00727377,0.0060218,0.0049741,0.00410064,0.00337472,0.00277303,0.00227544,0.00186473,0.0015263,0.0012478,0.00101891,0.00083094,0.000676691,0.000550158,0.000446365,0.000361191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4205,-0,-19.5897,-4.61917,-8.70011,-8.18264,-19.2186,-36.2168,-13.7164,-22.8617,-28.1799,-18.1407,-11.7694,-28.875,-34.3055,-45.6942,-31.6564,-11.6921,-35.8708,-27.6669,-31.7539,-32.9108,-17.0969,-21.3521,-29.6605,-15.4588,-12.0867,-25.1947,-21.8721,-9.10801,-4.73721,-4.92348,-25.5618,-0,-5.49661,-5.69144,-0,-0,-0,-0,-0,-0,-0,-7.2983,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5,3,4,8,7,12,12,14,9,17,13,12,8,9,10,8,7,8,2,2,4,4,4,1,1,1,1,3,1,3,0,1,1,0,0,0,0,0,0,0,0,1
