# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214973f68.json
# init = /tmp/RtmpC8O1hA/init-b41c25c2eb550_2.json
# random
#   seed = 3852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-202605310652-2-85d400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310652-2-32a86e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.575,0.996569,0.162004,5,31,0,539.599,-2.7624,-2.8756,-1.38615,-0.455451,3.07529,0.0879019,-0.869792,5.11718,2.45422,5.67497e-05,7.79422e-05,0.000107057,0.000147059,0.000202029,0.000277575,0.000381402,0.000524071,0.000719997,0.000988698,0.00135623,0.0018566,0.0025328,0.00343684,0.00462842,0.00617166,0.00813003,0.0105593,0.0134991,0.0169642,0.0209364,0.0253393,0.0300497,0.0348996,0.0396826,0.044166,0.048107,0.0512744,0.0534751,0.0545814,0.0545476,0.0534121,0.0512848,0.0483278,0.0447347,0.0407124,0.0364632,0.0321717,0.0279932,0.0240483,0.0204203,0.0171583,0.0142818,0.0117874,0.00965533,0.00785556,0.00635263,0.00510932,0.00408922,0.00325826,0.00258569,0.0020444,0.00161096,0.00126546,0.0009912,0.000774291,0.000603325,0.000468986,0.000363728,0.000281472,0.000217346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1756,-9.62438,-22.7537,-12.9154,-8.1533,-19.3313,-22.0524,-10.5147,-13.4211,-32.2684,-34.3178,-18.206,-29.7056,-20.4998,-43.6209,-52.3563,-35.1566,-44.5554,-18.1785,-24.856,-32.0122,-16.5573,-20.62,-14.3032,-14.9108,-15.5649,-16.2611,-16.9951,-0,-13.9207,-4.84653,-10.1178,-0,-0,-0,-5.95776,-6.19265,-0,-0,-6.91659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,3,3,6,4,6,6,7,7,6,7,14,12,10,15,10,12,5,12,7,7,11,3,5,3,3,1,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0
-536.846,0.983158,0.162004,3,7,0,538.205,-2.88083,-3.3129,-1.30224,-0.345168,2.84588,0.113006,-0.848335,4.74144,2.2449,3.32499e-05,4.73784e-05,6.75115e-05,9.62013e-05,0.000137083,0.000195334,0.000278313,0.00039646,0.000564519,0.000803139,0.00114085,0.00161621,0.00227966,0.00319427,0.00443458,0.00608273,0.00822159,0.0109249,0.014245,0.0181997,0.0227609,0.0278254,0.0332271,0.0387404,0.0440931,0.0489842,0.05311,0.0561963,0.058035,0.0585156,0.0576392,0.0555104,0.0523144,0.0482895,0.0436998,0.0388096,0.0338622,0.0290624,0.0245671,0.0204817,0.0168634,0.0137294,0.0110664,0.00884064,0.00700659,0.00551376,0.00431155,0.00335232,0.00259316,0.00199664,0.00153087,0.00116925,0.000889906,0.00067511,0.000510626,0.000385143,0.00028974,0.000217436,0.000162795,0.000121612,9.0649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2046,-9.60198,-22.5836,-12.754,-8.01269,-18.9136,-21.4908,-10.2132,-13.0035,-31.2145,-33.1788,-17.6123,-28.789,-19.927,-42.5769,-51.3639,-34.6942,-44.2573,-18.1832,-25.0433,-32.4909,-16.9273,-21.2299,-14.8254,-15.5529,-16.3304,-17.1529,-18.0154,-0,-14.8827,-5.20051,-10.8929,-0,-0,-0,-6.48192,-6.7514,-0,-0,-7.57987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,7,3,5,9,4,12,10,12,10,13,5,16,8,11,9,7,6,9,8,5,5,3,4,3,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.956,0.985963,0.162004,5,31,0,538.248,-2.95525,-2.54755,-1.06657,-0.398041,3.33956,-0.135921,-0.872611,5.37408,2.4171,3.83268e-05,5.3631e-05,7.50478e-05,0.000105017,0.00014695,0.000205606,0.00028761,0.000402144,0.000561844,0.000783914,0.00109141,0.00151454,0.00209176,0.00287016,0.00390494,0.00525724,0.00699031,0.00916366,0.0118257,0.0150051,0.0187026,0.0228719,0.0274211,0.0322116,0.0370607,0.0417507,0.0460422,0.0496947,0.0524912,0.0542647,0.0549191,0.05444,0.0528913,0.0504018,0.0471464,0.0433262,0.0391492,0.0348138,0.0304961,0.0263406,0.0224562,0.0189156,0.0157587,0.0129977,0.0106234,0.00861175,0.00692943,0.00553856,0.00440021,0.00347677,0.00273356,0.00213958,0.00166781,0.00129519,0.00100235,0.000773254,0.000594753,0.000456192,0.000348996,0.000266323,0.000202745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4963,-9.92646,-23.4626,-13.3125,-8.39873,-19.8955,-22.6671,-10.7893,-13.7417,-32.952,-34.9364,-18.4692,-30.0186,-20.6298,-43.7082,-52.2341,-34.9279,-44.0927,-17.9264,-24.436,-31.39,-16.2019,-20.1464,-13.9606,-14.5466,-15.1848,-15.8711,-16.6014,-0,-13.6341,-4.75463,-9.94396,-0,-0,-0,-5.90215,-6.14715,-0,-0,-6.90541,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,1,0,2,3,5,6,2,7,6,15,13,8,10,10,14,12,12,11,8,7,6,5,5,4,1,4,6,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-534.893,0.991033,0.162004,5,31,0,539.526,-1.75727,-1.52829,-1.69385,-0.47039,3.50216,0.341711,-1.16464,4.89848,2.38721,4.03192e-05,5.51795e-05,7.55548e-05,0.000103525,0.000141981,0.000194964,0.000268164,0.000369644,0.00051092,0.000708488,0.000985874,0.001376,0.0019233,0.00268494,0.00373057,0.00514051,0.00700216,0.00940439,0.0124298,0.0161452,0.0205919,0.0256773,0.0312485,0.0370896,0.0429271,0.0484383,0.0532686,0.0570592,0.0594934,0.0603613,0.0596191,0.0574002,0.0539675,0.0496447,0.0447609,0.0396184,0.0344753,0.0295371,0.0249533,0.0208189,0.0171799,0.0140428,0.0113851,0.00916599,0.0073352,0.00583975,0.00462829,0.0036537,0.00287426,0.00225406,0.00176272,0.00137496,0.00106999,0.000830871,0.00064389,0.000498042,0.000384533,0.000296371,0.000228022,0.000175123,0.000134243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5412,-9.92307,-23.3329,-13.163,-8.25226,-19.4143,-21.9729,-10.3974,-13.1777,-31.4825,-33.3021,-17.5944,-28.6367,-19.7532,-42.1111,-50.756,-34.2925,-43.7906,-18.0172,-24.8514,-32.2846,-16.8376,-21.1326,-14.763,-15.4876,-16.2561,-17.0626,-17.9018,-0,-14.7452,-5.14307,-10.7511,-0,-0,-0,-6.3409,-6.58933,-0,-0,-7.34798,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,5,6,5,1,8,12,8,9,12,9,14,12,10,10,6,11,14,11,5,8,3,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.636,0.989754,0.162004,4,31,0,537.318,-1.93676,-2.11653,-1.43478,-0.46859,3.42352,0.410641,-0.964256,4.85437,2.34108,4.88273e-05,6.68145e-05,9.1451e-05,0.000125215,0.000171523,0.000235106,0.000322528,0.000442945,0.000609171,0.000839188,0.00115815,0.00160078,0.00221353,0.00305575,0.00419897,0.00572401,0.00771571,0.0102547,0.0134066,0.0172088,0.021658,0.0266617,0.0320626,0.037642,0.0431307,0.0482236,0.052601,0.0559562,0.0580375,0.0586976,0.0579271,0.0558459,0.052664,0.0486399,0.0440497,0.0391638,0.0342282,0.029449,0.0249822,0.0209303,0.0173461,0.0142412,0.011598,0.00937974,0.00754004,0.00602929,0.00479893,0.00380395,0.00300418,0.0023647,0.00185576,0.00145235,0.00113378,0.000883013,0.000686217,0.00053219,0.000411933,0.000318253,0.000245427,0.000188921,0.000145153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3262,-9.72899,-22.9001,-12.936,-8.12467,-19.1619,-21.7472,-10.3202,-13.1185,-31.4352,-33.351,-17.6701,-28.8319,-19.9267,-42.5303,-51.2743,-34.6219,-44.1574,-18.1399,-24.9795,-32.4,-16.8735,-21.1506,-14.7584,-15.4662,-16.2176,-17.0065,-17.8277,-0,-14.6626,-5.11113,-10.6787,-0,-0,-0,-6.28946,-6.53457,-0,-0,-7.28432,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,1,4,3,4,3,12,10,10,9,9,12,9,8,13,9,14,8,9,7,6,5,5,4,3,4,1,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.422,0.960452,0.162004,4,31,0,539.494,-3.11884,-1.50109,-1.93343,-0.487924,3.08225,0.047461,-1.1669,5.42484,2.61372,4.61634e-05,6.28254e-05,8.55357e-05,0.000116516,0.000158823,0.000216671,0.000295886,0.000404523,0.000553714,0.000758737,0.0010403,0.0014259,0.00195096,0.00265953,0.00360422,0.00484527,0.00644856,0.0084825,0.0110139,0.0141032,0.0177986,0.0220479,0.0267573,0.0317867,0.036948,0.0420068,0.046691,0.0507087,0.05378,0.0556797,0.0562813,0.0555814,0.0536933,0.0508147,0.0471873,0.0430616,0.0386721,0.0342229,0.02988,0.025769,0.0219761,0.0185528,0.0155206,0.0128784,0.0106082,0.00868134,0.00706309,0.0057165,0.00460492,0.00369376,0.0029515,0.00235014,0.0018653,0.00147611,0.00116493,0.000916995,0.000720089,0.000564164,0.000441018,0.000343993,0.000267715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6595,-10.0878,-23.8488,-13.5258,-8.52271,-20.1432,-22.8872,-10.8628,-13.7948,-32.9824,-34.8691,-18.3852,-29.8166,-20.46,-43.3221,-51.7931,-34.6789,-43.867,-17.8774,-24.429,-31.4512,-16.2632,-20.2492,-14.0423,-14.6343,-15.2712,-15.9485,-16.6623,-0,-13.6384,-4.74658,-9.90574,-0,-0,-0,-5.82544,-6.05328,-0,-0,-6.7551,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,6,4,5,14,9,9,11,8,11,9,10,12,8,5,12,9,6,8,6,4,6,3,7,5,3,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-540.433,0.946425,0.162004,5,31,0,544.807,-3.11392,-1.95108,-0.858753,-0.523401,2.15769,0.072626,-0.836011,4.64715,2.5076,6.40727e-05,8.62048e-05,0.000115999,0.000156123,0.000210182,0.000283057,0.00038137,0.000514125,0.000693591,0.000936524,0.00126584,0.00171285,0.0023201,0.00314468,0.00426133,0.00576389,0.00776317,0.0103791,0.013726,0.0178916,0.0229133,0.0286939,0.0350125,0.0415183,0.0477526,0.0532061,0.0574079,0.0600189,0.0608895,0.0600656,0.0577509,0.0542503,0.0499115,0.0450769,0.0400495,0.0350744,0.0303322,0.0259431,0.0219757,0.0184578,0.0153876,0.0127437,0.0104922,0.00859326,0.00700489,0.00568585,0.00459738,0.00370419,0.00297491,0.00238213,0.00190223,0.00151515,0.00120398,0.00095459,0.000755279,0.000596395,0.000470034,0.000369752,0.00029032,0.000227513,0.000177933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3123,-9.71673,-22.8398,-12.8654,-8.04685,-18.8802,-21.3064,-10.0562,-12.7265,-30.4172,-32.2694,-17.1454,-28.131,-19.5909,-42.1848,-51.3291,-34.9698,-44.9626,-18.5963,-25.7411,-33.5029,-17.4777,-21.9111,-15.2713,-15.9691,-16.6968,-17.4509,-18.2285,-0,-14.8834,-5.16977,-10.7645,-0,-0,-0,-6.26473,-6.49224,-0,-0,-7.18842,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,2,2,2,5,9,9,10,11,11,10,14,9,10,12,15,6,8,10,5,7,4,2,4,3,5,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.103,0.985234,0.162004,4,15,0,546.792,-3.58121,-1.20211,-0.738405,-0.616697,2.18466,0.170763,-1.07888,4.90314,2.69983,5.20796e-05,6.83075e-05,8.96304e-05,0.000117676,0.00015461,0.000203333,0.000267749,0.000353154,0.000466807,0.000618765,0.000823161,0.00110014,0.00147883,0.00200179,0.00273125,0.0037569,0.00520338,0.00723366,0.0100433,0.0138414,0.0188165,0.0249816,0.0321636,0.0399551,0.0477186,0.0546784,0.060096,0.0634576,0.0645769,0.0635802,0.0608149,0.0567379,0.0518209,0.0464856,0.0410713,0.0358264,0.0309155,0.0264344,0.0224266,0.0188987,0.0158329,0.0131967,0.0109499,0.0090491,0.00745137,0.00611581,0.00500483,0.00408464,0.00332541,0.00270113,0.00218942,0.00177117,0.00143019,0.00115286,0.000927778,0.000745459,0.000598027,0.000478981,0.000382967,0.000305602,0.000243305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1683,-10.5169,-24.6451,-13.8025,-8.56018,-19.8651,-22.1377,-10.3108,-12.88,-30.4243,-31.9691,-16.8709,-27.5738,-19.1793,-41.3318,-50.3986,-34.4317,-44.3994,-18.4117,-25.5396,-33.2907,-17.3825,-21.7985,-15.19,-15.8747,-16.5827,-17.3111,-18.0577,-0,-14.6981,-5.09688,-10.5947,-0,-0,-0,-6.12412,-6.33612,-0,-0,-6.98272,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,4,1,3,4,8,8,6,6,11,8,11,20,11,13,6,10,8,3,10,8,7,2,4,2,2,7,1,0,3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-540.399,0.999159,0.162004,3,7,0,542.932,-3.19363,-1.45988,-0.877799,-0.73918,2.35534,-0.00455793,-1.07549,5.45223,3.03345,0.000109765,0.000139622,0.000177687,0.00022627,0.000288365,0.000367864,0.000469865,0.000601087,0.000770447,0.000989884,0.0012755,0.00164917,0.00214067,0.00279036,0.00365221,0.00479634,0.00630983,0.00829415,0.0108578,0.0141036,0.018112,0.0228531,0.0282009,0.0339179,0.0396609,0.0450166,0.0495673,0.0529681,0.055007,0.0556276,0.0549128,0.0530471,0.0502724,0.0468477,0.0430196,0.0390026,0.0349709,0.0310559,0.0273498,0.0239114,0.0207727,0.0179453,0.0154263,0.0132027,0.0112552,0.00956113,0.00809604,0.00683549,0.00575583,0.00483483,0.004052,0.00338877,0.00282851,0.0023565,0.00195977,0.00162703,0.00134849,0.0011157,0.000921405,0.000759437,0.000624553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6798,-10.1313,-23.961,-13.5686,-8.52265,-20.0559,-22.672,-10.7052,-13.5352,-32.2739,-34.108,-18.0265,-29.3807,-20.3021,-43.3361,-52.2362,-35.2389,-44.8545,-18.3651,-25.1688,-32.4413,-16.7662,-20.8318,-14.3962,-14.9336,-15.4965,-16.0817,-16.6867,-0,-13.4608,-4.65005,-9.63276,-0,-0,-0,-5.50855,-5.68729,-0,-0,-6.23493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,4,2,4,4,4,10,10,8,12,11,11,13,9,10,13,9,11,8,7,7,6,4,4,3,1,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1
-538.114,1,0.162004,4,15,0,541.601,-3.5026,-1.79294,-1.06046,-0.427759,2.47301,0.0323814,-0.990381,4.75805,2.3787,3.5989e-05,4.98811e-05,6.91467e-05,9.58738e-05,0.000132969,0.000184486,0.000256084,0.000355682,0.000494374,0.000687714,0.000957481,0.00133401,0.00185905,0.00258887,0.00359681,0.00497399,0.0068268,0.00926989,0.0124141,0.0163497,0.0211278,0.0266832,0.0328491,0.0393462,0.0457881,0.051711,0.0566327,0.0601337,0.0619387,0.0619632,0.06031,0.057227,0.0530493,0.0481427,0.0428579,0.0374993,0.0323078,0.0274554,0.0230499,0.0191447,0.0157512,0.0128513,0.0104079,0.00837375,0.00669778,0.00532915,0.00422016,0.00332767,0.00261374,0.00204569,0.00159589,0.00124126,0.000962758,0.000744821,0.00057483,0.000442632,0.000340103,0.000260782,0.000199555,0.000152393,0.000116135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6071,-9.9738,-23.4049,-13.1668,-8.22709,-19.2858,-21.7423,-10.2475,-12.9414,-30.8373,-32.5829,-17.227,-28.1119,-19.4713,-41.7182,-50.5486,-34.3288,-44.048,-18.2015,-25.1989,-32.8343,-17.1622,-21.5712,-15.0804,-15.8229,-16.6034,-17.4173,-18.2608,-0,-15.0179,-5.23456,-10.9358,-0,-0,-0,-6.44032,-6.69163,-0,-0,-7.46144,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,0,3,5,2,8,7,8,14,9,11,10,22,11,13,7,6,8,5,5,7,4,4,4,4,1,1,2,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0
-539.72,0.98157,0.162004,5,31,0,542.57,-3.90437,-1.19829,-1.44818,-0.582218,2.82604,-0.122397,-0.730833,5.613,2.80017,5.01916e-05,6.64801e-05,8.81e-05,0.000116828,0.000155054,0.000206003,0.000274053,0.000365161,0.000487478,0.000652173,0.000874551,0.00117549,0.00158317,0.00213498,0.0028794,0.00387746,0.00520341,0.0069443,0.00919795,0.0120693,0.0156652,0.019971,0.0249164,0.0303612,0.0360851,0.0417877,0.047106,0.0516533,0.0550791,0.0571322,0.0577057,0.0568454,0.0547228,0.0515895,0.0477299,0.0434233,0.0389183,0.0344195,0.0300834,0.0260196,0.022297,0.0189505,0.0159894,0.0134039,0.0111719,0.00926387,0.00764638,0.00628519,0.005147,0.00420061,0.00341762,0.00277267,0.00224354,0.00181097,0.00145848,0.00117206,0.000939953,0.000752284,0.000600861,0.000478904,0.00038083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1052,-10.5169,-24.8492,-14.0663,-8.83418,-20.7816,-23.4808,-11.0767,-13.9784,-33.2188,-34.9267,-18.3321,-29.632,-20.2929,-42.9358,-51.3432,-34.409,-43.5821,-17.7866,-24.3376,-31.3676,-16.2315,-20.2148,-14.0151,-14.5956,-15.2132,-15.8637,-16.5433,-0,-13.4831,-4.68163,-9.74705,-0,-0,-0,-5.67881,-5.88794,-0,-0,-6.53036,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,5,6,2,6,5,8,4,11,12,12,11,13,12,10,12,8,5,4,12,5,2,5,3,4,4,2,2,1,0,1,0,1,1,2,0,0,0,0,1,0,0
-537.778,0.960956,0.162004,4,31,0,548.85,-3.72315,-1.40768,-1.52128,-0.556651,2.7359,0.00998888,-0.794425,5.35617,2.69999,5.41765e-05,7.22444e-05,9.63761e-05,0.000128634,0.000171804,0.000229655,0.000307315,0.000411782,0.000552643,0.000743056,0.00100107,0.00135128,0.00182675,0.0024709,0.00333902,0.00449878,0.00602934,0.00801867,0.0105589,0.0137396,0.0176398,0.022222,0.0273872,0.0329632,0.0386993,0.044272,0.0493072,0.0534258,0.0563066,0.0577485,0.0577046,0.0562753,0.0536706,0.0501608,0.0460326,0.0415575,0.0369711,0.032463,0.0281744,0.0242009,0.0205982,0.0173901,0.0145766,0.0121406,0.0100545,0.00828472,0.00679546,0.00555108,0.00451776,0.00366438,0.00296301,0.00238908,0.00192126,0.00154127,0.00123361,0.000985226,0.000785223,0.000624556,0.000495764,0.00039272,0.000310416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8079,-10.2222,-24.1299,-13.6524,-8.57495,-20.188,-22.84,-10.793,-13.6495,-32.5193,-34.2914,-18.0581,-29.2946,-20.1386,-42.7749,-51.3435,-34.53,-43.8733,-17.9551,-24.6272,-31.8068,-16.4881,-20.5659,-14.2774,-14.8855,-15.5302,-16.2074,-16.9133,-0,-13.7992,-4.79334,-9.983,-0,-0,-0,-5.82155,-6.03685,-0,-0,-6.69781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,2,6,3,4,3,6,7,7,9,10,13,15,8,11,14,9,14,10,10,7,1,4,1,5,1,4,2,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-537.367,0.999722,0.162004,5,31,0,539.929,-1.84866,-1.8636,-1.49232,-0.510729,2.48928,-0.170103,-0.755427,4.7866,2.55595,7.98393e-05,0.000107838,0.000145677,0.000196829,0.000265997,0.000359549,0.000486102,0.000657287,0.000888739,0.00120132,0.00162253,0.00218797,0.0029425,0.00394076,0.00524637,0.00692946,0.00906222,0.0117128,0.0149377,0.0187739,0.0232315,0.028179,0.0334253,0.0387238,0.0437858,0.0483032,0.0519807,0.0545739,0.0559241,0.0559807,0.0548022,0.0525376,0.0493964,0.0456159,0.0414343,0.0370697,0.0327083,0.0284974,0.0245449,0.0209218,0.0176667,0.0147924,0.0122918,0.0101444,0.00832099,0.00678775,0.00550959,0.0044521,0.003583,0.00287294,0.00229586,0.00182905,0.00145303,0.00115129,0.000909993,0.000717622,0.000564691,0.000443425,0.000347493,0.000271762,0.000212096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94395,-9.40728,-22.2354,-12.6116,-7.95058,-18.8112,-21.4151,-10.1953,-13.0052,-31.2845,-33.3328,-17.7413,-29.082,-20.1863,-43.2412,-52.2724,-35.3547,-45.1182,-18.525,-25.4692,-32.9495,-17.1006,-21.3477,-14.829,-15.4679,-16.1443,-16.8546,-17.5953,-0,-14.3669,-4.99264,-10.4025,-0,-0,-0,-6.07665,-6.30396,-0,-0,-7.00207,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,8,3,5,4,11,12,6,12,15,14,12,10,12,6,6,9,9,9,3,1,5,5,3,2,1,1,1,2,3,0,2,1,0,0,2,0,0,0,0,0,0,0
