lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.160606
# Diagonal elements of inverse mass matrix:
# 0.0877712, 0.0702855, 0.0268663, 0.0184096, 0.0385133, 0.0209859, 0.0460355
-535.896,0.980965,0.160606,5,31,0,544.14,-2.44749,-2.01162,-1.45264,-0.1591,2.9744,-0.413092,-0.86345,5.03631,2.28127,1.9059e-05,2.90736e-05,4.42838e-05,6.73161e-05,0.000102056,0.000154185,0.000231897,0.000346795,0.000514954,0.000758081,0.00110462,0.00159059,0.00225989,0.00316383,0.00435956,0.00590733,0.00786658,0.010291,0.0132227,0.0166868,0.0206856,0.0251444,0.0299452,0.0349263,0.0398864,0.0445937,0.0488006,0.0522639,0.0547698,0.056159,0.0563489,0.0553449,0.0532381,0.0501905,0.0464106,0.0421274,0.0375673,0.0329365,0.0284098,0.0241251,0.0201815,0.0166417,0.0135356,0.0108663,0.008616,0.0067523,0.00523395,0.00401558,0.00305152,0.00229843,0.00171706,0.00127308,0.000937352,0.000685755,0.000498747,0.000360782,0.000259688,0.000186068,0.000132756,9.43491e-05,6.6809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2631,-9.69026,-22.8824,-12.9775,-8.18628,-19.3916,-22.0987,-10.5252,-13.4181,-32.2172,-34.2118,-18.1201,-29.5145,-20.3323,-43.1935,-51.7715,-34.7301,-43.9947,-17.9516,-24.5618,-31.6706,-16.4081,-20.479,-14.2441,-14.898,-15.612,-16.3834,-17.2097,-0,-14.2624,-4.99787,-10.5052,-0,-0,-0,-6.36714,-6.66631,-0,-0,-7.60341,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,5,4,5,3,13,12,7,11,14,10,12,16,11,11,12,3,3,9,7,5,4,3,6,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.485,0.996971,0.160606,4,15,0,538.808,-3.05673,-2.38911,-1.27089,-0.0663666,2.91061,-0.437853,-0.707752,4.96336,2.16768,1.13011e-05,1.79486e-05,2.84529e-05,4.49916e-05,7.09089e-05,0.000111275,0.000173654,0.000269112,0.000413454,0.00062861,0.00094403,0.00139781,0.00203721,0.00291821,0.00410374,0.00566034,0.00765329,0.0101403,0.0131642,0.0167458,0.0208772,0.025485,0.0304486,0.0355997,0.0407274,0.0455878,0.0499209,0.0534721,0.0560184,0.0573954,0.057519,0.0563969,0.0541257,0.0508755,0.0468651,0.0423357,0.0375277,0.0326617,0.0279259,0.0234687,0.0193967,0.0157751,0.0126327,0.00996752,0.00775454,0.00595293,0.00451284,0.00338111,0.00250557,0.00183794,0.00133558,0.000962129,0.000687588,0.000487794,0.000343732,0.000240725,0.000167633,0.000116129,8.00648e-05,5.49574e-05,3.75695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3485,-9.74524,-22.9562,-12.9908,-8.17921,-19.3455,-22.018,-10.4751,-13.3417,-32.0086,-33.9693,-17.9839,-29.286,-20.1745,-42.8669,-51.4015,-34.5041,-43.7467,-17.8702,-24.4839,-31.6212,-16.4134,-20.5293,-14.3128,-15.0083,-15.7706,-16.5973,-17.4859,-0,-14.5784,-5.12387,-10.8017,-0,-0,-0,-6.61839,-6.94636,-0,-0,-7.97565,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,1,6,5,5,7,11,8,6,15,17,14,11,7,9,6,9,9,9,9,6,2,5,6,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.791,0.95895,0.160606,5,31,0,543.804,-1.88103,-3.90734,-1.37983,-0.0290606,4.35433,-0.17151,-1.45393,5.27585,2.11293,1.17337e-05,1.89988e-05,3.07047e-05,4.94868e-05,7.94423e-05,0.00012682,0.000200908,0.000315085,0.000487893,0.000743978,0.00111467,0.00163799,0.002358,0.00332317,0.00458381,0.00618831,0.00817847,0.010584,0.013417,0.016667,0.0202977,0.0242391,0.0283935,0.0326387,0.0368331,0.0408238,0.0444534,0.0475695,0.0500334,0.0517291,0.0525728,0.0525212,0.0515766,0.0497886,0.0472484,0.04408,0.0404287,0.0364496,0.0322984,0.0281227,0.0240559,0.020211,0.0166766,0.013514,0.0107574,0.00841464,0.00647186,0.004898,0.00365094,0.0026831,0.00194623,0.00139496,0.00098905,0.000694426,0.000483297,0.000333715,0.000228806,0.000155886,0.000105603,7.11741e-05,4.77485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1702,-9.6125,-22.7421,-12.9337,-8.18865,-19.4862,-22.3187,-10.6848,-13.689,-33.0136,-35.1834,-18.6799,-30.4556,-20.9655,-44.426,-53.02,-35.3585,-44.4703,-17.9998,-24.4187,-31.2175,-16.0411,-19.8709,-13.731,-14.2847,-14.9095,-15.6061,-16.375,-0,-13.5965,-4.77778,-10.0806,-0,-0,-0,-6.24186,-6.57489,-0,-0,-7.63488,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,3,7,4,9,7,8,7,8,12,13,12,12,13,6,12,11,6,8,8,3,4,0,5,3,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.526,0.979408,0.160606,4,31,0,543.947,-2.17472,-4.69333,-1.24956,-0.414121,4.09976,0.191472,-0.934982,5.4063,2.33453,5.04863e-05,7.026e-05,9.7778e-05,0.00013607,0.000189347,0.000263448,0.00036644,0.000509406,0.000707401,0.000980525,0.00135493,0.0018635,0.00254594,0.00344809,0.00462015,0.0061137,0.00797725,0.0102503,0.0129566,0.0160969,0.0196436,0.0235337,0.0276712,0.0319306,0.036163,0.040204,0.0438827,0.0470323,0.0495012,0.0511654,0.0519418,0.0517977,0.0507542,0.0488808,0.0462859,0.0431058,0.0394939,0.03561,0.0316111,0.0276417,0.0238258,0.0202609,0.0170147,0.0141258,0.0116066,0.00944858,0.00762853,0.00611404,0.0048684,0.00385415,0.00303546,0.00237964,0.00185774,0.00144485,0.00111987,0.000865265,0.000666611,0.000512187,0.000392548,0.000300141,0.000228967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1944,-9.66232,-22.9022,-13.0385,-8.25826,-19.65,-22.4959,-10.7621,-13.7768,-33.1972,-35.3517,-18.7574,-30.5692,-21.0403,-44.5904,-53.2374,-35.5249,-44.7114,-18.1102,-24.5833,-31.441,-16.158,-20.0108,-13.817,-14.3537,-14.9479,-15.5963,-16.2947,-0,-13.3685,-4.66189,-9.75172,-0,-0,-0,-5.79739,-6.04081,-0,-0,-6.79454,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,3,4,4,5,7,11,7,14,10,9,11,11,11,12,13,10,7,6,9,6,1,2,3,0,3,4,1,1,2,1,0,0,1,1,1,0,0,0,0,0
-539.22,0.997979,0.160606,4,15,0,543.959,-2.72869,-1.36517,-1.0377,-0.669537,3.38206,0.525499,-1.38118,5.53854,2.7408,3.46344e-05,4.48603e-05,5.81524e-05,7.54622e-05,9.80589e-05,0.000127651,0.000166563,0.000218011,0.000286515,0.000378581,0.000503796,0.000676646,0.000919379,0.00126609,0.00176767,0.00249675,0.0035515,0.00505686,0.00716084,0.0100232,0.0137945,0.0185476,0.0242632,0.030798,0.0378633,0.0450222,0.0517123,0.0573114,0.0612659,0.06324,0.0631832,0.0612858,0.0578923,0.05342,0.0482944,0.0428998,0.0375469,0.0324597,0.0277788,0.0235758,0.0198718,0.016654,0.0138899,0.0115368,0.00954799,0.00787725,0.00648077,0.00531858,0.00435499,0.00355868,0.00290253,0.00236326,0.0019211,0.0015593,0.00126381,0.00102287,0.000826674,0.000667105,0.000537446,0.000432169,0.000346742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9855,-11.2808,-26.435,-14.8174,-9.20571,-21.4174,-23.9245,-11.1564,-13.9212,-32.7377,-34.1066,-17.7724,-28.5926,-19.5477,-41.4123,-49.7109,-33.5065,-42.7376,-17.5774,-24.2435,-31.4889,-16.4108,-20.5665,-14.3339,-14.9901,-15.6738,-16.3804,-17.1064,-0,-13.9543,-4.84378,-10.0778,-0,-0,-0,-5.84217,-6.04771,-0,-0,-6.67362,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,6,5,4,10,8,10,5,13,10,15,15,16,11,6,9,10,1,6,7,9,3,3,0,1,2,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0
-542.134,0.824605,0.160606,4,15,0,546.305,-1.57783,-2.34025,-1.61495,-0.418895,2.51329,0.241836,-1.04648,4.19714,2.24248,5.49409e-05,7.63578e-05,0.000106135,0.000147545,0.000205151,0.00028532,0.000396942,0.000552444,0.000769188,0.00107138,0.00149254,0.00207839,0.00288961,0.00400312,0.00551031,0.00751104,0.0101035,0.013371,0.0173671,0.0221008,0.0275263,0.0334428,0.0395721,0.0455719,0.0510584,0.0556399,0.0589632,0.060769,0.0609424,0.0595331,0.056732,0.052823,0.0481325,0.0429888,0.0376929,0.0324974,0.0275952,0.0231165,0.0191337,0.0156713,0.0127178,0.0102382,0.00818434,0.00650218,0.00513766,0.00403988,0.00316295,0.00246676,0.00191705,0.00148509,0.00114711,0.000883674,0.000679053,0.000520617,0.000398291,0.000304093,0.000231727,0.000176256,0.00013382,0.000101417,7.67169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78276,-9.18974,-21.5733,-12.1595,-7.62429,-17.9631,-20.3875,-9.68889,-12.3539,-29.7478,-31.7774,-16.985,-28.0068,-19.5848,-42.3183,-51.6495,-35.2897,-45.507,-18.8809,-26.2263,-34.2659,-17.9506,-22.6032,-15.8252,-16.6237,-17.459,-18.3265,-19.2221,-0,-15.8135,-5.51154,-11.5125,-0,-0,-0,-6.77051,-7.03142,-0,-0,-7.82833,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,3,2,7,7,6,13,15,6,13,9,14,14,12,7,13,16,5,7,6,4,1,3,1,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.254,0.999744,0.160606,3,7,0,543.575,-2.48656,-1.95837,-1.82318,-0.565058,3.09388,0.103253,-0.874191,5.34876,2.69042,8.28306e-05,0.00011016,0.000146549,0.000195035,0.000259687,0.000345979,0.000461277,0.000615501,0.00082199,0.00109857,0.00146875,0.00196289,0.00261889,0.00348221,0.00460474,0.00604255,0.00785251,0.0100878,0.0127926,0.0159965,0.0197093,0.0238602,0.028339,0.032996,0.0376447,0.0420688,0.0460335,0.0493052,0.0516778,0.0530047,0.0532238,0.0523653,0.0505376,0.0479023,0.0446485,0.040971,0.0370557,0.0330689,0.0291499,0.0254081,0.0219221,0.0187415,0.0158912,0.0133756,0.0111848,0.00929821,0.00768953,0.00632939,0.00518786,0.00423597,0.00344673,0.00279563,0.00226091,0.00182353,0.00146706,0.00117749,0.000942963,0.000753524,0.000600883,0.000478171,0.000379723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2179,-9.69385,-22.9822,-13.0767,-8.27078,-19.6333,-22.4133,-10.6906,-13.6455,-32.7956,-34.8529,-18.4703,-30.0973,-20.7391,-44.0606,-52.7985,-35.3941,-44.7756,-18.2315,-24.8715,-31.9489,-16.4767,-20.455,-14.1412,-14.6907,-15.281,-15.908,-16.568,-0,-13.4796,-4.67793,-9.73579,-0,-0,-0,-5.67033,-5.8797,-0,-0,-6.52449,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,4,2,1,5,4,10,10,8,10,12,12,9,9,11,11,5,6,8,11,4,10,6,5,4,4,3,1,2,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1
-538.286,0.972306,0.160606,5,31,0,542.788,-0.861413,-1.00092,-1.61989,-0.560035,3.99471,0.180543,-1.5309,4.7518,2.443,2.82523e-05,3.78108e-05,5.07007e-05,6.81589e-05,9.19394e-05,0.000124572,0.000169772,0.000233106,0.000323056,0.000452659,0.000641883,0.000920674,0.00133237,0.00193686,0.00281295,0.00405929,0.00579354,0.00814913,0.0112697,0.0153009,0.0203801,0.0263047,0.0328158,0.0395996,0.0462934,0.0524973,0.0577941,0.0617807,0.0641155,0.0645802,0.0631412,0.0599783,0.0554501,0.0500086,0.0441069,0.0381363,0.0323974,0.0270966,0.0223557,0.0182272,0.0147115,0.0117733,0.0093558,0.00739203,0.00581334,0.00455476,0.00355798,0.00277262,0.00215639,0.0016744,0.00129839,0.00100566,0.000778131,0.000601526,0.000464592,0.000358505,0.000276363,0.00021278,0.000163564,0.000125454,9.59198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0135,-10.302,-24.0492,-13.4569,-8.35968,-19.466,-21.828,-10.2505,-12.9157,-30.7276,-32.4169,-17.1052,-27.8416,-19.2295,-41.0977,-49.7229,-33.7653,-43.3841,-17.9734,-24.9691,-32.6659,-17.1484,-21.6501,-15.2027,-16.0194,-16.8765,-17.7677,-18.687,-0,-15.4428,-5.39158,-11.2771,-0,-0,-0,-6.64663,-6.90211,-0,-0,-7.67435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,5,6,4,7,10,8,11,6,11,9,15,20,11,14,9,6,9,7,2,1,5,5,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.071,1,0.160606,4,23,0,540.717,-3.19029,-2.49842,-1.53801,-0.213848,2.92997,0.0690696,-0.908378,4.72093,2.12234,1.5515e-05,2.32333e-05,3.47909e-05,5.20966e-05,7.80046e-05,0.000116778,0.000174766,0.000261381,0.000390463,0.000582086,0.000864748,0.00127767,0.00187264,0.00271467,0.00388074,0.00545622,0.00752849,0.010178,0.0134669,0.0174269,0.0220479,0.0272351,0.0328292,0.038609,0.0442999,0.0495894,0.0541493,0.0576661,0.0598811,0.0606321,0.059884,0.0577314,0.0543735,0.0500772,0.0451389,0.0398553,0.0344997,0.0293048,0.0244516,0.0200642,0.0162118,0.0129153,0.0101583,0.00789835,0.00607821,0.00463467,0.00350508,0.00263144,0.00196264,0.00145522,0.00107329,0.000787807,0.000575747,0.000419101,0.000303966,0.000219723,0.000158337,0.000113773,8.15306e-05,5.82766e-05,4.15535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.422,-9.77812,-22.9376,-12.9226,-8.09948,-19.0727,-21.6195,-10.2493,-13.0171,-31.1677,-33.0438,-17.4961,-28.5309,-19.7078,-42.044,-50.6762,-34.2235,-43.6782,-17.9651,-24.7841,-32.225,-16.834,-21.18,-14.8442,-15.6353,-16.4881,-17.3974,-18.3579,-0,-15.3091,-5.37419,-11.3071,-0,-0,-0,-6.83703,-7.14626,-0,-0,-8.0986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,5,2,7,11,9,9,8,10,12,10,10,16,6,13,12,11,6,9,6,9,2,0,0,2,1,2,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.647,0.992579,0.160606,4,15,0,544.824,-1.44774,-0.680863,-1.78268,-0.399655,3.30516,-0.241774,0.0186727,4.9341,2.54218,2.8964e-05,4.05205e-05,5.66908e-05,7.93145e-05,0.000110958,0.00015519,0.000216953,0.000303044,0.000422733,0.00058852,0.000817051,0.0011302,0.00155634,0.00213186,0.00290328,0.00393068,0.00529473,0.00711243,0.00957247,0.0130257,0.0184433,0.0247624,0.0315297,0.0384111,0.0450831,0.0512016,0.0564047,0.0603379,0.0627002,0.0633024,0.0621192,0.0593105,0.0551956,0.0501849,0.0446996,0.0391074,0.0336892,0.0286349,0.0240544,0.0199968,0.0164684,0.0134471,0.0108943,0.00876247,0.00700076,0.00555875,0.00438861,0.00344659,0.00269371,0.00209596,0.00162422,0.00125396,0.0009648,0.000739983,0.000565906,0.000431615,0.000328362,0.000249211,0.000188698,0.000142538,0.000107383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0779,-10.4821,-24.7296,-13.9466,-8.68166,-19.9653,-22.1906,-10.3705,-13.0376,-30.9925,-32.6918,-17.2512,-28.078,-19.3857,-41.3975,-50.0166,-33.8996,-43.4531,-17.9522,-24.8623,-32.4144,-16.9529,-21.3188,-14.9098,-15.6487,-16.4252,-17.236,-18.0781,-0,-14.8852,-5.19238,-10.8575,-0,-0,-0,-6.42273,-6.68145,-0,-0,-7.47708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,3,3,2,8,8,4,10,6,8,13,12,17,13,15,13,13,7,8,3,6,4,2,1,3,2,2,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-538.404,0.990281,0.160606,4,31,0,547.18,-1.76096,-2.49577,-1.4899,-0.155328,3.39027,-0.00939749,-1.79319,4.62643,2.06927,1.52846e-05,2.34458e-05,3.59587e-05,5.5134e-05,8.44936e-05,0.000129382,0.000197849,0.000301883,0.000459022,0.000694272,0.00104206,0.00154772,0.00226793,0.00326952,0.0046264,0.00641444,0.00870427,0.0115526,0.0149925,0.0190247,0.0236101,0.0286342,0.0339317,0.0392923,0.0444715,0.0492043,0.0532243,0.0562847,0.0581842,0.0587933,0.0580763,0.0560989,0.0530166,0.0490482,0.0444457,0.0394679,0.03436,0.0293393,0.0245842,0.020228,0.0163566,0.0130108,0.0101921,0.00787249,0.00600331,0.00452529,0.003376,0.00249543,0.00182944,0.00133143,0.00096271,0.000692076,0.000494947,0.000352323,0.000249745,0.00017636,0.000124107,8.70581e-05,6.08905e-05,4.24723e-05,2.95494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0984,-9.48788,-22.3042,-12.6006,-7.92403,-18.7304,-21.3189,-10.1502,-12.9469,-31.1291,-33.1295,-17.5994,-28.7733,-19.909,-42.5059,-51.2279,-34.5677,-44.0573,-18.0897,-24.9079,-32.3227,-16.8543,-21.173,-14.8226,-15.6027,-16.4525,-17.3679,-18.3446,-0,-15.3463,-5.39807,-11.3821,-0,-0,-0,-6.94576,-7.27581,-0,-0,-8.29507,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,9,10,6,9,10,7,10,17,10,15,13,8,10,6,5,4,11,6,3,5,4,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.871,0.998572,0.160606,4,31,0,544.112,-3.49288,-2.28846,-1.95732,-0.358314,2.83337,-0.134948,-0.872425,5.2718,2.47148,4.15457e-05,5.89151e-05,8.35356e-05,0.000118419,0.000167808,0.000237652,0.00033624,0.000474999,0.000669458,0.000940282,0.00131424,0.00182483,0.00251235,0.00342315,0.00460788,0.00611879,0.00800616,0.0103139,0.0130749,0.0163063,0.0200055,0.0241026,0.0284936,0.0330413,0.0375776,0.0419099,0.0458306,0.0491314,0.0516222,0.0531536,0.0536382,0.0530641,0.0514947,0.0490555,0.0459135,0.0422556,0.0382707,0.0341363,0.0300089,0.0260184,0.0222654,0.0188205,0.0157264,0.0130008,0.0106417,0.0086317,0.00694325,0.00554276,0.00439422,0.00346179,0.00271162,0.00211295,0.00163863,0.00126526,0.000973059,0.000745592,0.000569355,0.0004334,0.000328931,0.000248944,0.000187902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1928,-9.65509,-22.8713,-13.0112,-8.2324,-19.5587,-22.3526,-10.6742,-13.64,-32.8135,-34.8946,-18.4968,-30.1326,-20.7466,-44.0186,-52.6589,-35.2351,-44.4941,-18.0888,-24.648,-31.6402,-16.3153,-20.2644,-14.025,-14.5958,-15.2189,-15.8912,-16.6097,-0,-13.6289,-4.75231,-9.93997,-0,-0,-0,-5.91021,-6.15967,-0,-0,-6.93507,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,1,1,3,4,3,9,10,6,9,5,10,12,12,10,18,11,9,8,6,9,5,3,4,5,6,1,2,3,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0
-539.572,0.996312,0.160606,5,31,0,542.416,-0.418665,-2.07599,-0.554459,-0.672137,4.49082,0.157027,-1.2827,5.07795,2.46924,3.11723e-05,4.05015e-05,5.27252e-05,6.88126e-05,9.01081e-05,0.000118511,0.000156767,0.000208947,0.000281262,0.000383439,0.000530998,0.000748729,0.00107531,0.00156814,0.00230672,0.00339258,0.00494457,0.0070889,0.00994426,0.0136026,0.0181078,0.0234158,0.0293894,0.0357921,0.0422981,0.0485174,0.0540334,0.0584493,0.0614359,0.0627778,0.0624046,0.0603995,0.0569798,0.0524594,0.0472021,0.0415764,0.0359166,0.0304944,0.025504,0.0210606,0.0172101,0.0139458,0.0112261,0.00899066,0.00717211,0.00570424,0.00452638,0.00358538,0.00283608,0.00224091,0.00176905,0.00139548,0.00110003,0.000866521,0.000682021,0.000536231,0.000420973,0.00032978,0.00025756,0.000200323,0.000154949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3723,-10.6189,-24.7461,-13.8323,-8.59498,-20.0571,-22.5261,-10.5814,-13.3201,-31.6301,-33.2842,-17.5089,-28.396,-19.5283,-41.5223,-49.9341,-33.6813,-42.9759,-17.6863,-24.4265,-31.8022,-16.6328,-20.9413,-14.6757,-15.4414,-16.249,-17.0903,-17.958,-0,-14.8127,-5.16655,-10.7957,-0,-0,-0,-6.33731,-6.57452,-0,-0,-7.29045,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,3,2,7,11,8,11,11,10,13,11,15,17,10,7,12,5,3,7,5,5,3,4,4,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0
-537.147,0.699995,0.160606,5,31,0,546.383,-2.19252,-1.50625,-1.66641,-0.127029,3.24981,-0.0998423,-0.719542,4.79532,2.13195,9.60049e-06,1.49046e-05,2.31322e-05,3.58848e-05,5.56272e-05,8.61325e-05,0.000133133,0.000205234,0.000315151,0.000481248,0.000729312,0.00109434,0.00162202,0.00236964,0.00340592,0.00480968,0.00666701,0.0090668,0.0120949,0.0158272,0.0203224,0.0254958,0.0312033,0.0372379,0.0433298,0.0491543,0.0543478,0.0585374,0.0613837,0.0626359,0.0621842,0.06009,0.0565749,0.0519713,0.0466566,0.0409959,0.0353048,0.029833,0.0247609,0.0202039,0.0162213,0.0128265,0.00999788,0.0076897,0.00584185,0.00438805,0.00326219,0.00240258,0.00175457,0.0012716,0.000915258,0.00065471,0.000465726,0.000329624,0.000232232,0.000162936,0.000113884,7.93217e-05,5.50709e-05,3.81196e-05,2.63114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6742,-10.0212,-23.5157,-13.2449,-8.29205,-19.4801,-22.0155,-10.4017,-13.1617,-31.3891,-33.1407,-17.4741,-28.3809,-19.5343,-41.5563,-49.9978,-33.7429,-43.0828,-17.7424,-24.5195,-31.9428,-16.7187,-21.0728,-14.794,-15.6075,-16.4857,-17.425,-18.4215,-0,-15.4281,-5.42887,-11.4507,-0,-0,-0,-6.9963,-7.33132,-0,-0,-8.36777,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,8,7,5,3,10,14,12,10,18,17,14,15,10,7,10,3,1,7,6,1,5,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
