# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214973f68.json
# init = /tmp/RtmpC8O1hA/init-b41c25c2eb550_1.json
# random
#   seed = 3852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-202605310652-1-85d400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310652-1-32a86e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.753,0.913413,0.138717,3,7,0,542.523,-2.33643,-2.19399,-1.18488,-0.585716,4.08722,0.517219,-1.21251,5.63418,2.54058,5.66934e-05,7.49899e-05,9.92342e-05,0.000131392,0.000174104,0.000230934,0.000306723,0.0004081,0.000544217,0.000727803,0.000976589,0.00131502,0.00177596,0.00240191,0.00324568,0.00436987,0.00584484,0.00774423,0.0101372,0.0130774,0.0165903,0.0206509,0.0251819,0.0300524,0.0350827,0.0400535,0.0447179,0.0488156,0.0520928,0.0543322,0.0553927,0.0552362,0.0539231,0.0515873,0.0484111,0.0446049,0.040391,0.0359871,0.0315902,0.027363,0.0234254,0.0198529,0.0166806,0.0139129,0.0115322,0.00950782,0.00780251,0.00637716,0.00519356,0.00421614,0.00341284,0.00275539,0.00221928,0.00178353,0.00143039,0.00114495,0.00091476,0.000729537,0.000580783,0.000461534,0.000366098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.866,-10.2844,-24.304,-13.7746,-8.67375,-20.4947,-23.28,-11.0449,-14.0193,-33.5005,-35.3929,-18.6443,-30.197,-20.6831,-43.6896,-52.0795,-34.7536,-43.8029,-17.7869,-24.2242,-31.0991,-16.0457,-19.9476,-13.8196,-14.3943,-15.0157,-15.6776,-16.374,-0,-13.3878,-4.65564,-9.70662,-0,-0,-0,-5.68021,-5.8942,-0,-0,-6.54981,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,10,6,9,12,8,12,8,9,8,14,13,9,16,6,11,6,5,3,3,6,1,3,3,1,1,1,2,0,2,0,0,2,1,0,0,0,0,0,0
-534.128,0.998973,0.138717,3,15,0,541.346,-2.01031,-2.1346,-1.15121,-0.361926,3.63888,0.154533,-0.877936,4.94501,2.21398,2.65409e-05,3.76182e-05,5.33321e-05,7.56353e-05,0.000107314,0.000152349,0.000216445,0.000307783,0.000438098,0.000624161,0.000889696,0.00126761,0.00180216,0.00255044,0.0035825,0.00497942,0.00682867,0.00921642,0.0122167,0.015878,0.0202104,0.0251487,0.0305613,0.0362488,0.0419513,0.0473626,0.0521528,0.0559981,0.0586201,0.0598284,0.0595553,0.0578643,0.0549294,0.0509986,0.0463577,0.0412993,0.0360984,0.0309933,0.0261726,0.0217693,0.017861,0.0144772,0.0116093,0.0092227,0.00726704,0.0056854,0.00442038,0.00341809,0.00263033,0.00201547,0.00153842,0.00117024,0.000887399,0.000670998,0.000506039,0.000380709,0.00028577,0.000214048,0.000159999,0.00011936,8.88679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6049,-9.97325,-23.4338,-13.2149,-8.28564,-19.5078,-22.0977,-10.4641,-13.2694,-31.7125,-33.5492,-17.7215,-28.8244,-19.8567,-42.2441,-50.7753,-34.1959,-43.5256,-17.8557,-24.5709,-31.8691,-16.6075,-20.8439,-14.5722,-15.309,-16.1006,-16.9407,-17.8238,-0,-14.7732,-5.16985,-10.8431,-0,-0,-0,-6.477,-6.75054,-0,-0,-7.5889,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,7,3,2,10,5,6,2,12,12,10,8,11,14,9,12,10,10,6,8,10,5,2,4,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.847,0.997816,0.138717,4,31,0,536.602,-1.50319,-2.15813,-0.783612,-0.558719,4.00497,-0.049198,-1.43241,5.12396,2.37947,5.83308e-05,7.78019e-05,0.00010384,0.000138709,0.000185488,0.000248386,0.000333193,0.000447916,0.000603687,0.000816013,0.00110643,0.0015045,0.00204996,0.00279439,0.00380183,0.00514736,0.0069129,0.00917985,0.0120184,0.0154748,0.0195572,0.0242123,0.0293225,0.0347039,0.0401128,0.0452612,0.0498417,0.0535587,0.0561644,0.0574916,0.0574754,0.056158,0.0536767,0.0502396,0.0460971,0.0415132,0.0367404,0.0319995,0.0274675,0.0232713,0.0194893,0.0161576,0.0132783,0.0108301,0.00877625,0.0070727,0.0056729,0.00453168,0.00360735,0.00286281,0.00226587,0.00178915,0.00140975,0.00110867,0.000870349,0.00068213,0.000533765,0.000417014,0.000325279,0.000253297,0.000196886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5385,-9.94873,-23.4537,-13.2639,-8.33709,-19.672,-22.3254,-10.5882,-13.4436,-32.1606,-34.0483,-17.9934,-29.2698,-20.1563,-42.8417,-51.4152,-34.555,-43.8716,-17.9457,-24.616,-31.8174,-16.5194,-20.6522,-14.379,-15.0421,-15.7516,-16.5015,-17.2865,-0,-14.2071,-4.95151,-10.3441,-0,-0,-0,-6.0898,-6.32601,-0,-0,-7.04662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,3,2,5,6,7,9,8,5,10,7,10,13,12,17,8,8,9,8,6,7,4,4,6,0,2,3,4,2,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-536.823,0.984009,0.138717,5,31,0,537.524,-2.553,-2.35536,-1.97988,-0.222465,3.10041,0.00613355,-0.812274,4.9157,2.23283,2.12996e-05,3.17809e-05,4.74147e-05,7.07245e-05,0.000105454,0.000157135,0.000233879,0.000347445,0.000514581,0.000758528,0.00111043,0.00161026,0.00230687,0.00325683,0.00452207,0.00616618,0.00824942,0.0108228,0.0139215,0.0175585,0.0217196,0.0263107,0.0311973,0.0362074,0.0411369,0.0457589,0.0498353,0.0531327,0.0554436,0.0566121,0.0565602,0.0553046,0.0529541,0.0496881,0.0457263,0.0413009,0.036636,0.0319341,0.0273675,0.0230729,0.0191492,0.0156575,0.0126243,0.0100471,0.00790088,0.00614566,0.00473335,0.00361327,0.00273626,0.00205728,0.00153684,0.00114141,0.000843296,0.000620101,0.00045402,0.000331118,0.000240618,0.000174274,0.000125835,9.0598e-05,6.50516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1774,-9.59522,-22.6305,-12.823,-8.08444,-19.1477,-21.8267,-10.4023,-13.274,-31.9085,-33.9281,-17.9942,-29.3496,-20.2467,-43.073,-51.7041,-34.7388,-44.0749,-18.0119,-24.6807,-31.8687,-16.5336,-20.6645,-14.3936,-15.0764,-15.822,-16.6272,-17.4885,-0,-14.5223,-5.09201,-10.7062,-0,-0,-0,-6.47803,-6.77549,-0,-0,-7.69737,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,2,2,1,4,7,10,13,10,10,11,10,13,8,9,12,8,8,15,5,4,4,4,8,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-536.448,0.998851,0.138717,5,31,0,538.733,-1.00368,-2.24721,-0.896921,-0.48074,4.56287,-0.0345194,-1.16186,5.07706,2.31647,4.8499e-05,6.62287e-05,9.05115e-05,0.000123825,0.000169623,0.000232744,0.000319998,0.000440992,0.000609271,0.000843787,0.00117061,0.00162464,0.00225078,0.00310408,0.00424831,0.00575244,0.00768508,0.0101069,0.0130617,0.0165666,0.0206041,0.0250999,0.0299301,0.0349237,0.0398704,0.044534,0.0486705,0.0520479,0.0544689,0.0557905,0.0559413,0.0549303,0.0528445,0.0498358,0.0461013,0.041861,0.0373376,0.0327394,0.028247,0.0240042,0.0201144,0.0166402,0.013608,0.0110149,0.00883589,0.00703267,0.0055597,0.00436974,0.00341732,0.00266101,0.00206438,0.00159633,0.00123089,0.000946708,0.000726476,0.000556308,0.000425161,0.000324314,0.000246919,0.000187627,0.000142276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3163,-9.73695,-22.9727,-13.0142,-8.20073,-19.4113,-22.1093,-10.5267,-13.4184,-32.2212,-34.2265,-18.1361,-29.5559,-20.3709,-43.2923,-51.9021,-34.8203,-44.106,-17.9941,-24.6153,-31.734,-16.4388,-20.5151,-14.2671,-14.9181,-15.6253,-16.3837,-17.1884,-0,-14.1868,-4.95719,-10.3844,-0,-0,-0,-6.18293,-6.44005,-0,-0,-7.22731,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,3,3,9,4,5,2,9,10,9,8,11,6,17,11,9,7,12,7,11,11,5,5,0,0,4,2,3,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-535.192,0.9924,0.138717,5,31,0,539.251,-1.99724,-2.5384,-1.15052,-0.361818,3.89317,0.0438934,-0.598017,5.15333,2.27014,3.25744e-05,4.61649e-05,6.54362e-05,9.27706e-05,0.000131554,0.000186597,0.000264728,0.000375601,0.000532784,0.000755102,0.00106817,0.00150588,0.00211144,0.00293757,0.00404537,0.00550148,0.00737322,0.00972166,0.012593,0.0160093,0.0199593,0.0243771,0.0291488,0.0341141,0.039073,0.043797,0.0480437,0.0515756,0.0541822,0.055704,0.0560546,0.0552323,0.0533174,0.0504562,0.0468392,0.0426804,0.0381987,0.033602,0.0290745,0.0247671,0.020792,0.0172209,0.0140887,0.0113988,0.00913118,0.00725032,0.00571199,0.00446902,0.00347517,0.00268771,0.00206865,0.00158532,0.00121021,0.00092062,0.000698094,0.000527813,0.000397993,0.000299353,0.00022463,0.000168182,0.000125647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4055,-9.8198,-23.167,-13.1238,-8.26918,-19.5703,-22.2847,-10.606,-13.5122,-32.4232,-34.4101,-18.2139,-29.6471,-20.4078,-43.3155,-51.8657,-34.7545,-43.9724,-17.9199,-24.4883,-31.5401,-16.3248,-20.359,-14.1516,-14.793,-15.4928,-16.2465,-17.0495,-0,-14.0882,-4.92671,-10.3304,-0,-0,-0,-6.18086,-6.44697,-0,-0,-7.26716,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,6,2,6,3,7,7,7,13,8,10,14,10,12,12,9,9,7,10,6,4,5,4,2,4,5,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0
-534.827,0.987683,0.138717,4,31,0,538.695,-2.08441,-2.34947,-1.29929,-0.266332,3.43346,0.127276,-0.99096,4.76843,2.12496,1.97453e-05,2.89705e-05,4.25098e-05,6.23846e-05,9.15652e-05,0.000134417,0.000197347,0.000289742,0.00042527,0.000623621,0.000912637,0.00133055,0.00192782,0.00276779,0.00392559,0.00548474,0.00753093,0.0101431,0.0133817,0.0172766,0.0218143,0.0269044,0.0323925,0.0380638,0.0436526,0.0488586,0.053368,0.0568816,0.0591499,0.0600106,0.0594183,0.0574505,0.054287,0.0501756,0.0453976,0.0402395,0.0349706,0.0298247,0.0249879,0.0205917,0.0167126,0.0133784,0.0105778,0.008272,0.00640634,0.0049192,0.00374891,0.0028381,0.00213594,0.00159909,0.00119157,0.00088417,0.000653575,0.000481447,0.000353529,0.000258843,0.000189006,0.000137664,0.000100032,7.25235e-05,5.24655e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4116,-9.77747,-22.9548,-12.9416,-8.11681,-19.1259,-21.6928,-10.2895,-13.074,-31.3149,-33.2071,-17.5833,-28.6678,-19.7938,-42.1985,-50.8168,-34.282,-43.702,-17.9534,-24.7384,-32.1291,-16.7662,-21.0745,-14.7574,-15.5315,-16.3664,-17.2564,-18.196,-0,-15.1514,-5.31461,-11.1726,-0,-0,-0,-6.73248,-7.03086,-0,-0,-7.94754,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,6,1,3,3,5,3,11,13,9,17,10,13,9,13,10,7,10,6,6,10,6,5,0,3,4,3,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-535.956,0.997152,0.138717,4,23,0,536.839,-2.32471,-2.2198,-1.39201,-0.615505,3.21895,0.260574,-1.1896,5.29591,2.68019,9.62356e-05,0.0001262,0.00016554,0.000217219,0.000285164,0.000374581,0.000492407,0.000647906,0.000853489,0.0011258,0.00148711,0.00196686,0.00260314,0.00344352,0.00454447,0.00596923,0.00778362,0.0100498,0.0128183,0.0161184,0.0199498,0.024247,0.0288948,0.0337281,0.0385375,0.0430801,0.0470964,0.0503352,0.0525877,0.0537218,0.053702,0.0525851,0.0504998,0.0476221,0.0441532,0.0402996,0.036257,0.0321971,0.0282593,0.0245468,0.0211275,0.0180387,0.0152932,0.0128853,0.0107973,0.00900383,0.0074758,0.00618303,0.00509589,0.00418654,0.00342946,0.00280178,0.00228333,0.00185653,0.00150624,0.00121955,0.00098548,0.000794816,0.00063983,0.000514087,0.000412252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2423,-9.71147,-23.001,-13.0707,-8.25558,-19.5727,-22.3168,-10.6323,-13.5577,-32.5612,-34.5916,-18.3334,-29.8905,-20.6169,-43.859,-52.6375,-35.3439,-44.7868,-18.2667,-24.9607,-32.1141,-16.5856,-20.6153,-14.2653,-14.8287,-15.4287,-16.0609,-16.7214,-0,-13.5854,-4.71011,-9.79217,-0,-0,-0,-5.67535,-5.8775,-0,-0,-6.49814,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,0,5,4,5,4,2,6,5,11,8,5,13,10,13,14,13,11,8,8,4,8,4,2,4,6,2,2,2,4,1,0,2,1,0,2,1,0,0,0,1,0,0,0
-538.658,0.960365,0.138717,4,31,0,541.99,-1.85348,-1.92687,-1.03436,-0.421171,2.75929,-0.588396,-1.37114,5.18036,2.58879,7.03021e-05,9.73275e-05,0.00013463,0.000186033,0.000256717,0.000353659,0.000486172,0.000666568,0.000910911,0.00123983,0.00167933,0.00226139,0.00302424,0.00401203,0.00527355,0.00685995,0.0088212,0.0112015,0.0140338,0.0173342,0.0210971,0.0252462,0.0296628,0.0341866,0.0386235,0.042758,0.0463723,0.0492676,0.0512854,0.0523254,0.0523542,0.0514057,0.0495727,0.0469923,0.0438286,0.0402561,0.0364451,0.0325503,0.028704,0.0250122,0.0215535,0.0183805,0.0155232,0.012992,0.0107827,0.00887954,0.00725969,0.00589579,0.00475861,0.00381887,0.00304856,0.00242176,0.00191516,0.00150821,0.00118312,0.000924756,0.000720379,0.000559397,0.000433094,0.000334354,0.000257418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96411,-9.46119,-22.4586,-12.7989,-8.11014,-19.2931,-22.0745,-10.5536,-13.5037,-32.539,-34.6742,-18.4263,-30.1049,-20.7924,-44.2541,-53.095,-35.6161,-45.0647,-18.3466,-25.0197,-32.1249,-16.5597,-20.5498,-14.2029,-14.7536,-15.3489,-15.9859,-16.6617,-0,-13.5894,-4.72401,-9.85084,-0,-0,-0,-5.79309,-6.02326,-0,-0,-6.7396,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,2,1,3,6,4,7,6,7,10,7,17,14,11,11,7,7,11,7,5,7,5,8,6,3,3,4,2,3,3,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0
-542.339,0.99336,0.138717,5,31,0,544.853,-4.17634,-3.78403,-1.38412,-0.463681,3.84996,0.678376,-1.02719,5.58905,2.42219,4.41282e-05,6.0443e-05,8.27934e-05,0.000113415,0.000155375,0.000212883,0.000291719,0.000399823,0.000548106,0.000751527,0.00103045,0.00141213,0.00193187,0.0026337,0.0035702,0.00480157,0.00639297,0.00840929,0.0109067,0.0139209,0.0174551,0.0214654,0.025861,0.0305077,0.0352369,0.0398545,0.0441503,0.0479082,0.0509196,0.0530054,0.0540465,0.0540041,0.0529148,0.0508747,0.0480226,0.0445279,0.0405788,0.0363705,0.0320917,0.0279092,0.0239559,0.0203239,0.0170655,0.0141999,0.011721,0.00960625,0.00782329,0.00633516,0.0051039,0.00409292,0.00326837,0.00259988,0.00206081,0.00162817,0.00128247,0.00100731,0.000789094,0.000616601,0.000480664,0.000373835,0.000290097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6776,-10.1051,-23.8921,-13.5551,-8.54873,-20.2406,-23.0479,-10.9651,-13.9591,-33.4566,-35.4477,-18.7209,-30.3847,-20.8426,-44.0604,-52.5224,-35.0243,-44.0861,-17.8703,-24.2887,-31.1164,-16.0225,-19.884,-13.7566,-14.3152,-14.9262,-15.5838,-16.2828,-0,-13.3391,-4.64534,-9.7013,-0,-0,-0,-5.72346,-5.95229,-0,-0,-6.65897,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,2,3,7,9,5,6,11,12,9,8,12,12,9,12,10,15,5,8,4,5,5,6,1,7,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.175,0.989146,0.138717,5,31,0,545.783,-0.725408,-0.675082,-1.44157,-0.592939,3.48508,-0.754056,-1.2964,5.27787,2.90026,4.57435e-05,6.03679e-05,7.9735e-05,0.00010544,0.000139653,0.000185359,0.000246689,0.000329418,0.000441673,0.000594955,0.000805566,0.00109657,0.00150036,0.00206188,0.00284237,0.00392339,0.00541053,0.00743612,0.0101599,0.013767,0.0184619,0.0239312,0.0298374,0.0358344,0.0415834,0.0467704,0.0511223,0.0544222,0.0565234,0.0573573,0.0569372,0.0553529,0.0527593,0.0493574,0.045373,0.041034,0.0365523,0.0321096,0.0278497,0.0238767,0.0202572,0.0170251,0.0141882,0.0117352,0.00964132,0.00787397,0.00639673,0.00517243,0.00416525,0.00334199,0.00267282,0.00213153,0.00169553,0.00134561,0.00106566,0.000842271,0.000664402,0.000523007,0.000410724,0.000321586,0.000250786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0816,-10.4388,-24.507,-13.7679,-8.57096,-19.9602,-22.3954,-10.536,-13.3154,-31.8005,-33.6875,-17.8412,-29.1098,-20.1117,-42.8768,-51.5845,-34.7283,-44.1302,-18.052,-24.7427,-31.9335,-16.545,-20.6316,-14.3237,-14.9394,-15.597,-16.2923,-17.0214,-0,-13.9251,-4.84419,-10.1039,-0,-0,-0,-5.92462,-6.15092,-0,-0,-6.84416,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,6,4,6,4,7,4,12,11,13,13,12,19,4,9,11,7,5,11,2,7,6,5,2,3,2,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.691,0.970242,0.138717,5,31,0,542.251,-0.404926,-1.10514,-1.20847,-0.710289,3.34521,-0.418375,-0.985503,4.70311,2.75265,0.000106186,0.000136526,0.000175778,0.000226698,0.000292976,0.00037958,0.000493255,0.000643228,0.000842185,0.00110763,0.00146371,0.00194346,0.00259151,0.00346684,0.0046449,0.00621843,0.0082957,0.0109955,0.0144388,0.0187362,0.0239752,0.0298102,0.0358616,0.0417408,0.0470763,0.0515396,0.0548699,0.0568944,0.0575425,0.0568487,0.0549424,0.0520262,0.0483459,0.0441598,0.0397122,0.0352151,0.0308379,0.0267051,0.0228988,0.019465,0.0164202,0.0137597,0.0114634,0.00950222,0.00784213,0.00644754,0.00528351,0.00431724,0.0035189,0.00286191,0.00232309,0.00188246,0.00152302,0.00123041,0.000992608,0.000799603,0.0006431,0.000516257,0.000413453,0.000330092,0.000262431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1605,-9.58404,-22.5513,-12.7135,-7.95459,-18.6537,-21.0774,-9.98427,-12.7051,-30.5599,-32.6194,-17.4167,-28.6656,-19.9866,-43.0104,-52.2264,-35.4721,-45.4406,-18.7196,-25.8088,-33.4628,-17.3951,-21.7374,-15.1067,-15.7566,-16.437,-17.1441,-17.8744,-0,-14.5447,-5.04406,-10.4863,-0,-0,-0,-6.06486,-6.27518,-0,-0,-6.91517,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,5,10,11,8,12,8,10,9,16,10,17,11,6,8,8,9,6,7,4,2,5,2,0,2,1,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-538.505,0.999673,0.138717,5,31,0,540.389,-3.7883,-3.85537,-1.52744,-0.300413,3.63919,0.29053,-1.17667,5.28397,2.23049,2.31854e-05,3.35767e-05,4.86258e-05,7.04206e-05,0.000101983,0.000147686,0.000213839,0.000309518,0.000447675,0.00064654,0.000931185,0.00133496,0.00190037,0.00267915,0.00373118,0.00512197,0.00691818,0.00918082,0.0119563,0.0152659,0.019097,0.0233873,0.0280295,0.0328744,0.0377386,0.0424153,0.0466853,0.0503302,0.0531472,0.0549695,0.0556896,0.0552763,0.0537768,0.0513033,0.0480147,0.0440999,0.0397629,0.0352095,0.0306343,0.0262079,0.0220669,0.0183073,0.014984,0.0121149,0.0096885,0.00767282,0.006024,0.00469313,0.0036312,0.0027923,0.00213535,0.00162482,0.00123075,0.000928412,0.000697699,0.000522496,0.000390031,0.000290279,0.000215433,0.000159464,0.000117738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5484,-9.94721,-23.4532,-13.2795,-8.36426,-19.7911,-22.5334,-10.7235,-13.6602,-32.7707,-34.7627,-18.386,-29.8915,-20.5428,-43.5146,-51.9833,-34.7449,-43.8437,-17.82,-24.29,-31.213,-16.1241,-20.0786,-13.9425,-14.5668,-15.2547,-16.0018,-16.8031,-0,-13.9104,-4.87007,-10.224,-0,-0,-0,-6.14913,-6.42236,-0,-0,-7.26772,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,1,4,2,8,3,8,9,4,8,7,10,13,10,15,6,7,12,11,8,8,7,6,7,3,4,1,3,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
