# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214973f68.json
# init = /tmp/RtmpC8O1hA/init-b41c25c2eb550_4.json
# random
#   seed = 3852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-202605310652-4-85d400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310652-4-32a86e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.409,0.980747,0.126939,5,31,0,536.558,-1.96427,-2.51517,-1.36051,-0.264833,3.81067,-0.21534,-1.06571,5.25414,2.30892,2.9958e-05,4.39251e-05,6.43719e-05,9.42668e-05,0.000137894,0.000201388,0.000293437,0.000426154,0.00061609,0.00088527,0.00126208,0.00178178,0.00248631,0.00342326,0.00464371,0.00619906,0.00813663,0.0104946,0.0132963,0.0165452,0.0202202,0.0242553,0.0285512,0.0329771,0.0373753,0.0415683,0.0453685,0.0485911,0.0510682,0.0526647,0.0532937,0.0529272,0.0515997,0.0494025,0.0464706,0.0429672,0.0390677,0.0349464,0.030766,0.0266692,0.0227734,0.0191674,0.0159106,0.0130348,0.0105476,0.00843709,0.00667713,0.0052326,0.00406386,0.00313044,0.00239356,0.00181786,0.00137225,0.00103018,0.000769523,0.000572218,0.000423747,0.000312617,0.000229831,0.000168427,0.000123059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1667,-9.62276,-22.7845,-12.9608,-8.20332,-19.5054,-22.3147,-10.6682,-13.6478,-32.8674,-34.9846,-18.5576,-30.2431,-20.8222,-44.1571,-52.7749,-35.2661,-44.4636,-18.0465,-24.5515,-31.4732,-16.2123,-20.1236,-13.9254,-14.497,-15.1287,-15.8182,-16.5631,-0,-13.6556,-4.77512,-10.0181,-0,-0,-0,-6.03497,-6.31009,-0,-0,-7.16974,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,3,4,0,2,8,11,4,7,11,13,10,11,13,13,11,11,10,6,8,8,3,5,5,4,0,3,2,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-535.403,0.998575,0.126939,5,31,0,536.633,-2.38332,-2.53874,-1.01764,-0.452325,3.73672,0.0263267,-1.08041,5.40483,2.40242,4.4016e-05,6.05346e-05,8.32685e-05,0.000114569,0.000157683,0.000217103,0.000299042,0.000412089,0.000568082,0.000783238,0.0010795,0.001486,0.00204034,0.00278931,0.00378859,0.00510089,0.00679222,0.0089259,0.0115544,0.0147101,0.0183951,0.0225651,0.0271287,0.0319462,0.0368335,0.0415717,0.0459212,0.0496403,0.0525094,0.0543562,0.0550782,0.0546549,0.0531453,0.0506751,0.047418,0.0435764,0.0393629,0.0349825,0.0306185,0.0264223,0.0225069,0.0189471,0.0157822,0.013022,0.0106545,0.0086526,0.00698049,0.00559852,0.00446671,0.00354707,0.00280497,0.00220974,0.00173483,0.00135772,0.00105952,0.000824607,0.000640183,0.00049584,0.000383186,0.000295489,0.000227383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5567,-9.98395,-23.594,-13.3821,-8.43844,-19.9784,-22.7481,-10.8215,-13.7748,-33.0135,-34.9837,-18.485,-30.0295,-20.6273,-43.683,-52.182,-34.8806,-44.0209,-17.8939,-24.39,-31.3324,-16.1747,-20.1174,-13.9446,-14.5342,-15.1757,-15.8644,-16.5955,-0,-13.6253,-4.7499,-9.92927,-0,-0,-0,-5.87636,-6.11488,-0,-0,-6.84994,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,4,2,5,6,1,11,6,9,10,6,8,14,14,8,13,13,10,6,8,5,7,4,6,3,6,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-537.711,0.996586,0.126939,5,31,0,539.173,-1.27925,-2.79911,-1.03988,-0.437664,4.76795,0.414989,-1.18635,5.14079,2.17441,4.50078e-05,6.22246e-05,8.60645e-05,0.000119108,0.000164968,0.000228726,0.000317554,0.000441606,0.000615224,0.000858424,0.00119842,0.00167076,0.00231978,0.0031981,0.00436502,0.00588342,0.00781475,0.010212,0.0131107,0.0165194,0.020411,0.0247119,0.0293055,0.0340373,0.0387236,0.043163,0.0471488,0.0504818,0.0529845,0.0545155,0.0549856,0.0543718,0.0527226,0.0501503,0.0468124,0.042894,0.0385922,0.0341028,0.0296095,0.0252738,0.0212262,0.0175604,0.0143311,0.0115557,0.00922143,0.00729388,0.00572632,0.00446744,0.0034668,0.00267809,0.00206073,0.00158028,0.00120821,0.000921268,0.000700777,0.000531881,0.000402866,0.000304557,0.000229813,0.000173097,0.000130141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2712,-9.70348,-22.921,-13.003,-8.20645,-19.4584,-22.2028,-10.5899,-13.5212,-32.5131,-34.5705,-18.3267,-29.8614,-20.5643,-43.639,-52.2123,-34.9429,-44.1407,-17.9564,-24.4929,-31.4902,-16.2735,-20.2703,-14.0786,-14.7119,-15.4101,-16.1684,-16.9813,-0,-14.0587,-4.92072,-10.3254,-0,-0,-0,-6.1847,-6.45015,-0,-0,-7.26332,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,2,4,2,6,7,8,7,11,9,9,10,11,6,17,8,9,8,5,6,9,6,2,7,2,5,3,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-536.836,0.988192,0.126939,5,31,0,543.047,-2.14251,-1.36654,-0.834422,-0.300123,3.02352,-0.428828,-1.1133,4.98693,2.3189,1.89539e-05,2.74214e-05,3.96586e-05,5.73327e-05,8.28386e-05,0.00011961,0.000172555,0.000248669,0.000357873,0.000514166,0.000737136,0.0010539,0.00150144,0.00212906,0.00300069,0.0041961,0.00581015,0.00794898,0.0107224,0.0142324,0.0185581,0.0236749,0.0294718,0.0357374,0.0421591,0.0483402,0.0538397,0.0582292,0.0611587,0.0624133,0.0619441,0.0598665,0.0564278,0.0519583,0.0468183,0.0413536,0.0358644,0.0305876,0.0256919,0.0212823,0.0174087,0.0140784,0.0112681,0.00893477,0.00702493,0.0054812,0.00424715,0.00327031,0.0025038,0.00190701,0.0014456,0.00109109,0.000820254,0.0006144,0.000458662,0.000341334,0.000253282,0.000187431,0.000138342,0.000101853,7.48037e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9472,-10.2963,-24.1736,-13.6063,-8.50447,-19.9343,-22.46,-10.573,-13.3262,-31.6631,-33.3244,-17.5305,-28.4337,-19.56,-41.6097,-50.0674,-33.7877,-43.1219,-17.7439,-24.4919,-31.8559,-16.64,-20.923,-14.6463,-15.3995,-16.2031,-17.0524,-17.9431,-0,-14.8749,-5.20643,-10.923,-0,-0,-0,-6.53923,-6.82058,-0,-0,-7.6872,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,5,3,5,4,2,9,5,13,8,11,12,17,8,8,10,18,7,10,9,6,1,5,5,3,2,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.282,0.985125,0.126939,5,31,0,540.393,-2.0972,-3.13335,-1.53764,-0.463175,3.97443,0.678818,-0.920542,5.16151,2.34405,5.54347e-05,7.59558e-05,0.000104085,0.000142654,0.000195554,0.000268149,0.00036783,0.000504812,0.000693212,0.00095248,0.00130907,0.00179786,0.00246264,0.00335539,0.00453463,0.00606276,0.00800165,0.0104059,0.0133138,0.0167359,0.0206457,0.0249615,0.0295575,0.0342717,0.0389172,0.0432929,0.0471926,0.050415,0.0527758,0.0541279,0.0543908,0.0535709,0.0517518,0.049069,0.0456886,0.0417941,0.0375763,0.0332235,0.0289111,0.0247893,0.0209731,0.017536,0.0145123,0.0119036,0.00968916,0.00783416,0.0062974,0.00503607,0.00400897,0.00317828,0.00251041,0.00197624,0.00155096,0.00121379,0.000947438,0.000737746,0.00057316,0.000444334,0.000343755,0.000265413,0.000204524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2112,-9.65621,-22.8269,-12.9569,-8.1804,-19.4012,-22.1425,-10.5643,-13.4937,-32.4632,-34.5374,-18.3211,-29.8747,-20.5919,-43.7461,-52.4081,-35.121,-44.4194,-18.0872,-24.6873,-31.75,-16.4069,-20.427,-14.1741,-14.7894,-15.4581,-16.174,-16.931,-0,-13.9102,-4.84926,-10.1352,-0,-0,-0,-5.98731,-6.22656,-0,-0,-6.96175,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,0,2,0,4,2,4,10,5,3,7,5,7,12,16,13,13,8,10,11,6,7,7,5,8,1,3,5,4,3,2,1,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0
-537.083,0.989494,0.126939,5,31,0,542.093,-1.52614,-3.20875,-1.18469,-0.465213,3.65128,0.539125,-1.04746,4.64513,2.19997,6.22355e-05,8.5218e-05,0.0001167,0.000159835,0.000218957,0.000300025,0.000411253,0.000563969,0.000773823,0.00106241,0.00145932,0.00200441,0.00274946,0.00375827,0.00510453,0.0068675,0.00912483,0.0119424,0.0153612,0.0193824,0.0239557,0.0289603,0.0342165,0.0394965,0.0445409,0.0490774,0.0528402,0.0555922,0.057152,0.0574237,0.0564149,0.0542293,0.0510414,0.0470718,0.042565,0.0377706,0.0329245,0.0282312,0.0238493,0.0198844,0.0163907,0.0133793,0.0108302,0.0087043,0.00695272,0.00552402,0.00436846,0.00344043,0.00269965,0.00211144,0.00164652,0.00128053,0.000993451,0.000768997,0.000594011,0.000457947,0.000352397,0.000270694,0.000207575,0.000158902,0.000121431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96191,-9.39351,-22.1383,-12.5277,-7.88678,-18.6577,-21.251,-10.1251,-12.9262,-31.1135,-33.1579,-17.6429,-28.8971,-20.0343,-42.8595,-51.7504,-34.9744,-44.6268,-18.3365,-25.2538,-32.7623,-17.0677,-21.404,-14.944,-15.6713,-16.4442,-17.2562,-18.1017,-0,-14.9059,-5.19865,-10.8667,-0,-0,-0,-6.40909,-6.66048,-0,-0,-7.42861,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,4,3,7,3,8,3,6,8,14,9,14,12,9,10,11,8,11,7,10,8,5,3,5,3,4,3,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-538.309,0.992305,0.126939,5,31,0,540.766,-2.44375,-1.32275,-1.55762,0.093954,3.05109,-0.608923,-1.0727,5.15322,2.23716,7.16739e-06,1.20726e-05,2.01887e-05,3.34701e-05,5.49267e-05,8.90884e-05,0.000142604,0.000224979,0.000349445,0.000533922,0.000802031,0.00118406,0.00171778,0.00244896,0.00343138,0.00472628,0.0064009,0.00852624,0.0111738,0.0144116,0.0182994,0.0227785,0.0277457,0.0330502,0.0384932,0.0438318,0.0487908,0.0530802,0.0564215,0.0585782,0.0593883,0.0587898,0.0568337,0.0536792,0.0495695,0.0447968,0.0396622,0.034443,0.0293695,0.0246148,0.0202945,0.0164723,0.01317,0.0103773,0.00806183,0.00617709,0.00466965,0.00348398,0.0025663,0.00186696,0.00134193,0.000953404,0.000669846,0.000465625,0.000320394,0.000218348,0.000147457,9.87337e-05,6.5582e-05,4.32362e-05,2.83055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7092,-10.1026,-23.823,-13.4826,-8.47944,-20.0044,-22.6916,-10.754,-13.6389,-32.5727,-34.4014,-18.1213,-29.3595,-20.1243,-42.5609,-50.8258,-34.0054,-43.0144,-17.5484,-24.035,-31.0562,-16.1368,-20.2107,-14.1112,-14.8176,-15.5896,-16.4243,-17.3192,-0,-14.4618,-5.08691,-10.7333,-0,-0,-0,-6.61365,-6.95547,-0,-0,-8.04596,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,2,3,0,2,3,2,5,6,13,5,14,11,18,9,13,12,11,8,8,6,9,10,6,8,2,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-534.241,0.995254,0.126939,5,63,0,540.421,-1.65924,-2.02071,-1.16108,-0.508756,3.78059,0.116215,-1.36475,5.07507,2.39019,5.43033e-05,7.34503e-05,9.93955e-05,0.000134589,0.000182393,0.000247436,0.000336123,0.000457347,0.000623493,0.00085178,0.00116596,0.00159818,0.00219071,0.0029968,0.00408027,0.00551312,0.00737092,0.00972577,0.0126371,0.0161408,0.0202389,0.0248651,0.0298959,0.0351508,0.0403982,0.0453682,0.0497724,0.0533299,0.0558002,0.0570183,0.0569217,0.0555579,0.0530688,0.0496623,0.0455813,0.0410776,0.0363902,0.0317293,0.0272649,0.0231215,0.0193781,0.016073,0.0132112,0.0107739,0.00872676,0.00702726,0.00563007,0.00449079,0.00356822,0.00282552,0.00223064,0.00175621,0.0013793,0.00108084,0.000845214,0.000659677,0.000513925,0.000399669,0.000310274,0.000240453,0.000186007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4013,-9.82043,-23.1649,-13.1134,-8.25281,-19.5007,-22.1657,-10.5301,-13.3924,-32.0897,-34.0224,-18.0018,-29.3126,-20.2018,-42.9658,-51.5894,-34.684,-44.0425,-18.0151,-24.7061,-31.9229,-16.5673,-20.7031,-14.4086,-15.068,-15.7744,-16.5225,-17.3068,-0,-14.2241,-4.95796,-10.3593,-0,-0,-0,-6.10547,-6.3446,-0,-0,-7.07592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,5,6,5,3,5,15,11,10,7,9,7,12,14,14,9,9,5,12,6,5,8,4,2,1,0,2,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0
-534.764,0.996201,0.126939,5,31,0,535.861,-2.79849,-2.00313,-1.26908,-0.369558,3.28394,0.0801244,-0.670423,5.08817,2.31204,2.69407e-05,3.80788e-05,5.38315e-05,7.61194e-05,0.000107669,0.000152356,0.000215694,0.000305527,0.000433001,0.000613879,0.000870228,0.0012324,0.00174101,0.00244847,0.0034194,0.00472941,0.0064616,0.00870041,0.0115229,0.0149874,0.0191224,0.0238808,0.029153,0.0347615,0.0404629,0.0459571,0.0509069,0.0549696,0.057842,0.0593108,0.0592927,0.0578428,0.0551322,0.0514088,0.046958,0.0420698,0.0370138,0.0320213,0.0272752,0.022905,0.0189895,0.0155627,0.0126238,0.0101467,0.00808982,0.00640371,0.00503676,0.00393911,0.003065,0.00237396,0.00183112,0.0014071,0.00107756,0.000822601,0.000626143,0.000475318,0.000359913,0.000271878,0.000204908,0.000154095,0.00011563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7079,-10.0838,-23.7219,-13.3903,-8.40109,-19.7845,-22.4081,-10.6056,-13.437,-32.0737,-33.8805,-17.8665,-29.0097,-19.9503,-42.3745,-50.8548,-34.2003,-43.4703,-17.8077,-24.468,-31.6842,-16.4823,-20.6481,-14.4071,-15.1056,-15.8555,-16.6515,-17.4887,-0,-14.4514,-5.05088,-10.582,-0,-0,-0,-6.30283,-6.56622,-0,-0,-7.37593,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,5,10,8,4,12,7,12,11,11,16,15,13,9,8,8,5,11,2,4,7,1,2,1,0,5,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-534.238,0.99251,0.126939,5,31,0,536.188,-1.64409,-1.94398,-1.37131,-0.550476,3.65662,0.117429,-1.0319,5.11546,2.50806,7.14911e-05,9.55269e-05,0.000127705,0.00017083,0.000228702,0.000306494,0.000411275,0.000552732,0.000744162,0.00100375,0.00135612,0.00183391,0.00247897,0.00334271,0.0044851,0.00597198,0.00787068,0.0102438,0.0131414,0.016593,0.0205996,0.0250842,0.0299207,0.0349338,0.0399056,0.0445862,0.0487111,0.0520244,0.0543082,0.0554156,0.0552957,0.0539997,0.051665,0.0484863,0.0446863,0.0404919,0.0361159,0.031745,0.0275311,0.0235875,0.0199893,0.0167766,0.0139608,0.0115313,0.00946301,0.00772193,0.00627017,0.00506938,0.00408296,0.00327737,0.00262279,0.00209323,0.00166646,0.00132369,0.00104922,0.000830023,0.000655391,0.000516564,0.000406416,0.000319179,0.000250199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2414,-9.68922,-22.9054,-12.996,-8.19754,-19.4124,-22.1131,-10.5276,-13.4172,-32.2124,-34.2136,-18.1311,-29.5604,-20.3916,-43.3934,-52.1111,-35.0253,-44.4446,-18.1588,-24.8647,-32.0665,-16.6051,-20.7001,-14.3698,-14.9881,-15.6502,-16.3511,-17.086,-0,-13.9811,-4.86369,-10.1439,-0,-0,-0,-5.94352,-6.16905,-0,-0,-6.85971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,3,1,4,1,6,7,7,8,7,8,8,15,15,7,11,15,12,10,6,2,9,8,3,6,1,1,1,3,2,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0
-537.321,0.959757,0.126939,4,31,0,539.495,-0.918863,-0.978139,-1.18,-0.723513,3.85356,0.0438407,-1.00949,4.96476,2.64517,3.19031e-05,4.09803e-05,5.27563e-05,6.81085e-05,8.82487e-05,0.00011488,0.00015045,0.000198552,0.0002646,0.000356928,0.000488588,0.000680154,0.000963804,0.00138865,0.00202682,0.00297901,0.00437801,0.00638818,0.00919931,0.0130141,0.018029,0.0241102,0.0310147,0.03839,0.045785,0.052678,0.0585238,0.0628228,0.0652026,0.0654948,0.0637739,0.0603322,0.0556038,0.0500687,0.0441756,0.0382947,0.0326994,0.0275675,0.0229948,0.0190132,0.0156095,0.0127419,0.010354,0.00838334,0.00676856,0.00545261,0.00438476,0.00352107,0.0028243,0.00226331,0.00181234,0.00145027,0.00115984,0.000927047,0.000740523,0.000591092,0.000471339,0.000375291,0.00029814,0.000236025,0.000185862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6323,-10.8623,-25.2665,-14.0659,-8.68345,-20.0789,-22.3507,-10.4199,-13.0398,-30.838,-32.3791,-17.0299,-27.6744,-19.1118,-40.8868,-49.5434,-33.6947,-43.3426,-17.9662,-24.9567,-32.6244,-17.102,-21.5467,-15.0899,-15.8505,-16.6395,-17.4514,-18.2815,-0,-14.9864,-5.21166,-10.8592,-0,-0,-0,-6.31314,-6.53601,-0,-0,-7.20815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,3,5,4,9,8,8,16,12,10,16,19,15,11,8,9,5,2,3,5,6,2,2,2,3,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-536.58,0.998437,0.126939,5,31,0,540.337,-2.13074,-1.36597,-1.64461,-0.218404,3.84806,0.204912,-0.781232,5.00291,2.14723,9.59828e-06,1.43586e-05,2.14882e-05,3.21751e-05,4.8212e-05,7.23114e-05,0.000108586,0.000163274,0.000245803,0.000370257,0.000557216,0.000835796,0.00124558,0.0018382,0.00267824,0.00384332,0.00542272,0.00751435,0.0102195,0.013636,0.0178491,0.0228133,0.0284256,0.0345184,0.0408551,0.0471311,0.05298,0.0579909,0.0617426,0.0638648,0.0641238,0.0624993,0.0592016,0.0546064,0.0491539,0.0432658,0.037301,0.0315402,0.0261863,0.0213709,0.0171632,0.0135812,0.0106026,0.00817755,0.00623961,0.00471607,0.00353511,0.00263075,0.00194535,0.00143052,0.00104676,0.000762581,0.000553369,0.000400126,0.000288385,0.000207235,0.000148513,0.00010616,7.57037e-05,5.38613e-05,3.82352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1228,-10.4343,-24.4547,-13.7504,-8.59009,-20.129,-22.6825,-10.6814,-13.4651,-31.9772,-33.6031,-17.627,-28.4747,-19.4935,-41.2648,-49.4449,-33.2712,-42.4021,-17.4456,-24.1024,-31.4039,-16.4437,-20.7389,-14.5701,-15.3829,-16.2599,-17.1963,-18.1866,-0,-15.2305,-5.35678,-11.29,-0,-0,-0,-6.86206,-7.1788,-0,-0,-8.15121,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,1,0,2,7,6,7,6,7,14,8,7,12,19,11,16,11,10,8,9,6,2,3,5,6,0,1,2,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-537.95,1,0.126939,5,31,0,541.58,-1.38166,-0.955637,-1.42821,-0.861486,3.67239,0.132224,-1.46529,5.52428,3.01918,4.89073e-05,6.10158e-05,7.63066e-05,9.57192e-05,0.000120528,0.000152494,0.000194101,0.00024893,0.000322266,0.000422068,0.000560501,0.000756242,0.00103766,0.00144671,0.00204307,0.00290768,0.0041448,0.00588165,0.0082649,0.0114533,0.0156067,0.020662,0.0264794,0.0328314,0.039399,0.0457801,0.0515168,0.0561474,0.0592815,0.0606818,0.0603161,0.0583523,0.0550991,0.0509287,0.0462105,0.0412689,0.0363624,0.0316789,0.0273411,0.0234163,0.0199298,0.0168771,0.014234,0.0119658,0.0100325,0.00839362,0.00701016,0.00584622,0.00486957,0.00405185,0.00336838,0.00279793,0.00232236,0.00192623,0.00159648,0.00132207,0.00109369,0.000903534,0.000745036,0.000612721,0.000502024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6808,-10.9718,-25.6796,-14.3872,-8.93895,-20.8003,-23.2768,-10.8942,-13.6655,-32.3401,-33.923,-17.7951,-28.7978,-19.7782,-42.0317,-50.5468,-34.0951,-43.4793,-17.864,-24.5964,-31.8765,-16.5711,-20.7126,-14.3975,-15.0173,-15.6622,-16.3272,-17.0085,-0,-13.8058,-4.78028,-9.92079,-0,-0,-0,-5.69332,-5.87887,-0,-0,-6.43995,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,4,4,6,4,10,10,14,19,16,15,13,11,8,7,9,5,7,4,3,5,1,3,3,2,4,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0
