# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_4.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-4-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-4-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.934,0.999795,0.136208,5,31,0,559.034,-1.84876,-2.16149,-1.07816,-0.463568,2.41892,-0.249378,-1.22977,4.65882,2.45442,7.04752e-05,9.6534e-05,0.000132229,0.000181119,0.000248072,0.000339738,0.000465176,0.000636686,0.00087087,0.00118995,0.00162327,0.00220888,0.00299482,0.0040396,0.00541122,0.00718389,0.00943228,0.0122231,0.0156047,0.0195969,0.024181,0.0292333,0.0345622,0.0399128,0.0449842,0.0494572,0.0530327,0.055472,0.0566305,0.0564744,0.0550764,0.0525958,0.0492492,0.0452801,0.0409319,0.036428,0.031958,0.0276711,0.0236746,0.0200367,0.0167921,0.0139487,0.0114945,0.00940409,0.00764411,0.00617726,0.00496557,0.0039725,0.00316427,0.00251055,0.0019847,0.00156382,0.00122846,0.000962307,0.000751854,0.000585996,0.000455677,0.000353564,0.000273752,0.000211516,0.000163088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42331,-0,-11.6217,-0,-0,-4.93591,-18.6545,-4.40443,-8.32036,-15.7295,-3.72219,-14.1298,-20.19,-25.7685,-40.3188,-39.0864,-14.6842,-43.3782,-20.0984,-25.8657,-31.8894,-35.3414,-39.1412,-21.6642,-28.7626,-26.4994,-20.66,-17.9368,-18.7168,-15.6408,-12.2605,-12.8171,-13.3977,-27.9997,-0,-5.08688,-0,-11.0567,-5.75583,-5.98726,-12.4446,-0,-6.70199,-0,-0,-0,-0,-0,-8.20329,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,2,4,10,5,6,10,13,8,12,8,16,11,9,11,13,9,5,6,2,2,4,8,3,3,2,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.054,0.999899,0.136208,4,15,0,557.832,-2.80658,-2.58826,-1.07474,-0.645622,2.61919,-0.114907,-0.868316,5.37631,2.84033,0.000132513,0.000172317,0.000224104,0.000291499,0.000379227,0.000493456,0.000642231,0.000836035,0.0010885,0.00141727,0.00184501,0.00240043,0.0031192,0.00404428,0.00522536,0.00671673,0.00857342,0.0108455,0.0135708,0.0167675,0.0204264,0.0244814,0.0288197,0.0332823,0.0376704,0.0417588,0.0453185,0.0481432,0.0500766,0.0510304,0.0509908,0.0500121,0.0482035,0.0457109,0.0426993,0.0393371,0.0357824,0.0321748,0.028629,0.0252337,0.0220518,0.0191236,0.0164698,0.0140963,0.0119972,0.0101589,0.00856287,0.00718745,0.00600998,0.00500788,0.00415949,0.00344461,0.00284477,0.00234336,0.0019257,0.00157888,0.00129171,0.00105454,0.000859151,0.000698523,0.000566746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29527,-0,-11.5404,-0,-0,-5.00315,-19.0364,-4.52401,-8.59967,-16.3532,-3.89092,-14.8394,-21.2802,-27.2218,-42.6255,-41.286,-15.4702,-45.5036,-20.9594,-26.778,-32.7372,-35.9459,-39.4202,-21.5979,-28.3821,-25.8847,-19.9818,-17.1829,-17.7667,-14.7183,-11.4431,-11.8705,-12.3187,-25.5711,-0,-4.5894,-0,-9.87084,-5.11433,-5.29674,-10.9647,-0,-5.86227,-0,-0,-0,-0,-0,-7.05957,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,3,3,5,3,7,10,4,9,8,12,9,11,14,8,11,5,14,6,6,6,5,9,5,2,3,3,2,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0
-553.757,0.999026,0.136208,5,31,0,556.778,-2.39809,-1.97143,-1.25506,-0.404341,2.99964,-0.237179,-0.826643,5.12857,2.45688,4.36743e-05,6.0982e-05,8.51474e-05,0.000118883,0.000165968,0.000231654,0.000323219,0.000450694,0.000627803,0.000873107,0.00121131,0.00167457,0.00230358,0.00314801,0.00426589,0.00572157,0.00758196,0.00991104,0.012763,0.0161744,0.0201565,0.0246444,0.0295209,0.0346145,0.0397037,0.0445277,0.0488075,0.0522735,0.0546998,0.0559357,0.0559263,0.054716,0.0524351,0.049275,0.0454602,0.0412224,0.0367806,0.0323265,0.0280166,0.0239683,0.0202611,0.0169402,0.014022,0.0115008,0.00935486,0.00755213,0.0060553,0.00482519,0.00382348,0.00301435,0.00236548,0.00184848,0.00143892,0.00111616,0.000862974,0.000665214,0.000511334,0.000392014,0.000299785,0.000228703,0.000174065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71605,-0,-12.1466,-0,-0,-5.16351,-19.5279,-4.61411,-8.72241,-16.4973,-3.90423,-14.8128,-21.1359,-26.9079,-41.942,-40.4514,-15.0994,-44.269,-20.3413,-25.952,-31.7209,-34.8672,-38.3263,-21.0724,-27.8183,-25.5102,-19.8167,-17.1593,-17.8748,-14.9241,-11.6972,-12.2342,-12.8014,-26.792,-0,-4.88593,-0,-10.6678,-5.56659,-5.80437,-12.0935,-0,-6.54386,-0,-0,-0,-0,-0,-8.11245,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,5,5,1,6,13,12,16,5,6,9,20,12,11,6,10,8,8,8,9,4,4,3,5,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.766,0.992222,0.136208,5,31,0,555.696,-1.79586,-2.81775,-1.38952,-0.397168,3.21033,-0.0975103,-1.05915,4.88513,2.36602,5.68025e-05,7.94979e-05,0.000111257,0.00015569,0.00021783,0.000304677,0.000425913,0.000594833,0.000829479,0.00115391,0.00159939,0.00220528,0.00301897,0.00409467,0.0054906,0.00726465,0.00946852,0.012141,0.0153008,0.0189404,0.0230211,0.0274447,0.032073,0.0367331,0.0412247,0.045333,0.0488435,0.0515612,0.0533307,0.0540555,0.0537099,0.0523401,0.0500553,0.0470102,0.0433872,0.0393784,0.0351714,0.0309372,0.0268212,0.022938,0.0193691,0.0161644,0.0133452,0.01091,0.00884025,0.00710593,0.00567082,0.00449633,0.00354443,0.00277947,0.00216936,0.00168597,0.00130525,0.00100695,0.000774323,0.000593678,0.000453928,0.000346187,0.000263382,0.000199923,0.000151417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43813,-0,-11.6057,-0,-0,-4.92474,-18.6391,-4.41117,-8.3597,-15.8658,-3.77134,-14.3823,-20.6384,-26.4326,-41.4533,-40.2183,-15.0957,-44.4748,-20.5187,-26.2597,-32.1657,-35.3999,-38.9301,-21.4017,-28.2383,-25.8763,-20.0851,-17.379,-18.0928,-15.0998,-11.8322,-12.3748,-12.9498,-27.1084,-0,-4.94683,-0,-10.809,-5.64238,-5.8855,-12.2666,-0,-6.64136,-0,-0,-0,-0,-0,-8.24191,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,7,5,7,4,6,13,8,12,14,9,5,7,8,14,11,8,14,8,3,5,3,9,4,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
-553.788,0.999326,0.136208,5,31,0,556.817,-1.28659,-1.95487,-0.812356,-0.923218,3.98422,0.868454,-0.474762,5.40114,2.85468,0.000128468,0.000157439,0.000193149,0.000237275,0.000291963,0.000359997,0.000445035,0.00055196,0.000687432,0.000860757,0.00108533,0.00138098,0.00177761,0.00231946,0.00306908,0.00410967,0.0055447,0.00749309,0.0100777,0.0134056,0.0175418,0.0224483,0.0279894,0.0339314,0.0399585,0.0456974,0.0507482,0.0547224,0.0572981,0.0582994,0.0577427,0.0557958,0.0527138,0.0487955,0.0443512,0.0396751,0.0350204,0.0305796,0.0264781,0.0227799,0.0195027,0.0166344,0.0141464,0.0120023,0.0101638,0.00859319,0.00725557,0.00611909,0.0051554,0.00433957,0.00364985,0.00306742,0.00257602,0.0021617,0.00181249,0.00151819,0.00127008,0.00106079,0.000884116,0.000734839,0.000608615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82587,-0,-12.665,-0,-0,-5.49441,-20.7797,-4.89377,-9.19486,-17.2483,-4.04317,-15.1862,-21.4556,-27.0673,-41.8589,-40.1143,-14.9044,-43.5822,-20.0164,-25.5795,-31.3693,-34.6327,-38.2574,-21.1408,-28.0405,-25.8162,-20.111,-17.4371,-18.1572,-15.1275,-11.8116,-12.2888,-12.7749,-26.5359,-0,-4.75678,-0,-10.1927,-5.26771,-5.43998,-11.2261,-0,-5.96151,-0,-0,-0,-0,-0,-7.03092,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,8,3,6,7,11,9,17,12,12,12,15,9,8,9,5,4,9,3,5,10,4,1,2,2,3,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1
-553.925,0.997764,0.136208,5,31,0,555.745,-0.662465,-1.89599,-0.863621,-1.0783,3.8874,0.775849,-0.574947,5.37498,3.12556,0.000228661,0.000273167,0.000326826,0.000391735,0.000470569,0.000566782,0.000684904,0.000830986,0.00101328,0.00124331,0.00153765,0.00192063,0.00242831,0.00311267,0.00404395,0.00530937,0.00700811,0.00924188,0.0121013,0.0156486,0.0198987,0.0247458,0.0300077,0.0354339,0.0407235,0.0455491,0.0495844,0.0525391,0.0542069,0.0545184,0.0535498,0.0514799,0.0485421,0.0449917,0.0410803,0.0370352,0.0330427,0.0292383,0.0257075,0.0224931,0.0196073,0.0170425,0.0147796,0.0127937,0.0110582,0.00954621,0.00823228,0.00709273,0.006106,0.00525271,0.00451556,0.00387924,0.0033302,0.00285649,0.00244759,0.00209425,0.00178846,0.00152329,0.0012929,0.0010924,0.000917739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4775,-0,-12.0411,-0,-0,-5.23828,-19.8428,-4.68401,-8.82888,-16.6295,-3.9171,-14.7964,-21.0378,-26.7207,-41.6123,-40.1565,-15.0204,-44.193,-20.4046,-26.183,-32.1986,-35.5988,-39.3292,-21.7089,-28.73,-26.3671,-20.4597,-17.6614,-18.3049,-15.1782,-11.7956,-12.2161,-12.6435,-26.1528,-0,-4.65161,-0,-9.89737,-5.09848,-5.24901,-10.8005,-0,-5.70472,-0,-0,-0,-0,-0,-6.65086,-0,-0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,2,1,3,6,0,9,4,5,6,7,16,9,7,16,12,14,9,10,3,8,6,7,5,2,6,5,2,5,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
-551.579,0.982648,0.136208,5,31,0,555.913,-1.69473,-2.4784,-0.790667,-0.754543,3.73332,0.586098,-1.18966,5.18831,2.58481,0.000128705,0.000163121,0.000206842,0.000262448,0.000333271,0.000423639,0.000539219,0.000687483,0.000878396,0.0011254,0.00144684,0.00186799,0.00242362,0.00316062,0.00413994,0.00543676,0.00713797,0.00933548,0.0121142,0.0155345,0.0196115,0.0242904,0.0294392,0.0348506,0.0402546,0.0453393,0.0497787,0.0532668,0.0555595,0.0565168,0.0561206,0.0544636,0.0517242,0.0481397,0.0439779,0.0395084,0.0349752,0.0305756,0.0264503,0.0226849,0.0193184,0.0163564,0.0137824,0.0115671,0.00967495,0.00806883,0.00671235,0.00557151,0.00461543,0.00381663,0.00315099,0.0025976,0.00213844,0.00175816,0.00144368,0.00118397,0.000969741,0.000793197,0.000647838,0.00052825,0.000429939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53837,-0,-12.045,-0,-0,-5.21457,-19.7693,-4.67393,-8.82675,-16.6588,-3.93164,-14.8707,-21.1526,-26.8535,-41.7629,-40.2166,-15.0008,-43.9866,-20.2321,-25.859,-31.6828,-34.9227,-38.5038,-21.2355,-28.1166,-25.8499,-20.1187,-17.4378,-18.1624,-15.1442,-11.8401,-12.3394,-12.8531,-26.7576,-0,-4.81975,-0,-10.3802,-5.37835,-5.56839,-11.5201,-0,-6.14768,-0,-0,-0,-0,-0,-7.34187,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,2,1,3,0,7,2,2,6,7,13,9,7,11,8,14,18,7,7,8,12,13,4,4,5,4,3,2,3,2,2,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,1
-556.292,0.981128,0.136208,5,31,0,558.115,-2.13676,-4.42618,-0.61726,-0.533608,4.15776,0.0766577,-0.706448,5.4567,2.35376,7.45039e-05,9.99125e-05,0.000133994,0.000179713,0.000241049,0.000323341,0.00043375,0.000581853,0.000780421,0.00104635,0.00140177,0.00187511,0.00250206,0.00332592,0.0043971,0.00577112,0.00750488,0.00965073,0.0122488,0.015318,0.0188474,0.0227889,0.0270532,0.0315107,0.0359964,0.0403187,0.044273,0.0476574,0.0502916,0.0520335,0.052795,0.0525494,0.0513323,0.0492354,0.0463948,0.0429777,0.0391661,0.0351421,0.031074,0.0271062,0.0233518,0.0198908,0.0167709,0.0140125,0.0116138,0.00955728,0.00781558,0.00635582,0.00514327,0.00414383,0.00332555,0.00265948,0.00212008,0.00168521,0.00133601,0.0010566,0.000833736,0.00065648,0.000515864,0.000404575,0.000316687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57002,-0,-11.9813,-0,-0,-5.15489,-19.5688,-4.64072,-8.80466,-16.7149,-3.97138,-15.1259,-21.6597,-27.6594,-43.2164,-41.7422,-15.5869,-45.6557,-20.9294,-26.6028,-32.3547,-35.352,-38.6026,-21.078,-27.6351,-25.1766,-19.4397,-16.7418,-17.3569,-14.432,-11.2712,-11.7525,-12.2643,-25.6068,-0,-4.65045,-0,-10.1168,-5.27007,-5.48613,-11.4122,-0,-6.1563,-0,-0,-0,-0,-0,-7.56967,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,2,2,2,5,5,7,9,10,13,13,11,14,6,10,11,13,10,5,6,6,5,4,8,4,5,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.846,1,0.136208,5,31,0,557.964,-1.35004,-0.926129,-1.59602,-0.751764,3.19999,-0.0446188,-1.00504,5.21272,2.89517,6.68532e-05,8.51152e-05,0.000108531,0.000138654,0.000177566,0.000228089,0.000294098,0.000380991,0.000496386,0.00065117,0.000861007,0.00114846,0.00154574,0.00209808,0.00286726,0.0039351,0.00540602,0.00740828,0.0100932,0.013632,0.0182095,0.0236584,0.0297446,0.0361642,0.0425486,0.0484815,0.053534,0.0573175,0.0595471,0.0600967,0.0590209,0.0565326,0.0529464,0.0486136,0.0438692,0.038999,0.0342254,0.0297068,0.025544,0.0217906,0.0184645,0.0155579,0.0130468,0.0108974,0.00907137,0.00752976,0.00623487,0.0051518,0.00424908,0.0034989,0.00287703,0.00236264,0.0019379,0.00158775,0.00129945,0.00106232,0.000867429,0.000707324,0.000575804,0.000467721,0.000378813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05741,-0,-12.9445,-0,-0,-5.53782,-20.881,-4.90516,-9.19178,-17.1813,-4.00581,-14.9761,-21.0907,-26.5575,-41.0424,-39.3455,-14.6372,-42.8873,-19.7469,-25.3062,-31.1285,-34.4752,-38.2002,-21.167,-28.1389,-25.9538,-20.2487,-17.5819,-18.3368,-15.3051,-11.9757,-12.4896,-13.0176,-27.1154,-0,-4.88889,-0,-10.5368,-5.46105,-5.65531,-11.702,-0,-6.24615,-0,-0,-0,-0,-0,-7.45974,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,7,5,7,3,11,10,6,10,12,15,15,12,10,10,8,8,4,7,5,3,2,3,1,1,1,1,0,4,1,2,1,2,0,0,1,0,0,0,0,1,0
-551.456,1,0.136208,4,15,0,554.653,-1.26557,-1.91836,-1.26899,-0.67621,3.65264,0.0230426,-1.21948,5.07421,2.64182,0.000125753,0.000162563,0.000210293,0.000272276,0.000352916,0.000458066,0.000595541,0.000775824,0.00101302,0.00132604,0.00174007,0.00228799,0.00301145,0.003961,0.0051948,0.00677556,0.00876559,0.0112204,0.0141811,0.0176665,0.0216667,0.0260896,0.0307955,0.0355993,0.0402796,0.0445921,0.0482897,0.0511474,0.0529899,0.0537163,0.0533144,0.0518575,0.0494876,0.0463901,0.0427694,0.038829,0.034756,0.0307109,0.0268215,0.0231812,0.0198505,0.0168607,0.0142201,0.0119197,0.00993836,0.00824831,0.00681837,0.00561672,0.00461274,0.00377801,0.00308691,0.00251679,0.00204794,0.00166342,0.0013488,0.00109192,0.000882563,0.000712205,0.00057378,0.000461443,0.000370384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35383,-0,-11.6107,-0,-0,-4.99443,-18.9477,-4.49002,-8.51169,-16.1443,-3.83198,-14.5849,-20.8823,-26.6834,-41.7548,-40.4326,-15.1527,-44.5957,-20.5636,-26.3163,-32.247,-35.5111,-39.0784,-21.4947,-28.3674,-25.9887,-20.1564,-17.4157,-18.0928,-15.0576,-11.7586,-12.2483,-12.7593,-26.5774,-0,-4.79775,-0,-10.364,-5.37893,-5.57856,-11.5612,-0,-6.19092,-0,-0,-0,-0,-0,-7.46326,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,6,3,6,7,11,9,14,9,12,8,13,10,8,7,9,12,4,5,1,8,8,1,4,2,1,2,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
-554.346,0.97255,0.136208,4,15,0,557.253,-1.24362,-1.18608,-1.49093,-0.496894,3.44191,-0.40044,-1.08556,5.11865,2.62153,5.21953e-05,7.08553e-05,9.62232e-05,0.000130734,0.000177719,0.000241744,0.000329061,0.000448232,0.000610951,0.000833098,0.00113605,0.00154821,0.00210659,0.00285837,0.00386192,0.00518713,0.00691451,0.00913286,0.0119353,0.0154137,0.0196518,0.0245178,0.0298281,0.0353502,0.0408119,0.0459161,0.0503627,0.0538759,0.0562343,0.057299,0.0570318,0.0555001,0.0528638,0.0493483,0.045212,0.0407138,0.0360883,0.0315309,0.0271907,0.0231711,0.0195347,0.0163099,0.0134988,0.0110845,0.00903772,0.00732217,0.0058985,0.00472737,0.00377139,0.00299633,0.0023717,0.00187099,0.00147149,0.00115409,0.000902835,0.000704611,0.000548681,0.00042634,0.000330571,0.000255754,0.000197403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7802,-0,-12.3254,-0,-0,-5.26158,-19.8965,-4.69588,-8.85651,-16.69,-3.92959,-14.8334,-21.0738,-26.7396,-41.5842,-40.0522,-14.9425,-43.8161,-20.1476,-25.7353,-31.5056,-34.6964,-38.2205,-21.062,-27.8675,-25.6095,-19.9307,-17.2839,-18.0244,-15.0594,-11.8067,-12.3479,-12.9155,-27.0133,-0,-4.91685,-0,-10.7088,-5.58031,-5.81037,-12.0883,-0,-6.52148,-0,-0,-0,-0,-0,-8.01469,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,4,7,7,8,5,2,7,8,6,8,11,20,11,14,8,9,11,11,5,6,5,2,6,1,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.331,0.978245,0.136208,5,31,0,558.381,-2.17067,-1.35826,-1.02298,-0.885645,2.90574,0.769124,-0.914953,5.49302,3.1603,0.000106469,0.000131367,0.000162235,0.000200583,0.000248344,0.000308016,0.00038286,0.000477194,0.000596821,0.000749696,0.000946969,0.00120468,0.00154652,0.00200831,0.00264411,0.00353299,0.00478369,0.00653525,0.00895088,0.0122017,0.0164387,0.0216797,0.0278128,0.0345659,0.0414985,0.0480231,0.0534834,0.0573243,0.0592688,0.0593415,0.0577755,0.0549181,0.051157,0.0468635,0.0423516,0.0378594,0.0335493,0.029521,0.0258269,0.0224872,0.0195007,0.0168526,0.0145209,0.0124792,0.0107,0.00915561,0.00781968,0.00666749,0.00567638,0.0048258,0.00409731,0.00347454,0.00294301,0.00249,0.00210439,0.00177646,0.00149776,0.00126097,0.00105979,0.000888836,0.000743503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96224,-0,-12.9435,-0,-0,-5.64561,-21.3702,-5.03055,-9.43201,-17.6247,-4.10812,-15.3255,-21.4936,-26.9191,-41.3673,-39.4689,-14.6419,-42.8855,-19.7797,-25.42,-31.3631,-34.8229,-38.6471,-21.4236,-28.4557,-26.191,-20.3684,-17.6133,-18.2817,-15.1792,-11.8119,-12.2497,-12.6965,-26.3021,-0,-4.69339,-0,-10.021,-5.17144,-5.33378,-10.9949,-0,-5.82832,-0,-0,-0,-0,-0,-6.84968,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,0,4,7,5,6,6,5,13,10,11,16,14,6,7,7,6,9,7,8,2,10,7,5,4,1,4,1,2,1,3,0,0,1,0,2,0,1,0,1,1,0,0,0
-557.186,0.996941,0.136208,5,31,0,559.893,-1.07424,-4.50587,-0.652596,-0.623477,4.74359,0.644181,-0.940952,5.26326,2.28685,0.000112726,0.000147442,0.000192875,0.000252351,0.000330243,0.000432306,0.000566126,0.000741725,0.000972345,0.00127544,0.0016738,0.00219655,0.00287978,0.00376671,0.00490695,0.00635482,0.00816586,0.0103914,0.0130708,0.0162223,0.019834,0.0238557,0.0281966,0.0327252,0.0372732,0.0416417,0.0456124,0.0489641,0.0514942,0.0530433,0.0535181,0.0529052,0.0512715,0.0487502,0.0455189,0.0417765,0.0377229,0.0335444,0.0294043,0.0254364,0.0217421,0.0183884,0.0154094,0.0128115,0.0105802,0.00868756,0.00709841,0.00577528,0.00468132,0.00378213,0.00304673,0.00244787,0.00196203,0.00156917,0.0012524,0.000997637,0.000793209,0.000629501,0.000498638,0.000394205,0.000310996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39266,-0,-11.7001,-0,-0,-5.05854,-19.2312,-4.56678,-8.67475,-16.4855,-3.92036,-14.9429,-21.4113,-27.3569,-42.7633,-41.3225,-15.4379,-45.25,-20.764,-26.4298,-32.2051,-35.271,-38.6181,-21.1473,-27.8067,-25.4034,-19.6649,-16.9744,-17.6331,-14.6863,-11.4855,-11.9881,-12.5183,-26.1445,-0,-4.74586,-0,-10.3083,-5.36418,-5.57747,-11.5874,-0,-6.23377,-0,-0,-0,-0,-0,-7.60363,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,9,3,6,10,10,7,10,8,8,18,4,15,5,12,12,5,9,3,7,9,4,9,0,3,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0
