# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_1.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-1-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-1-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.707,1,0.0993147,5,31,0,555.616,-1.63076,-2.61699,-0.849413,-0.508621,4.54315,0.222874,-1.33178,5.32077,2.25339,4.69126e-05,6.34631e-05,8.58974e-05,0.000116343,0.000157725,0.000214085,0.000291038,0.000396428,0.000541255,0.000740929,0.00101684,0.00139813,0.00192321,0.00264091,0.00361037,0.00489949,0.00658102,0.00872599,0.0113942,0.0146226,0.0184137,0.022721,0.027446,0.032438,0.0375005,0.0424032,0.046898,0.0507384,0.0536999,0.0556039,0.0563382,0.0558723,0.0542592,0.0516245,0.0481483,0.0440453,0.0395449,0.034873,0.0302351,0.0258026,0.021704,0.0180218,0.0147954,0.012028,0.00969675,0.00776221,0.00617657,0.00489004,0.00385486,0.00302761,0.0023703,0.00185051,0.00144112,0.00111981,0.000868378,0.000672144,0.000519343,0.000400604,0.000308503,0.000237182,0.000182037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89105,-0,-12.5075,-0,-0,-5.31862,-20.0943,-4.74145,-8.9493,-16.9007,-3.99466,-15.1379,-21.5732,-27.4274,-42.6842,-41.0869,-15.2989,-44.7161,-20.4704,-26.0055,-31.6402,-34.6162,-37.8818,-20.7463,-27.3012,-24.9803,-19.3819,-16.7802,-17.4938,-14.6291,-11.4908,-12.0485,-12.6403,-26.5231,-0,-4.85849,-0,-10.6411,-5.55842,-5.79998,-12.0895,-0,-6.54233,-0,-0,-0,-0,-0,-8.08378,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,4,6,7,6,7,11,11,10,8,4,12,9,18,8,8,11,6,10,3,4,7,1,5,5,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-552.382,0.997116,0.0993147,5,31,0,556.153,-1.06683,-2.19821,-1.41861,-0.642758,3.77758,0.248778,-1.246,4.83716,2.51668,0.000136954,0.000178441,0.000232614,0.000303429,0.000396133,0.000517704,0.000677475,0.000887968,0.00116601,0.00153414,0.00202206,0.00266792,0.00351848,0.00462785,0.00605448,0.00785658,0.0100863,0.0127829,0.0159657,0.0196276,0.0237303,0.0281591,0.0327607,0.0373494,0.0417172,0.0456466,0.0489256,0.0513654,0.0528212,0.0532132,0.052541,0.0508819,0.0483743,0.0451932,0.0415295,0.0375734,0.0335025,0.0294719,0.025608,0.0220044,0.0187221,0.0157922,0.0132213,0.0109977,0.00909741,0.00748962,0.00614057,0.00501647,0.00408528,0.00331769,0.00268766,0.0021724,0.00175235,0.00141087,0.00113393,0.000909829,0.000728824,0.000582879,0.000465385,0.000370928,0.000295089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20364,-0,-11.2995,-0,-0,-4.8464,-18.3863,-4.35965,-8.27462,-15.7233,-3.741,-14.2795,-20.5112,-26.2995,-41.2989,-40.1287,-15.0873,-44.5319,-20.5859,-26.401,-32.4078,-35.739,-39.3742,-21.6777,-28.6322,-26.2517,-20.3768,-17.6216,-18.3242,-15.266,-11.9342,-12.4447,-12.9778,-27.0604,-0,-4.89424,-0,-10.5901,-5.50037,-5.70849,-11.8382,-0,-6.3468,-0,-0,-0,-0,-0,-7.67264,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,5,4,7,3,7,7,11,8,8,9,11,15,9,10,13,14,12,7,5,1,5,5,6,1,0,3,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-553.467,0.995843,0.0993147,5,31,0,557.457,-1.46372,-3.08518,-0.856552,-0.623793,4.68737,0.54855,-0.969347,5.39052,2.34555,8.85077e-05,0.00011586,0.000151727,0.000198806,0.00026068,0.000342131,0.00044958,0.000591707,0.000780314,0.00103148,0.00136698,0.00181566,0.00241455,0.00320929,0.00425367,0.0056079,0.00733484,0.00949377,0.0121316,0.0152722,0.0189058,0.0229789,0.0273933,0.0320083,0.0366487,0.0411147,0.045194,0.0486761,0.0513693,0.0531186,0.0538253,0.0534616,0.0520729,0.0497666,0.0466957,0.0430418,0.0389989,0.0347604,0.0305057,0.0263902,0.0225358,0.0190263,0.015907,0.0131899,0.0108619,0.00889358,0.00724692,0.00588111,0.00475606,0.00383458,0.00308342,0.00247353,0.00198005,0.00158193,0.00126157,0.00100438,0.000798303,0.000633483,0.000501871,0.000396929,0.000313368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59515,-0,-12.0525,-0,-0,-5.18358,-19.6605,-4.65712,-8.82388,-16.7269,-3.96829,-15.0927,-21.5848,-27.5341,-42.9829,-41.4881,-15.484,-45.3385,-20.781,-26.4171,-32.1421,-35.1455,-38.4164,-21.0029,-27.5769,-25.1647,-19.4653,-16.7964,-17.4492,-14.5391,-11.3779,-11.8858,-12.423,-25.9698,-0,-4.72243,-0,-10.272,-5.34834,-5.56369,-11.5634,-0,-6.22463,-0,-0,-0,-0,-0,-7.59717,-0,-0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,3,3,2,1,3,5,3,2,6,5,11,11,8,11,16,6,10,7,17,11,5,10,4,3,3,3,6,4,5,2,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0
-554.065,0.987559,0.0993147,5,63,0,558.32,-0.75804,-2.31867,-0.640067,-0.756043,3.98353,0.669773,-1.01581,4.81355,2.44633,9.46084e-05,0.000120053,0.000152483,0.000193902,0.000246945,0.000315113,0.000403109,0.000517363,0.000666827,0.000864253,0.00112826,0.00148653,0.00198029,0.002669,0.00363339,0.00497521,0.00681235,0.00926827,0.0124545,0.0164467,0.0212569,0.0267962,0.0328697,0.0391825,0.0453631,0.0509998,0.0556844,0.0590596,0.0608686,0.0610015,0.0595132,0.0565997,0.052554,0.0477223,0.0424618,0.0371041,0.0319232,0.0271164,0.0228,0.0190201,0.0157716,0.0130178,0.0107067,0.00878125,0.00718592,0.00586959,0.00478697,0.00389888,0.00317188,0.0025778,0.00209304,0.00169797,0.00137632,0.00111464,0.000901868,0.000728901,0.000588291,0.000473961,0.000380971,0.000305324,0.000243792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78708,-0,-12.449,-0,-0,-5.30329,-19.9561,-4.68116,-8.77134,-16.4305,-3.85107,-14.478,-20.4912,-25.9162,-40.2097,-38.6871,-14.4403,-42.4381,-19.5933,-25.1717,-31.0371,-34.461,-38.2969,-21.2965,-28.4323,-26.3522,-20.6665,-18.0381,-18.905,-15.849,-12.4486,-13.0243,-13.6107,-28.4108,-0,-5.13797,-0,-11.0941,-5.75343,-5.96082,-12.3383,-0,-6.58834,-0,-0,-0,-0,-0,-7.87279,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,5,7,12,9,10,17,12,11,15,8,13,16,10,6,6,5,3,7,2,4,3,3,0,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-555.696,0.997784,0.0993147,4,15,0,559.212,-1.96163,-2.84565,-0.126748,-0.931553,3.70375,0.215765,-0.942269,5.51494,2.83571,0.000163653,0.000200033,0.000244705,0.000299658,0.000367413,0.000451187,0.000555122,0.000684613,0.000846782,0.00105116,0.00131073,0.00164342,0.00207437,0.002639,0.00338702,0.00438654,0.00572695,0.00751784,0.00988062,0.0129302,0.0167469,0.0213421,0.0266288,0.0324048,0.0383571,0.0440905,0.0491775,0.0532223,0.0559236,0.0571188,0.0567998,0.0551014,0.052266,0.0485969,0.0444091,0.0399891,0.0355705,0.031324,0.027361,0.0237434,0.0204957,0.0176172,0.0150907,0.01289,0.0109842,0.00934179,0.00793156,0.00672445,0.00569382,0.00481572,0.0040689,0.00343468,0.00289676,0.00244098,0.00205509,0.00172854,0.00145224,0.00121844,0.00102053,0.000852907,0.000710886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63717,-0,-12.3562,-0,-0,-5.42921,-20.6503,-4.89048,-9.23436,-17.3928,-4.08954,-15.3883,-21.7546,-27.4356,-42.3906,-40.5796,-15.0616,-43.9992,-20.1864,-25.7636,-31.5504,-34.783,-38.3683,-21.1694,-28.0288,-25.7532,-20.0174,-17.3169,-17.9932,-14.9618,-11.6626,-12.1166,-12.581,-26.1078,-0,-4.67326,-0,-10.004,-5.16837,-5.33587,-11.0088,-0,-5.84416,-0,-0,-0,-0,-0,-6.88743,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,3,6,5,6,5,5,9,11,17,15,15,8,11,12,12,6,9,5,1,4,4,3,3,5,2,2,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0
-554.817,0.959945,0.0993147,5,31,0,559.237,-1.74195,-2.88611,-1.58408,-0.413208,4.5286,0.327293,-1.20124,5.41222,2.35506,5.27737e-05,7.35074e-05,0.000102409,0.000142713,0.000198944,0.00027743,0.000386995,0.000539847,0.000752613,0.00104731,0.00145194,0.00200051,0.00273241,0.00369109,0.00492218,0.00647058,0.00837659,0.0106709,0.0133692,0.0164666,0.0199334,0.0237023,0.0276789,0.0317455,0.0357674,0.0395998,0.0430943,0.0461057,0.0484987,0.0501562,0.0509906,0.0509569,0.0500626,0.0483676,0.0459721,0.0430018,0.0395955,0.035896,0.0320439,0.0281724,0.0244011,0.0208313,0.0175412,0.014583,0.0119829,0.00974379,0.00784993,0.0062729,0.00497716,0.00392457,0.00307776,0.00240209,0.00186678,0.00144525,0.00111508,0.000857669,0.000657811,0.000503206,0.000384001,0.000292363,0.000222107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53486,-0,-11.8051,-0,-0,-5.04049,-19.1293,-4.54023,-8.6296,-16.4257,-3.91536,-14.9687,-21.5225,-27.6,-43.2993,-41.9761,-15.7218,-46.1523,-21.1835,-26.9335,-32.7373,-35.7213,-38.9282,-21.2025,-27.7175,-25.1721,-19.3742,-16.6357,-17.2032,-14.2777,-11.1394,-11.6139,-12.1296,-25.3674,-0,-4.63113,-0,-10.143,-5.3029,-5.5405,-11.5671,-0,-6.28354,-0,-0,-0,-0,-0,-7.86487,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,4,3,4,3,4,7,11,6,2,7,13,17,10,11,6,10,13,11,6,5,6,9,6,4,0,3,1,1,5,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-553.97,0.998728,0.0993147,5,31,0,556.949,-2.13299,-2.59893,-1.43711,-0.422784,4.29553,0.58075,-1.24991,5.36753,2.29626,3.84451e-05,5.33802e-05,7.41346e-05,0.000102991,0.000143143,0.000199068,0.000277062,0.000386008,0.000538437,0.00075192,0.0010506,0.00146646,0.00203987,0.0028195,0.00386141,0.00522711,0.00697996,0.00917911,0.0118711,0.0150794,0.0187942,0.022955,0.0274575,0.0321581,0.0368839,0.041442,0.0456292,0.0492408,0.0520808,0.0539777,0.0548092,0.0545305,0.0531849,0.0508851,0.0477866,0.0440688,0.0399216,0.0355367,0.0310979,0.026772,0.0226974,0.0189761,0.0156691,0.0127991,0.0103577,0.00831496,0.00662916,0.00525358,0.0041417,0.00325009,0.00253996,0.00197769,0.00153476,0.00118742,0.00091614,0.000705019,0.000541252,0.000414592,0.000316894,0.000241721,0.000184012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85839,-0,-12.3897,-0,-0,-5.2539,-19.8589,-4.69082,-8.8673,-16.7777,-3.97421,-15.0969,-21.5707,-27.4967,-42.8997,-41.385,-15.436,-45.1655,-20.6847,-26.2727,-31.9429,-34.9079,-38.1417,-20.8473,-27.3691,-24.976,-19.325,-16.686,-17.3531,-14.4816,-11.3565,-11.8937,-12.4682,-26.1503,-0,-4.7897,-0,-10.4977,-5.48665,-5.72907,-11.9512,-0,-6.47938,-0,-0,-0,-0,-0,-8.05694,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,6,4,4,6,7,12,5,2,10,12,14,10,11,10,12,9,5,10,13,4,5,6,3,2,2,2,1,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0
-552.316,0.999309,0.0993147,5,31,0,556.008,-1.88732,-2.48918,-0.995217,-0.534542,3.35051,-0.151084,-1.13359,5.18437,2.53374,8.41719e-05,0.00011289,0.00015143,0.000203164,0.000272627,0.000365917,0.000491223,0.00065952,0.000885436,0.00118832,0.00159341,0.00213297,0.0028471,0.00378373,0.00499744,0.00654655,0.00848842,0.010873,0.0137352,0.0170867,0.0209089,0.0251312,0.0296384,0.0342715,0.0388342,0.0431053,0.0468559,0.0498725,0.0519807,0.0530668,0.0530904,0.0520851,0.0501491,0.0474292,0.0441026,0.0403582,0.0363817,0.0323414,0.0283803,0.0246102,0.0211111,0.0179327,0.0150987,0.0126122,0.0104606,0.00862116,0.00706492,0.00576024,0.00467511,0.00377884,0.00304308,0.00244233,0.00195417,0.00155918,0.0012408,0.000985049,0.000780237,0.000616677,0.000486393,0.000382855,0.00030075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44188,-0,-11.7229,-0,-0,-5.02882,-19.0762,-4.52147,-8.57558,-16.2778,-3.86758,-14.7346,-21.1121,-26.9875,-42.2299,-40.8734,-15.3034,-44.9743,-20.6982,-26.4258,-32.2933,-35.4585,-38.9058,-21.3396,-28.0911,-25.6797,-19.8821,-17.157,-17.8103,-14.8184,-11.5739,-12.0634,-12.5794,-26.2385,-0,-4.75354,-0,-10.3136,-5.3655,-5.57834,-11.5898,-0,-6.23779,-0,-0,-0,-0,-0,-7.62849,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,4,1,5,5,6,6,7,6,12,6,12,12,7,9,6,7,10,16,10,8,7,3,10,5,1,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-552.459,0.999825,0.0993147,5,31,0,553.696,-1.70043,-2.20182,-0.935795,-0.519549,3.35374,-0.259494,-1.05723,5.11852,2.5184,7.7958e-05,0.000105026,0.000141513,0.000190711,0.000257061,0.00034656,0.000467289,0.000630111,0.000849553,0.00114488,0.00154133,0.0020713,0.00277532,0.00370227,0.00490846,0.006455,0.00840328,0.0108085,0.0137117,0.0171313,0.0210554,0.0254118,0.0300784,0.034884,0.0396152,0.0440304,0.047881,0.0509378,0.0530181,0.054009,0.0538786,0.0526762,0.0505192,0.0475746,0.0440374,0.0401102,0.0359864,0.0318376,0.0278051,0.0239969,0.0204872,0.0173197,0.0145125,0.0120635,0.00995606,0.00816408,0.00665615,0.00539875,0.0043586,0.00350416,0.00280661,0.00224024,0.0017826,0.00141441,0.00111933,0.000883652,0.000696004,0.000547015,0.000429022,0.000335791,0.000262282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47511,-0,-11.774,-0,-0,-5.0429,-19.1165,-4.52742,-8.57902,-16.2674,-3.8606,-14.6902,-21.0237,-26.8458,-41.971,-40.5974,-15.1952,-44.6573,-20.5598,-26.2674,-32.1312,-35.3231,-38.8102,-21.3182,-28.1044,-25.729,-19.9477,-17.2355,-17.9127,-14.9193,-11.6639,-12.1677,-12.6982,-26.5054,-0,-4.80801,-0,-10.4432,-5.43561,-5.6538,-11.7516,-0,-6.32968,-0,-0,-0,-0,-0,-7.754,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,5,2,3,5,4,10,6,4,11,11,11,8,6,9,10,10,13,9,8,6,8,12,3,3,5,2,3,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.723,0.996276,0.0993147,5,31,0,556.348,-1.53767,-3.01031,-1.31635,-0.556938,4.18877,1.07952,-1.0839,4.98646,2.31725,8.50014e-05,0.000113261,0.000150942,0.000201209,0.000268302,0.000357921,0.000477752,0.000638195,0.000853399,0.00114271,0.00153262,0.00205873,0.00276645,0.00370991,0.0049502,0.00655281,0.00858338,0.0111009,0.014147,0.0177325,0.0218228,0.0263201,0.0310762,0.0359076,0.0406104,0.0449702,0.0487714,0.0518054,0.0538852,0.0548682,0.0546951,0.0534118,0.0511412,0.0480486,0.0443219,0.0401593,0.0357602,0.0313181,0.0270088,0.0229765,0.0193196,0.0160873,0.0132876,0.0109008,0.00889139,0.00721658,0.0058321,0.00469544,0.00376766,0.00301414,0.00240481,0.00191396,0.00151987,0.00120442,0.000952605,0.000752067,0.000592718,0.000466349,0.000366318,0.000287268,0.000224895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48078,-0,-11.7804,-0,-0,-5.02786,-19.0317,-4.50073,-8.5165,-16.1294,-3.8248,-14.5497,-20.8279,-26.6144,-41.6485,-40.3228,-15.1031,-44.4039,-20.4463,-26.1254,-31.9658,-35.1567,-38.6512,-21.2488,-28.0465,-25.7192,-19.9855,-17.3178,-18.058,-15.0931,-11.8399,-12.3892,-12.9628,-27.1135,-0,-4.93137,-0,-10.7223,-5.5813,-5.80444,-12.0606,-0,-6.48913,-0,-0,-0,-0,-0,-7.91201,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,1,3,3,3,4,8,8,5,7,9,13,12,13,11,6,9,7,10,9,10,5,4,6,3,5,5,2,2,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0,1,0
-553.414,0.999124,0.0993147,5,31,0,558.015,-1.4888,-1.56797,-1.02681,-0.957881,2.89477,0.14291,-0.617452,5.40597,3.25292,0.000229603,0.000279348,0.000340181,0.000414725,0.000506297,0.000619124,0.000758652,0.000931963,0.00114839,0.0014204,0.00176482,0.0022046,0.00277121,0.00350749,0.00447061,0.00573396,0.00738668,0.00952922,0.0122644,0.015684,0.0198528,0.0246767,0.0299682,0.035446,0.0407546,0.045504,0.0493319,0.0519687,0.0532837,0.0532921,0.052127,0.0499957,0.0471379,0.0437924,0.0401745,0.0364634,0.0327982,0.0292791,0.0259724,0.0229167,0.0201299,0.0176149,0.015364,0.0133633,0.0115948,0.0100389,0.00867532,0.00748425,0.00644684,0.00554546,0.00476397,0.00408767,0.00350334,0.00299917,0.00256464,0.00219046,0.00186842,0.00159133,0.0013529,0.0011477,0.000971032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33971,-0,-11.7769,-0,-0,-5.16135,-19.6323,-4.65339,-8.80211,-16.6205,-3.91941,-14.8076,-21.0457,-26.7179,-41.6024,-40.1694,-15.0459,-44.3567,-20.5249,-26.3877,-32.4948,-35.9498,-39.7108,-21.8981,-28.9307,-26.4916,-20.5043,-17.6544,-18.2536,-15.1036,-11.7166,-12.117,-12.5272,-25.8915,-0,-4.60129,-0,-9.78991,-5.04417,-5.19477,-10.6933,-0,-5.65404,-0,-0,-0,-0,-0,-6.6055,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,1,2,4,2,6,4,8,10,8,14,8,19,5,5,9,10,8,15,5,7,4,4,3,2,3,6,5,1,1,1,0,4,0,2,1,1,0,0,0,0,0,0,0,1
-553.525,0.983665,0.0993147,5,31,0,557.335,-0.0536592,-1.45869,-1.4499,-0.854188,4.28428,0.137869,-0.657618,4.99457,2.91635,0.000168791,0.00021051,0.000263055,0.00032952,0.000414031,0.000522172,0.000661593,0.000842894,0.00108086,0.00139602,0.00181648,0.00237938,0.00313174,0.00412982,0.00543725,0.00712188,0.00925181,0.0118908,0.0150937,0.0189013,0.0233367,0.0280922,0.0329239,0.0376178,0.0419747,0.0458059,0.0489345,0.0512038,0.0524913,0.0527282,0.0519177,0.0501433,0.047557,0.0443523,0.040734,0.0368948,0.0330015,0.0291888,0.0255592,0.0221835,0.0191053,0.0163446,0.0139035,0.0117703,0.00992439,0.00833991,0.00698883,0.00584293,0.00487527,0.00406099,0.00337773,0.00280568,0.00232761,0.00192859,0.00159587,0.00131857,0.0010875,0.000894904,0.000734287,0.000600214,0.000488159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31086,-0,-11.5323,-0,-0,-4.94458,-18.7317,-4.43199,-8.38696,-15.8741,-3.75773,-14.2891,-20.4813,-26.2422,-41.2189,-40.0834,-15.0864,-44.5791,-20.6297,-26.4834,-32.539,-35.9144,-39.5958,-21.8091,-28.8062,-26.3975,-20.4672,-17.6698,-18.3338,-15.2336,-11.8734,-12.3416,-12.8268,-26.653,-0,-4.7867,-0,-10.285,-5.32358,-5.50633,-11.3811,-0,-6.06291,-0,-0,-0,-0,-0,-7.21661,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,3,5,5,9,4,13,7,8,14,14,8,16,11,9,9,4,5,5,3,3,5,11,2,2,3,1,0,3,0,2,1,4,0,1,0,0,1,0,0,0,0,0
-551.544,0.999665,0.0993147,5,31,0,554.456,-1.03369,-2.35328,-0.763579,-0.871714,3.9856,0.402913,-0.698997,5.19688,2.74744,0.000185397,0.000229369,0.000284022,0.000352085,0.000437059,0.000543477,0.000677268,0.000846287,0.00106109,0.00133609,0.00169116,0.00215393,0.00276235,0.00356699,0.0046319,0.00603285,0.00785227,0.0101704,0.0130527,0.0165351,0.0206088,0.0251931,0.0301409,0.0352432,0.0402429,0.0448565,0.0488002,0.0518206,0.0537268,0.0544188,0.0538991,0.0522641,0.0496809,0.046362,0.0425395,0.0384426,0.0342771,0.0302115,0.0263699,0.0228317,0.0196383,0.0168012,0.0143115,0.0121473,0.0102801,0.00867842,0.007311,0.00614796,0.00516181,0.00432779,0.00362394,0.00303103,0.00253232,0.00211335,0.00176169,0.00146673,0.00121943,0.00101213,0.000838384,0.000692794,0.000570839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38234,-0,-11.7834,-0,-0,-5.11054,-19.3878,-4.58827,-8.67752,-16.4091,-3.88204,-14.7247,-21.0112,-26.7639,-41.7667,-40.3557,-15.1001,-44.3995,-20.4669,-26.1994,-32.1271,-35.4174,-39.0277,-21.4989,-28.4159,-26.0687,-20.2397,-17.4977,-18.1777,-15.1184,-11.7908,-12.2589,-12.7401,-26.4639,-0,-4.74692,-0,-10.1833,-5.26647,-5.4427,-11.2404,-0,-5.97862,-0,-0,-0,-0,-0,-7.08403,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,3,0,3,3,4,4,8,2,8,11,11,11,14,13,8,12,7,10,9,1,8,6,1,2,9,5,4,1,1,3,2,0,2,3,1,0,0,1,1,1,0,0,0,0,0
