# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_3.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-3-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-3-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.109,0.997615,0.156096,4,31,0,552.473,-1.82742,-1.90804,-1.38639,-0.584428,3.41702,0.176531,-0.852197,5.12126,2.57656,7.85737e-05,0.000103972,0.000137641,0.000182316,0.000241669,0.00032065,0.000425957,0.000566703,0.000755329,0.00100884,0.00135039,0.00181103,0.00243139,0.00326259,0.00436587,0.00581041,0.00766922,0.0100129,0.0129014,0.016375,0.0204447,0.0250344,0.0300124,0.0351913,0.0403339,0.0451648,0.0493914,0.0527322,0.0549559,0.0559206,0.055599,0.0540754,0.0515189,0.0481493,0.0442056,0.0399231,0.0355157,0.0311644,0.0270108,0.023155,0.0196584,0.0165489,0.013829,0.0114822,0.00948051,0.00778968,0.006373,0.00519422,0.00421919,0.0034168,0.00275942,0.00222296,0.00178669,0.001433,0.00114704,0.000916417,0.000730842,0.000581817,0.000462362,0.000366771,0.000290393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60736,-0,-12.0386,-0,-0,-5.1481,-19.4822,-4.60388,-8.70083,-16.448,-3.89003,-14.75,-21.0369,-26.7756,-41.7373,-40.2667,-15.0399,-44.1379,-20.3086,-25.9544,-31.7855,-35.0085,-38.5555,-21.2341,-28.0701,-25.7664,-20.0267,-17.3424,-18.0576,-15.0622,-11.7878,-12.3043,-12.843,-26.8018,-0,-4.85496,-0,-10.5204,-5.46811,-5.67905,-11.7855,-0,-6.32739,-0,-0,-0,-0,-0,-7.67916,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,4,4,4,5,3,3,6,10,13,9,14,15,17,7,10,10,7,8,4,7,9,6,4,3,2,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
-552.538,0.989264,0.156096,4,31,0,553.829,-1.3675,-2.32777,-1.27524,-0.571399,4.61383,0.428619,-1.13501,5.31147,2.41399,7.59559e-05,0.000100936,0.000134216,0.000178623,0.000237988,0.000317549,0.00042451,0.000568844,0.000764384,0.00103017,0.00139185,0.00188262,0.00254347,0.00342248,0.0045732,0.00605187,0.00791319,0.0102045,0.0129586,0.016186,0.0198679,0.0239363,0.028285,0.0327732,0.0372334,0.0414807,0.0453232,0.0485728,0.0510574,0.0526353,0.0532134,0.0527654,0.0513385,0.0490425,0.0460274,0.0424646,0.0385328,0.0344078,0.0302536,0.0262142,0.022407,0.0189171,0.0157963,0.0130654,0.0107191,0.00873397,0.00707553,0.00570415,0.00457958,0.00366368,0.00292194,0.00232406,0.00184407,0.00146004,0.00115368,0.000909917,0.000716404,0.000563092,0.000441851,0.000346128,0.000270667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57712,-0,-11.9485,-0,-0,-5.10739,-19.3569,-4.58493,-8.69199,-16.4944,-3.91865,-14.9294,-21.3925,-27.3452,-42.7771,-41.3729,-15.4697,-45.3704,-20.8236,-26.4993,-32.2679,-35.3028,-38.6011,-21.1055,-27.7067,-25.2727,-19.5375,-16.8474,-17.4907,-14.5658,-11.3952,-11.9031,-12.4439,-26.0267,-0,-4.74054,-0,-10.3331,-5.38615,-5.60929,-11.671,-0,-6.29578,-0,-0,-0,-0,-0,-7.72454,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,5,2,5,3,8,13,9,10,16,3,12,12,11,12,13,8,8,7,7,4,5,2,6,5,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-550.906,0.97476,0.156096,3,15,0,554.24,-1.45242,-2.301,-1.05415,-0.617153,3.98492,0.408659,-1.06107,5.03944,2.41456,8.52479e-05,0.000111823,0.000146755,0.000192727,0.00025332,0.00033334,0.000439285,0.000580011,0.000767686,0.00101914,0.00135768,0.00181521,0.00243421,0.00326884,0.0043844,0.00585492,0.00775806,0.0101672,0.0131403,0.0167073,0.0208569,0.0255112,0.0305323,0.0357265,0.040855,0.0456502,0.0498358,0.0531505,0.0553761,0.0563702,0.0560906,0.0545991,0.0520413,0.048619,0.044565,0.0401217,0.0355216,0.0309705,0.0266341,0.0226307,0.0190313,0.015865,0.0131289,0.0107983,0.00883589,0.00719878,0.00584331,0.00472792,0.00381478,0.00307043,0.00246589,0.00197645,0.00158129,0.00126302,0.00100721,0.000802008,0.000637666,0.000506248,0.000401299,0.00031759,0.000250901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60198,-0,-12.0363,-0,-0,-5.14047,-19.4361,-4.58859,-8.66414,-16.3676,-3.87007,-14.6746,-20.9338,-26.6549,-41.5704,-40.1277,-14.9951,-44.0194,-20.2552,-25.8823,-31.6887,-34.8929,-38.4243,-21.1662,-27.9973,-25.7267,-20.0257,-17.3736,-18.1278,-15.1538,-11.885,-12.4309,-12.9988,-27.1702,-0,-4.93384,-0,-10.7085,-5.56887,-5.78594,-12.0104,-0,-6.44951,-0,-0,-0,-0,-0,-7.8208,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,2,0,1,6,4,5,3,10,5,15,11,10,15,8,12,16,4,3,7,7,9,3,6,7,4,3,4,1,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-554.774,0.92857,0.156096,3,15,0,557.515,-1.34618,-1.98894,-1.74061,-0.669692,4.22664,0.0978908,-1.02048,5.50552,2.76973,0.000139242,0.000180353,0.00023378,0.000303322,0.000394009,0.000512519,0.000667731,0.000871417,0.00113904,0.00149054,0.00195092,0.00255035,0.00332365,0.00430919,0.00554703,0.00707663,0.00893394,0.0111482,0.0137387,0.0167114,0.0200566,0.0236993,0.0275415,0.0314643,0.0353317,0.0389958,0.0423033,0.0451039,0.0472603,0.0486609,0.0492338,0.0489592,0.0478734,0.0460623,0.0436463,0.040763,0.0375539,0.0341541,0.0306865,0.0272574,0.0239542,0.0208442,0.0179745,0.0153734,0.0130524,0.0110098,0.0092335,0.00770472,0.00640055,0.00529639,0.00436761,0.00359067,0.00294383,0.00240753,0.00196446,0.00159955,0.00129983,0.00105426,0.000853471,0.000689622,0.000556145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23945,-0,-11.4134,-0,-0,-4.95096,-18.8716,-4.49647,-8.57507,-16.3667,-3.9092,-14.9692,-21.5524,-27.6712,-43.4587,-42.1759,-15.8145,-46.4818,-21.3646,-27.2059,-33.1229,-36.2012,-39.5095,-21.5443,-28.1847,-25.5998,-19.6919,-16.8844,-17.4197,-14.4097,-11.1948,-11.612,-12.0564,-25.0507,-0,-4.50897,-0,-9.73185,-5.05137,-5.24073,-10.8671,-0,-5.82804,-0,-0,-0,-0,-0,-7.0662,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,3,5,3,0,7,3,6,9,9,9,11,6,10,8,12,10,8,10,8,8,10,12,4,3,3,1,4,3,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
-557.375,0.987683,0.156096,4,15,0,559.684,-0.853801,-1.16557,-1.3806,-0.356858,3.74609,-0.434259,-1.27793,4.79203,2.42584,3.1623e-05,4.48264e-05,6.35278e-05,9.00071e-05,0.000127484,0.000180504,0.00025547,0.000361387,0.000510867,0.000721452,0.00101727,0.00143099,0.00200584,0.00279745,0.0038749,0.00532062,0.00722833,0.00969898,0.0128344,0.0167292,0.0214612,0.0268515,0.0326641,0.0386147,0.0443854,0.049645,0.0540739,0.0573925,0.0593893,0.0599469,0.0590574,0.0568243,0.0534483,0.0491979,0.0443725,0.0392664,0.0341403,0.0292044,0.0246113,0.0204581,0.0167939,0.0136293,0.0109464,0.00870899,0.00686981,0.00537725,0.00417964,0.00322835,0.00247944,0.00189451,0.00144089,0.0010913,0.000823397,0.000619115,0.000464045,0.000346803,0.000258479,0.000192153,0.000142489,0.000105393,7.77469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89063,-0,-12.4234,-0,-0,-5.23617,-19.719,-4.63573,-8.71125,-16.3624,-3.84151,-14.4697,-20.5289,-26.033,-40.493,-39.0371,-14.587,-42.8676,-19.7655,-25.3287,-31.1217,-34.4135,-38.0775,-21.0833,-28.0362,-25.8991,-20.2637,-17.6672,-18.5228,-15.5575,-12.2602,-12.8866,-13.5442,-28.4604,-0,-5.22558,-0,-11.4716,-5.99972,-6.26879,-13.085,-0,-7.10207,-0,-0,-0,-0,-0,-8.85625,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,5,4,9,7,8,11,16,12,14,10,12,12,9,12,9,7,4,5,7,3,4,3,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
-554.807,0.998836,0.156096,4,15,0,559.242,-1.28108,-1.68022,-1.38097,-0.345116,3.63655,-0.133101,-0.72602,4.75007,2.2968,3.3559e-05,4.78495e-05,6.82383e-05,9.73357e-05,0.000138871,0.000198167,0.0002828,0.000403503,0.000575342,0.000819183,0.00116333,0.00164516,0.00231229,0.00322301,0.00444532,0.00605438,0.00812814,0.0107413,0.0139576,0.0178223,0.0223535,0.0274272,0.032864,0.0384325,0.0438588,0.0488426,0.0530792,0.0562887,0.0582488,0.0588275,0.0580059,0.0558825,0.0526543,0.0485821,0.0439498,0.0390318,0.0340696,0.0292604,0.0247518,0.0206439,0.0169932,0.0138196,0.0111147,0.00884949,0.00698195,0.00546356,0.00424415,0.0032754,0.00251308,0.0019182,0.00145736,0.00110265,0.000831179,0.000624441,0.000467699,0.000349327,0.000260247,0.000193419,0.000143427,0.000106123,7.83504e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75647,-0,-12.139,-0,-0,-5.10697,-19.2497,-4.53366,-8.54346,-16.1092,-3.80077,-14.3849,-20.4923,-26.0708,-40.6481,-39.249,-14.6799,-43.1589,-19.9012,-25.4983,-31.3193,-34.6141,-38.2721,-21.1715,-28.1224,-25.947,-20.2761,-17.6576,-18.4943,-15.5213,-12.2248,-12.845,-13.4985,-28.3644,-0,-5.20965,-0,-11.4426,-5.98624,-6.25637,-13.0623,-0,-7.09267,-0,-0,-0,-0,-0,-8.84969,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,2,6,7,4,5,10,12,13,13,8,6,12,12,10,11,6,8,6,7,7,5,6,3,0,4,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.073,0.997719,0.156096,5,31,0,557.743,-2.58627,-2.66074,-0.797911,-0.672472,3.00941,0.720436,-0.401271,5.10389,2.66103,0.000104889,0.000135473,0.000175008,0.000226137,0.000292295,0.000377963,0.000489003,0.000633105,0.000820417,0.00106441,0.00138309,0.00180078,0.00235053,0.00307733,0.00404159,0.0053214,0.0070122,0.00922181,0.0120584,0.0156095,0.0199138,0.0249222,0.0304843,0.036348,0.0421745,0.0475675,0.0521155,0.0554577,0.0573583,0.0577397,0.0566687,0.0543276,0.0509799,0.0469317,0.0424885,0.037919,0.0334335,0.0291796,0.0252483,0.021687,0.0185107,0.0157131,0.0132743,0.0111662,0.00935707,0.00781421,0.00650547,0.00540059,0.00447172,0.00369376,0.00304439,0.00250401,0.00205557,0.00168437,0.00137782,0.00112517,0.000917331,0.00074665,0.000606697,0.000492104,0.000398401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58343,-0,-12.1062,-0,-0,-5.23602,-19.8404,-4.68618,-8.83599,-16.6395,-3.91634,-14.768,-20.9433,-26.5169,-41.1572,-39.5929,-14.7715,-43.382,-20.0091,-25.6663,-31.5759,-34.9527,-38.6922,-21.4134,-28.4267,-26.1784,-20.3892,-17.6714,-18.395,-15.3242,-11.9682,-12.4598,-12.9658,-26.9692,-0,-4.85181,-0,-10.4425,-5.40998,-5.60111,-11.5889,-0,-6.1872,-0,-0,-0,-0,-0,-7.40748,-0,-0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,2,3,0,3,1,5,11,6,11,12,10,12,9,15,16,10,12,9,7,7,8,4,3,4,3,3,1,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.048,0.949847,0.156096,5,31,0,559.768,-2.08782,-1.27994,-1.82282,-0.631059,3.12532,0.189748,-0.717099,5.2655,2.75539,6.9818e-05,9.1294e-05,0.000119455,0.000156437,0.000205096,0.000269276,0.000354188,0.000466956,0.000617393,0.000819097,0.00109091,0.00145876,0.00195758,0.00263307,0.00354285,0.00475673,0.00635602,0.00843172,0.0110815,0.0144057,0.0185028,0.0232822,0.0286009,0.0342569,0.0399858,0.0454659,0.0503342,0.0542225,0.0568158,0.0579208,0.0575119,0.055726,0.0528123,0.0490694,0.0447958,0.0402599,0.035685,0.0312445,0.0270626,0.0232198,0.019759,0.0166939,0.0140166,0.0117052,0.00972874,0.00805253,0.0066407,0.00545853,0.00447368,0.00365682,0.00298191,0.00242619,0.00197,0.00159653,0.00129153,0.00104299,0.000840859,0.00067675,0.000543717,0.000436015,0.000348914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82074,-0,-12.4721,-0,-0,-5.3482,-20.2334,-4.77575,-9.00496,-16.9605,-3.98983,-15.0403,-21.3259,-26.9909,-41.85,-40.1803,-14.9454,-43.7199,-20.0756,-25.6381,-31.4134,-34.6477,-38.2331,-21.1016,-27.9508,-25.6992,-19.9981,-17.3296,-18.048,-15.051,-11.7724,-12.2781,-12.8025,-26.6864,-0,-4.82177,-0,-10.4212,-5.40954,-5.61116,-11.6304,-0,-6.22972,-0,-0,-0,-0,-0,-7.51708,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,3,2,4,5,6,5,8,9,11,10,11,8,11,14,10,13,11,9,11,5,4,3,4,4,1,1,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
-555.367,0.976544,0.156096,5,31,0,558.213,-3.38068,-2.55158,-0.918177,-0.534997,3.18666,0.870743,-1.09412,5.12365,2.43989,4.89893e-05,6.56827e-05,8.80766e-05,0.000118127,0.000158469,0.000212659,0.000285507,0.000383538,0.000515645,0.000694009,0.000935433,0.00126327,0.0017102,0.00232168,0.00315959,0.0043046,0.00585679,0.00793237,0.0106534,0.014127,0.0184139,0.0234886,0.029221,0.0353758,0.0416279,0.0475862,0.0528232,0.0569215,0.0595544,0.0605574,0.0599331,0.0578199,0.0544606,0.0501699,0.0452957,0.0401741,0.0350891,0.0302503,0.0257918,0.021784,0.0182504,0.0151827,0.012553,0.0103222,0.00844656,0.0068816,0.00558446,0.00451556,0.00363929,0.00292423,0.00234315,0.00187271,0.00149314,0.00118784,0.000942976,0.00074709,0.000590756,0.000466257,0.00036731,0.000288814,0.000226651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9745,-0,-12.7423,-0,-0,-5.44807,-20.5606,-4.8368,-9.08375,-17.0387,-3.99465,-15.005,-21.1972,-26.7338,-41.3268,-39.5878,-14.704,-42.9912,-19.7461,-25.2375,-30.9598,-34.2051,-37.8336,-20.9464,-27.8509,-25.7163,-20.0992,-17.4912,-18.2885,-15.3063,-12.0107,-12.5628,-13.1334,-27.4408,-0,-4.9789,-0,-10.8005,-5.61597,-5.83472,-12.1125,-0,-6.50688,-0,-0,-0,-0,-0,-7.90931,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,4,6,7,6,7,9,11,12,13,10,13,12,5,13,12,10,5,7,3,6,1,2,1,5,2,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,1
-552.972,0.987249,0.156096,5,31,0,557.221,-0.760788,-1.19177,-1.26645,-0.715319,3.53252,-0.206073,-0.701087,4.88419,2.73757,9.13021e-05,0.000117197,0.000150639,0.000193952,0.000250245,0.000323714,0.000420079,0.000547209,0.000716012,0.000941702,0.0012455,0.00165687,0.00221615,0.00297737,0.00401069,0.00540378,0.00726127,0.00970162,0.0128509,0.0168339,0.0217625,0.027384,0.0333941,0.0394488,0.0451821,0.0502308,0.0542652,0.0570244,0.0583489,0.0582034,0.0566797,0.0539753,0.0503569,0.046117,0.0415369,0.0368616,0.0322867,0.0279556,0.0239625,0.0203603,0.0171684,0.0143823,0.0119806,0.00993188,0.00819956,0.00674551,0.00553253,0.00452585,0.00369401,0.00300915,0.00244703,0.00198686,0.00161097,0.0013045,0.00105501,0.000852143,0.000687332,0.000553506,0.000444849,0.000356597,0.000284858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68822,-0,-12.224,-0,-0,-5.22066,-19.7008,-4.63546,-8.70868,-16.3374,-3.82757,-14.3912,-20.3963,-25.862,-40.2617,-38.8847,-14.5694,-42.9641,-19.8892,-25.5943,-31.5737,-35.0307,-38.852,-21.536,-28.6306,-26.4047,-20.5986,-17.8857,-18.6563,-15.5767,-12.1941,-12.7253,-13.2734,-27.672,-0,-4.99888,-0,-10.7959,-5.60104,-5.8061,-12.0258,-0,-6.43092,-0,-0,-0,-0,-0,-7.71778,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,3,2,2,7,4,9,8,11,18,11,9,9,12,12,7,12,8,8,5,5,5,7,4,4,0,2,1,1,0,3,1,2,0,1,0,0,0,0,1,0,0,0
-552.449,0.991713,0.156096,5,31,0,555.035,-1.21305,-1.31511,-1.41006,-0.970321,3.36164,0.321497,-1.16671,5.38164,3.16898,0.000168846,0.000205535,0.000250581,0.000306072,0.000374715,0.000460051,0.000566789,0.000701291,0.000872297,0.00109203,0.00137782,0.00175442,0.00225694,0.00293387,0.00384931,0.00508327,0.00672927,0.0088892,0.0116651,0.0151487,0.0194094,0.0243343,0.0297386,0.0353654,0.0408944,0.045963,0.0502021,0.0532889,0.05501,0.0553058,0.0542709,0.052111,0.0490884,0.0454758,0.0415266,0.0374572,0.0334385,0.0295947,0.0260073,0.0227223,0.0197584,0.0171148,0.0147778,0.0127265,0.0109359,0.00937987,0.00803248,0.00686922,0.00586734,0.00500622,0.00426733,0.00363421,0.00309234,0.00262899,0.00223302,0.00189473,0.00160571,0.00135869,0.00114742,0.000966543,0.000811504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58725,-0,-12.1875,-0,-0,-5.2818,-20.0052,-4.72292,-8.9023,-16.7594,-3.942,-14.8635,-21.0918,-26.7362,-41.5579,-40.0389,-14.9585,-43.9804,-20.3017,-26.0539,-32.0514,-35.4525,-39.1837,-21.634,-28.6328,-26.2764,-20.3883,-17.6008,-18.2469,-15.1376,-11.7725,-12.2034,-12.6439,-26.1844,-0,-4.66919,-0,-9.96141,-5.13835,-5.29707,-10.9135,-0,-5.77883,-0,-0,-0,-0,-0,-6.77024,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,2,7,3,8,7,7,8,8,14,16,10,9,12,7,12,8,3,8,10,2,7,3,2,4,4,1,1,2,1,1,0,2,1,0,0,0,0,0,1,0,0,0
-553.097,0.995437,0.156096,5,31,0,555.43,-1.39104,-1.49704,-1.30804,-0.524184,3.34723,-0.34928,-0.659619,5.09843,2.62034,7.01324e-05,9.43975e-05,0.000127092,0.000171162,0.000230594,0.000310775,0.00041898,0.000565016,0.000762036,0.00102756,0.00138467,0.00186332,0.00250155,0.00334648,0.00445458,0.00589103,0.00772774,0.0100398,0.0129006,0.0163752,0.0205137,0.0252041,0.03028,0.0355235,0.0406753,0.0454515,0.0495673,0.0527664,0.0548517,0.0557104,0.055328,0.0537862,0.0512452,0.0479164,0.0440325,0.039822,0.03549,0.0312078,0.0271079,0.0232847,0.0197982,0.0166787,0.0139334,0.0115519,0.00951208,0.00778417,0.00633474,0.00512938,0.0041346,0.00331915,0.00265468,0.00211612,0.00168167,0.00133267,0.00105338,0.000830618,0.000653485,0.000513011,0.000401877,0.000314143,0.000245013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58229,-0,-11.9817,-0,-0,-5.13432,-19.4518,-4.6012,-8.70097,-16.4479,-3.88666,-14.723,-20.9836,-26.7005,-41.6277,-40.1844,-15.0221,-44.1282,-20.3219,-25.9883,-31.8392,-35.0729,-38.6247,-21.2681,-28.1054,-25.7867,-20.031,-17.3354,-18.0397,-15.0398,-11.7665,-12.2809,-12.8204,-26.7654,-0,-4.85566,-0,-10.5455,-5.48836,-5.70805,-11.8629,-0,-6.38797,-0,-0,-0,-0,-0,-7.81936,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,5,8,11,6,4,10,8,13,13,14,11,13,6,8,13,13,10,3,6,4,1,5,1,1,2,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-553.216,0.991363,0.156096,5,31,0,555.718,-1.33169,-2.82601,-0.633113,-0.880002,4.02877,0.56197,-1.27735,5.3012,2.68958,0.000209368,0.000258349,0.000318999,0.000394209,0.000487644,0.000603988,0.000749266,0.000931312,0.00116042,0.0014503,0.0018194,0.00229271,0.00290396,0.00369758,0.00472991,0.0060686,0.00778943,0.00996944,0.0126756,0.0159494,0.0197907,0.0241405,0.0288761,0.0338128,0.0387155,0.0433169,0.0473415,0.0505344,0.0526923,0.0536921,0.0535063,0.0521991,0.0499097,0.0468315,0.0431879,0.0392088,0.0351082,0.0310662,0.0272182,0.0236534,0.02042,0.0175342,0.0149907,0.0127702,0.0108461,0.00918867,0.00776764,0.006554,0.00552081,0.00464358,0.00390048,0.00327221,0.0027419,0.00229489,0.00191851,0.00160187,0.00133568,0.001112,0.000924117,0.000766369,0.000633994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30925,-0,-11.6834,-0,-0,-5.10463,-19.4199,-4.60823,-8.73616,-16.5533,-3.92255,-14.8955,-21.2684,-27.0953,-42.2697,-40.8098,-15.2518,-44.7765,-20.603,-26.3204,-32.2075,-35.4323,-38.968,-21.4284,-28.2798,-25.9108,-20.0959,-17.3582,-18.0193,-14.977,-11.6737,-12.1308,-12.601,-26.1638,-0,-4.68978,-0,-10.0554,-5.19923,-5.37227,-11.0933,-0,-5.8991,-0,-0,-0,-0,-0,-6.98667,-0,-0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,4,2,4,1,10,6,4,7,6,7,14,8,11,11,11,7,12,12,11,9,7,4,4,2,2,4,1,4,1,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0
