# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_2.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-2-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-2-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.185,0.993888,0.162316,3,7,0,554.855,-1.66145,-2.69512,-0.992071,-0.687253,3.25639,0.605982,-1.41245,4.8556,2.54549,0.000143865,0.000185142,0.000238315,0.000306847,0.000395231,0.000509316,0.000656731,0.00084748,0.00109473,0.00141594,0.00183432,0.00238087,0.00309674,0.00403536,0.00526308,0.0068572,0.00890071,0.011473,0.0146362,0.0184179,0.0227941,0.0276633,0.032852,0.0381226,0.0431907,0.0477479,0.0514905,0.0541565,0.0555704,0.0556732,0.0545188,0.0522513,0.0490784,0.0452459,0.041011,0.0366154,0.0322641,0.028112,0.024262,0.0207716,0.0176627,0.0149323,0.0125611,0.0105208,0.0087785,0.00730014,0.00605257,0.00500468,0.00412812,0.00339751,0.0027905,0.00228762,0.00187206,0.00152947,0.0012476,0.00101614,0.000826369,0.000671025,0.000544034,0.00044035,0.000355799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30108,-0,-11.5548,-0,-0,-4.98246,-18.8865,-4.46776,-8.44852,-15.9777,-3.78125,-14.3506,-20.4945,-26.1356,-40.8477,-39.5437,-14.8318,-43.7382,-20.2307,-25.9943,-32.0013,-35.4203,-39.1864,-21.6695,-28.7452,-26.4583,-20.6028,-17.8578,-18.5942,-15.4967,-12.1089,-12.6127,-13.1314,-27.3264,-0,-4.91986,-0,-10.5948,-5.48993,-5.68471,-11.7631,-0,-6.28071,-0,-0,-0,-0,-0,-7.5165,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,3,2,2,6,2,4,3,8,13,9,13,7,9,10,12,10,13,10,6,6,7,4,6,4,4,5,3,1,0,0,1,1,4,0,2,1,0,0,0,0,0,0,0,0,0
-553.295,0.994006,0.162316,5,31,0,558.281,-0.516865,-1.71356,-1.39797,-0.820804,4.64406,0.223418,-0.694606,5.32018,2.86321,0.000154147,0.000193397,0.000243059,0.000306134,0.000386624,0.00048993,0.000623436,0.000797337,0.00102576,0.00132815,0.00173064,0.00226704,0.00297895,0.00391484,0.00512797,0.00667349,0.00860456,0.010968,0.0137997,0.0171196,0.0209281,0.0250872,0.0294451,0.0338368,0.0380879,0.0420193,0.0454537,0.0482239,0.0501845,0.0512262,0.0512941,0.0504019,0.0486344,0.0461321,0.0430663,0.0396149,0.0359464,0.0322101,0.0285312,0.025009,0.021716,0.0187001,0.0159865,0.0135818,0.0114781,0.00965737,0.00809548,0.00676528,0.00563903,0.00468996,0.00389327,0.00322654,0.00266996,0.00220624,0.0018205,0.0015,0.00123393,0.00101319,0.000830112,0.000678307,0.000552437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35926,-0,-11.6324,-0,-0,-5.00961,-19.0219,-4.51277,-8.56622,-16.2701,-3.86666,-14.7416,-21.1514,-27.0897,-42.4822,-41.2051,-15.4553,-45.4785,-20.9443,-26.7435,-32.672,-35.8527,-39.3045,-21.5337,-28.3051,-25.8284,-19.9544,-17.1774,-17.7838,-14.7541,-11.4891,-11.9377,-12.408,-25.7941,-0,-4.64003,-0,-9.9919,-5.17804,-5.36233,-11.097,-0,-5.92569,-0,-0,-0,-0,-0,-7.09395,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,3,2,1,1,7,2,7,9,8,9,8,12,13,14,11,13,5,10,9,8,8,5,5,8,4,1,0,2,2,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-553.528,0.999436,0.162316,4,15,0,554.247,-0.496846,-1.54431,-1.45961,-0.822875,4.73857,0.251279,-0.68522,5.36011,2.88295,0.000128919,0.000161858,0.000203625,0.000256824,0.000324965,0.000412846,0.000527122,0.000677137,0.000876071,0.00114236,0.00150118,0.00198557,0.00263683,0.00350397,0.00464231,0.00611113,0.00797056,0.0102777,0.0130822,0.0164217,0.0203176,0.0246072,0.0291232,0.0336917,0.0381326,0.0422621,0.0458971,0.0488615,0.0509965,0.0521759,0.0523267,0.0514503,0.0496309,0.0470212,0.0438123,0.0402033,0.0363793,0.0325009,0.0286998,0.0250771,0.0217054,0.0186306,0.0158756,0.0134441,0.0113254,0.00949911,0.00793856,0.00661462,0.00549787,0.00456022,0.00377583,0.00312157,0.0025771,0.00212482,0.00174961,0.00143865,0.0011811,0.000967837,0.000791255,0.000645,0.000523799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5015,-0,-11.8764,-0,-0,-5.09764,-19.328,-4.57778,-8.67301,-16.4366,-3.89627,-14.8189,-21.2173,-27.124,-42.4669,-41.1302,-15.4068,-45.2815,-20.832,-26.5782,-32.4527,-35.6057,-39.0408,-21.4001,-28.1506,-25.7105,-19.8825,-17.1324,-17.7543,-14.7432,-11.4906,-11.9488,-12.4289,-25.8553,-0,-4.65656,-0,-10.0369,-5.20339,-5.39038,-11.1583,-0,-5.96109,-0,-0,-0,-0,-0,-7.14189,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,3,4,7,6,7,9,10,7,9,11,8,10,4,13,5,8,11,11,6,8,7,3,3,5,4,5,0,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.148,0.997448,0.162316,5,31,0,555.16,-2.43435,-3.58125,-0.908924,-0.60264,3.1261,0.24725,-1.0041,5.18441,2.59046,0.000106777,0.000140422,0.00018468,0.00024291,0.000319535,0.00042039,0.000553175,0.000728052,0.00095843,0.00126198,0.00166188,0.00218828,0.00287969,0.00378399,0.00495814,0.00646614,0.00837437,0.0107441,0.0136214,0.017025,0.020935,0.0252784,0.0299282,0.0347073,0.0393974,0.0437549,0.0475319,0.0505024,0.0524911,0.0533951,0.0531936,0.051943,0.0497643,0.0468264,0.0433263,0.0394684,0.0354466,0.0314287,0.0275487,0.0239034,0.020555,0.0175362,0.0148564,0.0125084,0.0104736,0.00872676,0.0072392,0.00598129,0.00492411,0.00404042,0.00330531,0.00269643,0.00219405,0.00178099,0.00144245,0.00116578,0.000940262,0.000756887,0.000608106,0.000487641,0.00039029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39981,-0,-11.7001,-0,-0,-5.04118,-19.1303,-4.5334,-8.59223,-16.2923,-3.86633,-14.7112,-21.0537,-26.8864,-42.0427,-40.679,-15.2318,-44.786,-20.6298,-26.3703,-32.272,-35.4913,-39.0059,-21.4292,-28.251,-25.858,-20.0384,-17.3002,-17.959,-14.9349,-11.6539,-12.1305,-12.628,-26.2881,-0,-4.74136,-0,-10.2382,-5.31361,-5.51141,-11.4244,-0,-6.12201,-0,-0,-0,-0,-0,-7.40516,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,3,2,3,6,4,3,6,7,6,10,15,11,8,9,7,6,8,9,7,7,8,6,9,3,0,6,6,1,2,4,1,2,2,2,0,1,2,0,0,2,0,0,0,0,0
-553.165,0.998093,0.162316,4,15,0,554.381,-2.55389,-3.15254,-0.689088,-0.604319,3.38114,0.568532,-1.13027,5.22717,2.48746,7.97708e-05,0.000104878,0.000137905,0.000181364,0.000238573,0.00031392,0.000413226,0.000544226,0.000717235,0.000946064,0.00124927,0.00165186,0.00218744,0.00290069,0.00384945,0.00510577,0.00675459,0.00888849,0.0115968,0.014948,0.0189682,0.0236175,0.0287776,0.0342506,0.0397691,0.0450168,0.0496563,0.0533669,0.0558904,0.0570713,0.0568731,0.0553714,0.0527346,0.0491985,0.0450362,0.0405248,0.0359158,0.0314134,0.0271653,0.0232646,0.0197591,0.0166623,0.0139641,0.0116397,0.00965596,0.00797646,0.00656412,0.00538341,0.0044014,0.00358835,0.00291789,0.00236702,0.00191589,0.00154752,0.00124753,0.00100383,0.000806284,0.000646482,0.00051745,0.000413441,0.000329738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6852,-0,-12.25,-0,-0,-5.27738,-19.9901,-4.723,-8.91405,-16.8127,-3.96499,-14.9831,-21.2889,-26.9924,-41.9206,-40.3094,-15.0132,-43.9585,-20.1905,-25.7711,-31.5363,-34.7243,-38.2523,-21.0832,-27.9026,-25.6467,-19.9595,-17.3026,-18.0291,-15.0433,-11.7724,-12.2838,-12.8138,-26.72,-0,-4.83126,-0,-10.4489,-5.42583,-5.63006,-11.6738,-0,-6.25757,-0,-0,-0,-0,-0,-7.5666,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,3,3,3,6,3,2,16,10,9,10,9,12,16,9,11,13,13,10,4,9,6,1,3,1,1,0,1,2,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0
-553.993,0.971773,0.162316,4,31,0,558.571,-1.03305,-2.45975,-1.52488,-0.405935,4.18538,0.00929376,-1.18169,4.87991,2.3441,6.993e-05,9.76512e-05,0.000136385,0.000190513,0.00026615,0.000371793,0.000519165,0.00072422,0.00100823,0.00139869,0.00192976,0.00264185,0.00358018,0.00479237,0.00632512,0.00822013,0.0105096,0.0132118,0.0163261,0.0198305,0.0236794,0.0277707,0.0319774,0.0361519,0.0401339,0.0437579,0.0468632,0.0493033,0.0509566,0.0517377,0.0516074,0.0505798,0.0487221,0.0461459,0.0429931,0.0394201,0.0355852,0.0316387,0.0277161,0.0239329,0.0203811,0.0171278,0.0142147,0.01166,0.00946221,0.00760388,0.0060569,0.0047868,0.00375666,0.00293002,0.00227279,0.00175447,0.00134854,0.00103256,0.000787909,0.000599364,0.000454653,0.000343988,0.000259631,0.000195513,0.000146906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25036,-0,-11.2647,-0,-0,-4.80117,-18.2218,-4.32665,-8.22998,-15.6821,-3.74315,-14.3351,-20.6564,-26.5602,-41.8019,-40.6781,-15.3026,-45.1465,-20.8375,-26.6541,-32.605,-35.8104,-39.2811,-21.5316,-28.3204,-25.8678,-20.015,-17.2669,-17.9287,-14.93,-11.6794,-12.2012,-12.7604,-26.7095,-0,-4.8791,-0,-10.6838,-5.58422,-5.83275,-12.1735,-0,-6.60874,-0,-0,-0,-0,-0,-8.25625,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,3,1,9,4,11,6,8,8,12,13,11,12,7,9,8,6,15,9,6,6,6,4,5,1,3,1,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0
-552.802,0.998681,0.162316,5,31,0,555.605,-1.46557,-2.72478,-1.22158,-0.504639,4.50593,0.26553,-1.21981,5.27621,2.35024,7.06753e-05,9.56839e-05,0.00012959,0.000175594,0.000238078,0.000323045,0.000438739,0.000596464,0.000811627,0.00110492,0.0015034,0.0020412,0.00275943,0.00370524,0.00492986,0.00648539,0.00842019,0.0107731,0.0135663,0.0167992,0.0204419,0.0244242,0.0286418,0.0329602,0.0372221,0.0412557,0.0448849,0.0479396,0.0502671,0.0517452,0.0522954,0.0518953,0.0505816,0.0484431,0.0456069,0.0422243,0.0384582,0.0344731,0.030426,0.0264576,0.0226853,0.0191981,0.0160543,0.0132826,0.0108862,0.00884908,0.0071421,0.00572902,0.00457113,0.00363043,0.0028717,0.00226347,0.00177843,0.00139339,0.00108891,0.000848977,0.000660477,0.000512784,0.000397347,0.000307317,0.000237245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50002,-0,-11.7855,-0,-0,-5.0382,-19.1085,-4.53071,-8.60033,-16.3457,-3.89017,-14.8487,-21.3173,-27.2996,-42.7811,-41.4436,-15.5183,-45.5672,-20.9328,-26.6528,-32.4593,-35.5023,-38.7942,-21.1916,-27.7893,-25.3181,-19.5491,-16.8379,-17.4623,-14.5289,-11.3581,-11.8588,-12.3953,-25.9278,-0,-4.72744,-0,-10.3244,-5.388,-5.6184,-11.7057,-0,-6.33202,-0,-0,-0,-0,-0,-7.8307,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,5,1,3,5,4,5,8,11,17,6,8,8,14,8,8,11,10,10,7,11,7,6,4,3,2,3,0,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-554.093,0.977096,0.162316,5,31,0,556.902,-2.0954,-1.32838,-1.16036,-0.868729,3.09419,0.758282,-0.554457,5.48675,3.11467,0.000108632,0.000134446,0.000166533,0.000206489,0.000256359,0.000318784,0.000397207,0.000496181,0.000621814,0.000782463,0.000989824,0.00126069,0.00161976,0.0021039,0.00276735,0.00368667,0.00496401,0.00672774,0.00912851,0.0123283,0.0164816,0.0215875,0.0275362,0.0340845,0.040844,0.0472883,0.0527999,0.0568018,0.0589534,0.0592372,0.0578702,0.0551852,0.0515517,0.0473285,0.04283,0.0383063,0.0339368,0.0298363,0.0260686,0.0226604,0.0196138,0.0169155,0.0145431,0.0124696,0.0106664,0.00910459,0.00775674,0.00659708,0.00560199,0.00475015,0.00402245,0.00340197,0.00287378,0.00242482,0.00204367,0.0017204,0.00144644,0.00121435,0.00101777,0.00085126,0.00071017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91798,-0,-12.851,-0,-0,-5.60303,-21.2222,-5.00152,-9.39271,-17.5834,-4.10551,-15.3426,-21.5535,-27.0313,-41.5739,-39.6694,-14.7062,-43.0228,-19.8171,-25.4359,-31.3451,-34.7647,-38.5472,-21.3545,-28.3546,-26.0971,-20.2995,-17.5601,-18.2351,-15.1485,-11.7946,-12.2386,-12.6919,-26.3068,-0,-4.69898,-0,-10.0423,-5.18463,-5.34958,-11.0317,-0,-5.85213,-0,-0,-0,-0,-0,-6.89014,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,4,5,5,7,10,16,6,11,16,11,12,6,11,16,11,7,7,3,1,3,6,3,1,2,2,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0
-552.563,0.999525,0.162316,5,31,0,555.229,-1.53941,-3.28358,-1.052,-0.647479,3.97988,0.611903,-1.21261,5.08245,2.43458,0.000132001,0.000171586,0.000223082,0.000290098,0.000377361,0.000491063,0.000639345,0.000832938,0.00108602,0.00141738,0.00185176,0.00242141,0.00316703,0.00413777,0.00538983,0.00698363,0.00897892,0.0114275,0.0143632,0.0177912,0.0216778,0.0259393,0.0304465,0.0350317,0.0394991,0.0436379,0.0472355,0.0500932,0.0520454,0.052981,0.0528618,0.0517249,0.0496694,0.0468396,0.0434094,0.0395681,0.0355069,0.0314048,0.0274157,0.0236584,0.0202128,0.0171217,0.0143979,0.0120323,0.0100018,0.00827571,0.00681994,0.00560035,0.0045844,0.00374219,0.00304695,0.00247515,0.0020064,0.00162324,0.00131085,0.00105674,0.000850466,0.00068334,0.000548162,0.000438997,0.000350968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29162,-0,-11.5099,-0,-0,-4.96419,-18.8515,-4.47174,-8.48617,-16.1162,-3.83147,-14.608,-20.9507,-26.812,-42.0092,-40.7138,-15.2631,-44.908,-20.6895,-26.4404,-32.3408,-35.5418,-39.0308,-21.4272,-28.2337,-25.8379,-20.0282,-17.304,-17.9832,-14.9761,-11.7043,-12.2022,-12.722,-26.521,-0,-4.79443,-0,-10.3699,-5.3851,-5.58808,-11.5872,-0,-6.21141,-0,-0,-0,-0,-0,-7.50894,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,4,4,5,5,9,15,8,9,15,11,13,14,8,7,7,7,4,6,7,7,3,3,2,5,2,3,1,1,1,1,0,1,1,1,0,0,0,1,0,0
-555.137,0.966571,0.162316,3,7,0,555.897,-1.21105,-3.36771,-1.17874,-0.681415,3.84499,0.910936,-1.32617,4.78646,2.42423,0.000174145,0.000224381,0.000289152,0.00037269,0.000480481,0.000619642,0.000799434,0.00103193,0.00133295,0.00172324,0.00223008,0.00288907,0.00374527,0.00485244,0.00627033,0.00806075,0.010282,0.0129808,0.016182,0.0198762,0.0240092,0.028468,0.0330933,0.0376924,0.0420531,0.0459571,0.0491931,0.0515713,0.0529444,0.0532348,0.0524532,0.0506878,0.0480786,0.0447983,0.0410375,0.0369926,0.0328533,0.0287886,0.0249334,0.0213803,0.0181803,0.0153505,0.0128838,0.0107584,0.00894394,0.00740686,0.00611311,0.0050301,0.00412776,0.00337902,0.00275995,0.00224972,0.00183037,0.00148657,0.00120533,0.000975744,0.000788648,0.00063643,0.000512772,0.000412452,0.000331173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10572,-0,-11.1745,-0,-0,-4.82075,-18.3095,-4.34429,-8.24771,-15.6729,-3.72932,-14.2359,-20.4505,-26.2264,-41.1947,-40.0406,-15.06,-44.4718,-20.5696,-26.3974,-32.4262,-35.7848,-39.4539,-21.7391,-28.7394,-26.3763,-20.4942,-17.7389,-18.4577,-15.3811,-12.0222,-12.5298,-13.0553,-27.1924,-0,-4.90535,-0,-10.5846,-5.49002,-5.69017,-11.7851,-0,-6.30324,-0,-0,-0,-0,-0,-7.57568,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,4,1,2,8,4,6,6,12,8,21,11,10,14,11,7,8,6,7,8,8,7,6,3,1,2,1,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0
-554.372,0.999334,0.162316,5,31,0,558.153,-1.19463,-1.81127,-0.856903,-0.568332,3.1987,-0.273936,-0.443298,4.76365,2.52926,8.78533e-05,0.000116766,0.000155248,0.000206501,0.000274818,0.000365968,0.000487708,0.000650487,0.00086837,0.00116025,0.00155138,0.00207515,0.00277499,0.00370599,0.00493557,0.00654236,0.00861238,0.0112319,0.014477,0.0184007,0.0230194,0.0282002,0.0337312,0.0393302,0.0446661,0.0493917,0.0531851,0.0557924,0.0570616,0.0569598,0.0555687,0.0530623,0.0496735,0.0456601,0.041276,0.0367495,0.0322711,0.0279875,0.024002,0.0203784,0.0171475,0.0143142,0.0118647,0.00977273,0.00800487,0.00652443,0.00529442,0.00427946,0.00344693,0.00276761,0.00221585,0.00176951,0.00140974,0.00112068,0.000889086,0.000704005,0.000556427,0.000438987,0.000345695,0.0002717,0.000213093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46861,-0,-11.7742,-0,-0,-5.02946,-19.0182,-4.489,-8.47038,-15.9815,-3.77142,-14.2737,-20.336,-25.8861,-40.411,-39.1037,-14.6699,-43.2918,-20.0454,-25.7887,-31.7915,-35.2355,-39.0297,-21.6057,-28.6873,-26.429,-20.6015,-17.88,-18.6481,-15.5731,-12.1977,-12.7395,-13.3026,-27.769,-0,-5.0322,-0,-10.9079,-5.67027,-5.88977,-12.2242,-0,-6.56435,-0,-0,-0,-0,-0,-7.96995,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,5,6,5,6,4,13,8,8,10,12,8,6,13,13,11,3,8,7,8,5,2,4,3,6,2,4,1,1,2,1,1,2,1,0,1,0,1,1,0,0,0,0,0
-552.746,0.988068,0.162316,4,15,0,556.528,-2.24189,-1.70212,-1.2432,-0.706904,3.45622,0.1407,-0.524184,5.61777,2.8696,9.33115e-05,0.000119662,0.000153547,0.000197177,0.000253452,0.000326194,0.000420474,0.000543073,0.000703129,0.000913039,0.00118968,0.00155594,0.00204254,0.00268968,0.00354831,0.00468027,0.00615704,0.00805647,0.0104573,0.0134315,0.0170351,0.0212401,0.0259621,0.0310524,0.0362964,0.0414195,0.0461063,0.050034,0.0529207,0.0545768,0.0549369,0.0540588,0.0520954,0.0492572,0.0457782,0.0418897,0.0378024,0.0336951,0.0297086,0.0259449,0.0224706,0.0193218,0.0165109,0.0140326,0.0118701,0.00999953,0.00839306,0.00702192,0.0058578,0.00487393,0.0040457,0.00335092,0.00276989,0.0022853,0.00188215,0.00154746,0.00127015,0.00104078,0.000851343,0.000695104,0.000566399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73407,-0,-12.3871,-0,-0,-5.3644,-20.3606,-4.82128,-9.12091,-17.2406,-4.07248,-15.4075,-21.9067,-27.7766,-43.1085,-41.392,-15.384,-44.9258,-20.5727,-26.1733,-31.9173,-35.0122,-38.4108,-21.0749,-27.7555,-25.3817,-19.6523,-16.952,-17.5816,-14.6071,-11.3866,-11.8396,-12.3112,-25.5982,-0,-4.60522,-0,-9.91744,-5.13998,-5.32385,-11.0202,-0,-5.88895,-0,-0,-0,-0,-0,-7.0687,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,7,2,3,3,8,3,8,15,10,7,11,7,6,9,10,14,9,6,6,7,7,7,6,3,2,3,4,3,4,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-551.756,0.999487,0.162316,5,31,0,555.18,-1.72985,-2.82906,-0.933539,-0.559662,3.85203,0.184823,-1.26661,5.13209,2.39107,8.26421e-05,0.000110056,0.0001466,0.000195341,0.000260394,0.000347297,0.000463507,0.000619096,0.000827665,0.00110753,0.00148318,0.00198674,0.00265932,0.00355135,0.00472179,0.00623533,0.00815735,0.0105465,0.0134448,0.0168675,0.0207926,0.0251476,0.0298109,0.0346149,0.0393547,0.0438015,0.0477197,0.0508869,0.053117,0.0542822,0.0543293,0.0532836,0.0512405,0.0483499,0.0447992,0.0407945,0.0365431,0.0322375,0.0280417,0.0240832,0.0204496,0.017191,0.0143257,0.0118474,0.0097334,0.0079509,0.00646247,0.00522975,0.00421588,0.00338696,0.00271271,0.00216671,0.00172628,0.00137224,0.0010885,0.000861732,0.000680931,0.0005371,0.000422909,0.000332415,0.000260823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51357,-0,-11.8594,-0,-0,-5.07752,-19.2353,-4.55197,-8.61832,-16.3295,-3.87316,-14.732,-21.0773,-26.9078,-42.0568,-40.6651,-15.2121,-44.6722,-20.5468,-26.222,-32.0396,-35.1855,-38.6259,-21.205,-27.9501,-25.5937,-19.8556,-17.1731,-17.8703,-14.905,-11.6694,-12.1901,-12.7371,-26.6139,-0,-4.83447,-0,-10.5068,-5.4689,-5.68782,-11.8196,-0,-6.36178,-0,-0,-0,-0,-0,-7.76835,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,0,1,4,3,8,13,8,11,8,6,11,11,5,7,5,11,12,8,14,6,9,7,6,3,4,1,2,1,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
