# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_1.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-1-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-1-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.636,0.955489,0.128696,4,15,0,548.682,-0.800385,-1.03191,-0.879595,-0.30087,3.75127,-0.952735,-1.43398,5.26879,2.61508,4.62757e-05,6.53384e-05,9.19292e-05,0.000128858,0.000179918,0.000250207,0.00034656,0.000478108,0.000657019,0.000899422,0.00122656,0.00166608,0.00225343,0.00303299,0.00405875,0.00539391,0.00710901,0.00927827,0.0119738,0.0152583,0.0191764,0.0236405,0.0285058,0.0335752,0.0386118,0.0433569,0.0475533,0.0509684,0.0534168,0.0547769,0.0550011,0.0541164,0.0522182,0.0494559,0.0460153,0.0420987,0.0379071,0.033625,0.0294097,0.0253862,0.0216452,0.0182451,0.0152158,0.0125643,0.0102796,0.00833871,0.0067107,0.00536075,0.00425298,0.00335254,0.00262693,0.00204683,0.00158644,0.0012235,0.000939174,0.000717713,0.000546148,0.000413907,0.000312455,0.000234968,0.00017603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0953,-0,-11.0138,-0,-9.89278,-4.68008,-22.1252,-16.7305,-11.8622,-11.2344,-24.9035,-20.3638,-22.7794,-25.1063,-18.2754,-26.7889,-38.0852,-29.0449,-29.004,-29.1662,-38.3802,-36.0801,-24.6303,-44.3483,-29.4535,-30.5324,-17.6322,-18.3678,-3.83297,-8.00772,-8.37084,-8.7538,-13.7328,-4.78685,-5.00405,-15.686,-5.46014,-11.3961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,4,7,4,4,8,10,8,7,8,8,8,10,11,18,8,13,14,12,7,3,6,4,4,3,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.549,0.990144,0.128696,5,31,0,549.352,-1.62741,-1.26331,-0.650344,-0.121593,3.67926,-0.799091,-1.21662,5.31267,2.32416,1.30764e-05,1.99644e-05,3.0362e-05,4.59695e-05,6.92527e-05,0.000103753,0.000154511,0.000228631,0.000336034,0.000490446,0.000710643,0.00102199,0.00145816,0.0020629,0.00289143,0.00401089,0.00549919,0.00744166,0.00992484,0.0130276,0.0168101,0.0212621,0.026311,0.0318117,0.0375445,0.0432244,0.0485225,0.0530987,0.0566415,0.0589073,0.059752,0.0591474,0.0571809,0.0540372,0.0499695,0.0452648,0.0402115,0.0350724,0.0300672,0.0253632,0.0210743,0.0172653,0.0139597,0.011149,0.00880281,0.00687633,0.005318,0.00407452,0.00309455,0.00233102,0.00174236,0.00129292,0.000952858,0.00069772,0.000507794,0.000367448,0.000264452,0.000189351,0.000134921,9.56957e-05,6.75772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53058,-0,-11.692,-0,-10.4063,-4.90066,-23.0636,-17.3627,-12.2573,-11.5525,-25.4644,-20.6875,-22.9756,-25.1308,-18.1544,-26.4204,-37.3232,-28.3179,-28.1755,-28.2772,-37.2,-35.017,-23.9707,-43.3332,-28.9224,-30.1531,-17.5216,-18.3723,-3.8597,-8.11811,-8.54317,-8.9928,-14.1981,-4.97967,-5.23666,-16.509,-5.77811,-12.1229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,3,5,1,6,3,10,8,14,8,12,13,12,9,16,13,6,7,9,5,3,9,3,4,4,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.654,0.999001,0.128696,4,15,0,548.227,-1.6018,-1.04066,-0.602373,-0.0373658,3.55672,-0.969009,-1.38677,5.4512,2.37268,1.33e-05,2.06792e-05,3.1946e-05,4.90017e-05,7.45856e-05,0.000112594,0.000168499,0.000249897,0.000367206,0.000534548,0.000770831,0.00110101,0.00155747,0.00218133,0.0030234,0.0041443,0.00561333,0.00750543,0.0098961,0.0128541,0.0164325,0.0206203,0.0253526,0.0305032,0.0358819,0.0412423,0.0462982,0.0507502,0.0543167,0.0567672,0.0579499,0.0578087,0.0563869,0.0538178,0.0503036,0.0460885,0.0414306,0.0365772,0.0317454,0.0271112,0.0228041,0.0189085,0.0154683,0.0124941,0.0099715,0.00786862,0.00614308,0.00474751,0.0036338,0.00275596,0.00207199,0.00154481,0.00114259,0.000838652,0.000611067,0.000442121,0.000317735,0.000226871,0.000160992,0.000113565,7.96544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46469,-0,-11.6027,-0,-10.3652,-4.89213,-23.0781,-17.4164,-12.3255,-11.6444,-25.7241,-20.9395,-23.2927,-25.5063,-18.4359,-26.8276,-37.868,-28.688,-28.4818,-28.5062,-37.3817,-35.0658,-23.9174,-43.0807,-28.6536,-29.775,-17.25,-18.039,-3.78081,-7.93628,-8.33793,-8.765,-13.8241,-4.84487,-5.09243,-16.0504,-5.61748,-11.788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,6,7,4,13,6,6,10,6,11,11,13,4,10,14,10,11,2,10,14,3,3,1,4,5,2,3,1,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0
-542.887,0.973301,0.128696,5,31,0,550.053,-3.00845,-2.65259,-1.93816,0.0612582,2.85696,-0.473961,-1.02406,5.17083,2.23668,1.10255e-05,1.845e-05,3.07066e-05,5.07519e-05,8.31545e-05,0.000134794,0.000215714,0.000340087,0.000527149,0.000801979,0.0011959,0.00174637,0.00249613,0.00349171,0.00478098,0.00641015,0.00842006,0.0108422,0.0136949,0.0169798,0.020679,0.0247182,0.0289952,0.0333817,0.037727,0.0418642,0.0456174,0.0488123,0.0512881,0.0529107,0.0535867,0.0532751,0.0519942,0.0498215,0.0468842,0.043345,0.0393837,0.0351809,0.0309048,0.0267024,0.0226947,0.0189745,0.0156066,0.0126288,0.0100549,0.00787834,0.00607644,0.00461511,0.00345328,0.00254707,0.00185302,0.00133062,0.000943793,0.000661733,0.000458993,0.000315194,0.000214449,0.000144663,9.68206e-05,6.43332e-05,4.24634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99301,-0,-10.6862,-0,-9.55428,-4.52431,-21.4536,-16.3029,-11.6359,-11.1006,-24.7844,-20.3985,-22.9417,-25.3866,-18.5248,-27.1779,-38.6138,-29.3915,-29.2645,-29.3229,-38.4361,-35.9917,-24.4806,-43.9399,-29.1096,-30.1253,-17.3842,-18.115,-3.78563,-7.92932,-8.32012,-8.74355,-13.7991,-4.84364,-5.10334,-16.1353,-5.66843,-11.9456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,6,5,3,9,7,6,7,11,11,10,11,16,9,12,8,11,7,6,2,9,7,6,1,4,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.698,0.998911,0.128696,5,31,0,545.782,-1.2886,-2.17055,-1.03434,-0.45878,3.88246,-0.113928,-0.956608,4.90992,2.33684,5.71389e-05,7.84641e-05,0.000107785,0.000148126,0.000203671,0.000280213,0.000385775,0.000531445,0.00073248,0.00100967,0.00139087,0.00191251,0.00262062,0.00357078,0.0048266,0.00645612,0.00852608,0.0110944,0.014201,0.0178593,0.0220476,0.026676,0.0316035,0.0366407,0.0415592,0.0461067,0.0500269,0.0530849,0.0550919,0.0559298,0.055566,0.0540556,0.0515302,0.0481767,0.0442129,0.039865,0.0353483,0.0308532,0.0265355,0.0225122,0.0188605,0.0156216,0.0128063,0.0104021,0.00838031,0.00670278,0.00532691,0.0042097,0.00331034,0.00259173,0.00202124,0.00157088,0.00121708,0.000940329,0.000724662,0.000557154,0.000427435,0.000327243,0.000250041,0.000190678,0.000145122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94435,-0,-10.6672,-0,-9.52925,-4.50132,-21.2722,-16.1009,-11.4437,-10.872,-24.1814,-19.8396,-22.2645,-24.6144,-17.9712,-26.4228,-37.6838,-28.8366,-28.9018,-29.1774,-38.5526,-36.3946,-24.9499,-45.1116,-30.0825,-31.3066,-18.1464,-18.9685,-3.97069,-8.3182,-8.71563,-9.1315,-14.3456,-5.00523,-5.23498,-16.4111,-5.7107,-11.9109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,0,8,2,7,7,11,9,7,9,10,8,10,11,14,9,9,16,14,4,6,2,3,2,2,4,4,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.053,0.979072,0.128696,5,31,0,542.157,-2.47468,-1.98841,-1.37602,-0.262147,3.98644,0.424138,-1.00833,5.12062,2.10232,1.23699e-05,1.81838e-05,2.6737e-05,3.93279e-05,5.7879e-05,8.52441e-05,0.000125676,0.000185533,0.000274343,0.000406327,0.000602419,0.000892535,0.00131764,0.00193123,0.00279988,0.00400253,0.00562759,0.00776713,0.0105071,0.0139139,0.0180195,0.0227842,0.028104,0.0338087,0.0396688,0.0454063,0.0507092,0.0552479,0.0586987,0.0607829,0.0613238,0.0602977,0.057835,0.0541743,0.0496075,0.0444421,0.0389774,0.0334881,0.028209,0.0233238,0.0189563,0.0151703,0.0119758,0.00934247,0.00721402,0.0055217,0.00419441,0.00316525,0.00237487,0.0017728,0.00131739,0.00097499,0.000718937,0.000528359,0.000387113,0.000282827,0.000206094,0.000149812,0.000108648,7.86211e-05,5.67707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63191,-0,-11.7564,-0,-10.3601,-4.85785,-22.7785,-17.0995,-12.0489,-11.3451,-25.0029,-20.3222,-22.5903,-24.7368,-17.8899,-26.0633,-36.8594,-28.0045,-27.9159,-28.0846,-37.0521,-34.9866,-24.0289,-43.59,-29.2029,-30.5691,-17.8406,-18.7914,-3.96562,-8.37684,-8.84974,-9.34637,-14.7952,-5.19907,-5.474,-17.2666,-6.04281,-12.6704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,3,5,4,4,6,8,10,10,5,3,10,11,10,14,7,15,14,10,11,9,5,4,2,1,2,2,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-538.622,0.988192,0.128696,5,63,0,547.956,-2.03299,-1.63945,-1.64247,-0.36592,4.16252,0.196064,-1.05059,5.38074,2.35011,2.40792e-05,3.4111e-05,4.83498e-05,6.85853e-05,9.73889e-05,0.00013847,0.000197193,0.000281323,0.000402038,0.000575205,0.000822793,0.00117418,0.00166709,0.002348,0.0032718,0.00450051,0.00610083,0.00814029,0.0106819,0.0137775,0.0174612,0.0216906,0.0263819,0.0314069,0.0365935,0.0417296,0.0465694,0.0508447,0.0542821,0.0566307,0.0577013,0.0574099,0.0558029,0.0530448,0.0493768,0.0450684,0.0403831,0.0355583,0.0307952,0.0262543,0.0220543,0.0182726,0.0149489,0.0120903,0.00967863,0.00767818,0.00604301,0.00472317,0.00366928,0.00283544,0.00218086,0.00167045,0.00127477,0.000969569,0.000735213,0.000555962,0.000419339,0.000315534,0.000236888,0.000177458,0.000132652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39667,-0,-11.4448,-0,-10.1987,-4.81093,-22.696,-17.1389,-12.1433,-11.4926,-25.4455,-20.7644,-23.1552,-25.4124,-18.4009,-26.8108,-37.8763,-28.712,-28.5248,-28.5754,-37.5171,-35.2394,-24.0662,-43.394,-28.8841,-30.0292,-17.402,-18.1996,-3.81425,-8.0047,-8.40623,-8.8307,-13.9135,-4.86937,-5.10885,-16.0658,-5.60776,-11.7311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,2,5,6,6,8,4,4,10,9,12,12,10,9,12,9,17,5,12,7,6,8,6,2,4,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.206,0.988714,0.128696,5,31,0,542.162,-2.93176,-3.03959,-1.36344,-0.464591,3.27201,0.378819,-1.31881,5.12436,2.4084,5.2051e-05,7.12812e-05,9.76236e-05,0.000133715,0.000183174,0.000250973,0.000343945,0.00047149,0.00064653,0.000886787,0.0012164,0.00166774,0.00228306,0.00311527,0.00422729,0.00568952,0.00757502,0.00995205,0.0128738,0.0163663,0.020417,0.0249529,0.0298461,0.0349175,0.0399463,0.0446825,0.0488642,0.0522381,0.0545889,0.0557723,0.0557378,0.0545285,0.0522643,0.0491203,0.0453073,0.0410518,0.0365779,0.0320894,0.0277554,0.0237023,0.0200123,0.0167277,0.0138587,0.0113922,0.00930003,0.0075455,0.00608841,0.00488849,0.00390759,0.0031109,0.00246751,0.00195059,0.00153716,0.00120787,0.000946587,0.000739963,0.000577074,0.000449031,0.000348643,0.000270129,0.000208862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08224,-0,-10.9324,-0,-9.7658,-4.60998,-21.7628,-16.4501,-11.6742,-11.0723,-24.5819,-20.1286,-22.5415,-24.8654,-18.1123,-26.5675,-37.803,-28.8648,-28.871,-29.0903,-38.3688,-36.1618,-24.7543,-44.7009,-29.7748,-30.9531,-17.9216,-18.7109,-3.91141,-8.18138,-8.55769,-8.94966,-14.0332,-4.8868,-5.10137,-15.9626,-5.54484,-11.5457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,8,2,4,5,4,6,14,11,13,13,11,8,7,11,13,4,6,10,2,6,5,7,3,3,3,3,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-538.508,0.995495,0.128696,5,31,0,541.402,-2.03344,-2.70329,-1.42214,-0.194283,3.96338,-0.0395091,-0.851517,5.1515,2.17956,1.85633e-05,2.80101e-05,4.22538e-05,6.37138e-05,9.60057e-05,0.000144497,0.000217077,0.000325166,0.000484939,0.000718646,0.0010558,0.0015339,0.0021985,0.00310214,0.00430224,0.00585746,0.00782282,0.0102435,0.0131477,0.0165403,0.0203969,0.024645,0.0291749,0.0338428,0.0384765,0.0428844,0.0468661,0.0502247,0.0527813,0.0543907,0.0549585,0.0544549,0.05292,0.0504575,0.0472193,0.0433863,0.0391517,0.0347064,0.0302291,0.0258766,0.0217775,0.0180276,0.0146887,0.0117895,0.00933011,0.00728802,0.00562525,0.004295,0.00324742,0.00243392,0.00180996,0.00133657,0.00098083,0.000715752,0.000519692,0.00037563,0.00027039,0.00019391,0.000138587,9.8737e-05,7.01399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11998,-0,-10.8972,-0,-9.70142,-4.58112,-21.6575,-16.4078,-11.6771,-11.1095,-24.7411,-20.3162,-22.804,-25.194,-18.3628,-26.9212,-38.2408,-29.1156,-29.0118,-29.1038,-38.2067,-35.8395,-24.4236,-43.9265,-29.1628,-30.2475,-17.4947,-18.2721,-3.82688,-8.0317,-8.44135,-8.88109,-14.0235,-4.92152,-5.18049,-16.3509,-5.72989,-12.0365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,2,10,8,6,5,15,12,8,14,8,9,10,11,8,10,9,6,3,5,9,6,3,1,4,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-540.976,0.995507,0.128696,5,31,0,542.565,-2.42031,-1.2611,-1.52967,-0.0537629,3.46762,-0.538236,-1.46177,5.45581,2.33794,9.88917e-06,1.56445e-05,2.46461e-05,3.86296e-05,6.01794e-05,9.3085e-05,0.000142811,0.000217101,0.000326722,0.000486361,0.000715637,0.00104019,0.00149272,0.00211389,0.00295279,0.00406689,0.0055212,0.00738642,0.00973609,0.0126427,0.0161728,0.0202965,0.0249442,0.0300011,0.0353034,0.0406398,0.0457577,0.0503769,0.054212,0.0570016,0.0585411,0.0587139,0.0575118,0.0550387,0.0514952,0.0471472,0.0422878,0.0372014,0.0321371,0.0272927,0.0228102,0.0187785,0.0152407,0.0122035,0.009647,0.00753352,0.005815,0.00443898,0.00335291,0.00250719,0.00185691,0.00136285,0.000991656,0.000715718,0.000512616,0.000364511,0.000257448,0.000180684,0.000126059,8.74618e-05,6.03681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50715,-0,-11.65,-0,-10.3983,-4.90811,-23.1596,-17.4827,-12.3733,-11.6919,-25.8378,-21.0391,-23.4064,-25.6241,-18.5064,-26.894,-37.8931,-28.6468,-28.3803,-28.3508,-37.125,-34.7966,-23.7301,-42.7627,-28.4693,-29.6227,-17.1887,-18.0057,-3.78055,-7.95009,-8.36758,-8.81207,-13.9233,-4.88839,-5.14731,-16.252,-5.69793,-11.9772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,2,3,7,9,8,11,9,12,13,5,14,13,13,14,6,10,4,6,6,10,5,3,2,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.287,0.955147,0.128696,5,31,0,545.869,-2.8975,-2.95008,-1.5969,-0.208139,3.48186,0.00906502,-0.851424,5.13328,2.19488,1.78334e-05,2.67611e-05,4.01524e-05,6.02298e-05,9.03078e-05,0.000135308,0.000202484,0.000302409,0.000450223,0.000667076,0.00098155,0.00143072,0.00206052,0.00292505,0.00408461,0.00560229,0.00753893,0.00994654,0.0128607,0.0162928,0.0202235,0.024581,0.0292526,0.0340874,0.0389022,0.043491,0.0476358,0.051121,0.0537494,0.0553626,0.055862,0.0552248,0.0535069,0.0508321,0.0473722,0.0433261,0.0389022,0.0343035,0.0297165,0.0253015,0.0211851,0.017457,0.0141692,0.0113396,0.00895762,0.00699234,0.00539967,0.00412942,0.00313051,0.00235472,0.00175877,0.00130538,0.000963381,0.000707342,0.000516941,0.000376195,0.000272713,0.000196994,0.000141832,0.000101805,7.28645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1848,-0,-11.0011,-0,-9.77535,-4.61053,-21.7679,-16.4681,-11.7027,-11.1173,-24.7225,-20.273,-22.7269,-25.0816,-18.265,-26.762,-38.0045,-28.9385,-28.8487,-28.9634,-38.0633,-35.7507,-24.3978,-43.946,-29.2203,-30.3526,-17.5803,-18.3845,-3.85446,-8.09603,-8.51337,-8.95892,-14.1458,-4.96294,-5.22142,-16.4689,-5.76656,-12.1027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,3,2,7,5,4,4,9,10,8,12,10,12,9,13,12,14,10,2,7,5,6,6,9,2,1,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.82,0.985579,0.128696,5,31,0,540.913,-2.92165,-2.95714,-1.64872,-0.25373,3.70166,-0.039839,-0.770281,5.42032,2.30374,2.43632e-05,3.59e-05,5.28882e-05,7.7887e-05,0.000114632,0.000168544,0.000247412,0.000362274,0.000528446,0.000766606,0.00110372,0.0015736,0.00221677,0.00307964,0.00421261,0.00566719,0.00749195,0.00972744,0.0124005,0.0155186,0.0190652,0.022982,0.0271791,0.0315366,0.0359089,0.0401311,0.0440269,0.0474183,0.0501367,0.0520371,0.0530138,0.0530147,0.0520495,0.050187,0.047544,0.0442695,0.0405292,0.0364935,0.0323269,0.0281802,0.0241831,0.0204398,0.0170253,0.0139858,0.0113402,0.00908421,0.0071963,0.00564295,0.00438413,0.00337774,0.0025828,0.00196154,0.00148061,0.00111141,0.000830087,0.00061715,0.000456929,0.000337013,0.000247694,0.000181454,0.000132524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1117,-0,-10.9393,-0,-9.78785,-4.6328,-21.9501,-16.6629,-11.8797,-11.3191,-25.2371,-20.7396,-23.2874,-25.7248,-18.7377,-27.4387,-38.909,-29.558,-29.372,-29.3719,-38.4223,-35.904,-24.3688,-43.6444,-28.8516,-29.7956,-17.1593,-17.8457,-3.7221,-7.78055,-8.14611,-8.53942,-13.4382,-4.70122,-4.93419,-15.532,-5.42976,-11.3811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,3,2,8,6,10,8,11,6,13,8,9,7,11,9,9,8,11,8,8,6,4,4,3,5,6,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.535,0.998514,0.128696,5,31,0,543.586,-1.79812,-2.91423,-0.912843,-5.95109e-05,4.55301,-0.373029,-1.2548,5.31797,2.06427,8.75059e-06,1.43111e-05,2.33358e-05,3.79029e-05,6.12491e-05,9.83297e-05,0.000156571,0.000246823,0.000384487,0.000590711,0.000893502,0.0013285,0.00193915,0.00277592,0.00389437,0.00535173,0.00720216,0.00949072,0.0122466,0.0154765,0.0191587,0.0232353,0.027613,0.0321643,0.0367325,0.0411398,0.0451971,0.0487166,0.0515256,0.0534797,0.0544758,0.0544619,0.0534425,0.0514784,0.0486796,0.0451949,0.0411981,0.0368738,0.032405,0.0279612,0.0236896,0.0197083,0.0161027,0.0129246,0.0101946,0.0079062,0.00603223,0.00453118,0.00335365,0.00244781,0.00176355,0.00125532,0.000883666,0.000615722,0.000425038,0.000290926,0.000197599,0.000133276,8.93235e-05,5.95234e-05,3.94592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24551,-0,-11.0964,-0,-9.86675,-4.65744,-22.0125,-16.6737,-11.865,-11.2862,-25.1263,-20.6214,-23.1286,-25.5262,-18.5803,-27.1956,-38.5538,-29.2845,-29.1,-29.1025,-38.0789,-35.5991,-24.18,-43.3548,-28.7043,-29.7023,-17.1472,-17.8847,-3.74272,-7.85343,-8.25753,-8.69724,-13.7577,-4.84011,-5.11064,-16.1903,-5.6977,-12.0251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,2,3,5,8,3,8,3,3,10,12,11,12,12,8,13,8,8,11,11,10,5,3,5,1,1,2,4,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
