# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_3.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-3-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-3-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.272,0.951916,0.143309,4,23,0,545.017,-0.842707,-1.87593,-1.31414,-0.556114,3.97662,0.197002,-0.719163,4.69811,2.39759,7.82449e-05,0.000104458,0.000139554,0.00018662,0.000249869,0.000335096,0.000450313,0.00060668,0.000819796,0.00111141,0.00151143,0.0020599,0.00280808,0.00381813,0.00516068,0.00691049,0.0091401,0.0119119,0.0152696,0.0192291,0.023772,0.0287509,0.0339731,0.0392074,0.0441959,0.0486696,0.0523667,0.0550551,0.0565576,0.0567801,0.0557317,0.0535256,0.0503563,0.0464633,0.0420973,0.0374959,0.0328692,0.0283899,0.0241899,0.0203589,0.0169474,0.0139719,0.0114229,0.00927198,0.00748014,0.0060032,0.0047965,0.00381778,0.00302879,0.00239598,0.00189061,0.00148848,0.00116952,0.000917203,0.000718082,0.000561264,0.000437987,0.00034123,0.000265394,0.00020603,0.00015961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87525,-0,-10.5334,-0,-9.39017,-4.43021,-20.9095,-15.8053,-11.2177,-10.6473,-23.6753,-19.4333,-21.8339,-24.1816,-17.6969,-26.0948,-37.3424,-28.6857,-28.8721,-29.2759,-38.8522,-36.8291,-25.3422,-45.9693,-30.737,-32.0555,-18.6091,-19.4712,-4.07764,-8.54141,-8.94428,-9.36152,-14.6865,-5.11546,-5.33987,-16.7043,-5.79959,-12.0679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,5,0,2,2,9,3,15,14,7,11,8,10,14,10,13,9,10,7,9,7,5,5,3,1,5,0,3,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
-545.025,0.985622,0.143309,4,31,0,546.963,-4.92465,-2.07326,-1.5455,-0.151676,2.91969,-0.175914,-1.3623,4.99676,2.17106,1.18687e-05,1.82244e-05,2.79724e-05,4.29092e-05,6.57633e-05,0.000100657,0.000153768,0.000234242,0.000355414,0.000536293,0.000803245,0.00119161,0.00174688,0.00252504,0.00359164,0.00501916,0.00688263,0.00925339,0.0121913,0.0157363,0.0198999,0.02462,0.0297817,0.0352157,0.0407001,0.0459689,0.0507277,0.0546763,0.0575414,0.0591142,0.0592843,0.0580595,0.0555616,0.0520012,0.0476422,0.0427664,0.0376455,0.0325215,0.0275937,0.0230131,0.0188811,0.0152529,0.012144,0.00953856,0.0073986,0.00567283,0.00430384,0.0032339,0.00240875,0.00177993,0.00130583,0.000951759,0.000689591,0.00049695,0.000356368,0.000254409,0.000180874,0.000128107,9.04164e-05,6.36064e-05,4.4609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34993,-0,-11.2583,-0,-9.95751,-4.68277,-22.0352,-16.6071,-11.7511,-11.1126,-24.597,-20.0776,-22.4107,-24.6383,-17.8877,-26.1569,-37.1183,-28.2828,-28.2541,-28.4629,-37.5734,-35.4779,-24.3523,-44.128,-29.5159,-30.8327,-17.9508,-18.8585,-3.96959,-8.36597,-8.82183,-9.30483,-14.7194,-5.17207,-5.44825,-17.2022,-6.02865,-12.6624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,5,7,6,7,10,10,12,10,12,15,10,11,9,12,11,4,5,9,2,4,3,4,2,4,2,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0
-541.095,0.997399,0.143309,5,31,0,546.844,-1.05263,-1.91453,-1.16701,-0.420705,3.6154,-0.47147,-1.12939,4.92129,2.4731,7.5642e-05,0.000104845,0.000145233,0.000201016,0.00027793,0.000383734,0.000528846,0.000727096,0.000996598,0.00136065,0.00184855,0.00249611,0.00334565,0.00444506,0.00584586,0.00759997,0.00975535,0.0123508,0.0154105,0.0189384,0.0229143,0.0272342,0.0317548,0.0362986,0.0406636,0.0446371,0.0480122,0.0506073,0.0522833,0.0529582,0.0526155,0.0513037,0.0491281,0.0462368,0.0428028,0.0390068,0.0350225,0.0310057,0.0270871,0.0233691,0.0199254,0.0168026,0.0140237,0.0115925,0.00949771,0.00771753,0.0062235,0.00498372,0.00396539,0.00313665,0.0024678,0.00193206,0.00150584,0.00116882,0.000903814,0.000696468,0.000534968,0.000409689,0.000312864,0.000238281,0.000181004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7001,-0,-10.284,-0,-9.25988,-4.39403,-20.8635,-15.8663,-11.328,-10.8098,-24.148,-19.8959,-22.4169,-24.8735,-18.2178,-26.8529,-38.364,-29.3825,-29.4474,-29.6999,-39.1732,-36.8877,-25.2092,-45.4163,-30.1659,-31.2623,-18.0435,-18.7817,-3.91576,-8.17245,-8.53401,-8.91479,-13.9701,-4.86426,-5.07942,-15.9047,-5.53015,-11.5292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,3,2,4,4,5,5,11,6,5,8,6,10,13,8,8,9,9,14,10,5,6,5,3,11,4,4,7,0,1,3,2,0,1,0,0,2,1,0,0,1,0,0,0,0,0
-541.982,0.982934,0.143309,5,31,0,545.467,-2.43496,-4.08034,-1.84006,-0.332681,3.62446,0.310696,-1.03166,5.09192,2.28145,3.59495e-05,5.14528e-05,7.36424e-05,0.000105401,0.000150852,0.000215883,0.000308877,0.000441705,0.000630984,0.000899527,0.00127766,0.00180398,0.00252502,0.00349395,0.00476804,0.00640502,0.00845799,0.0109688,0.0139605,0.0174296,0.0213406,0.0256074,0.0301076,0.0346884,0.0391745,0.0433782,0.0471087,0.0501824,0.0524349,0.0537374,0.054015,0.0532618,0.0515407,0.0489689,0.0456998,0.0419063,0.0377692,0.033467,0.0291667,0.0250148,0.0211293,0.0175948,0.0144609,0.0117451,0.00943846,0.00751348,0.00593118,0.00464746,0.00361764,0.0027995,0.00215501,0.00165105,0.00125953,0.000957116,0.000724727,0.000546969,0.000411564,0.000308809,0.000231099,0.000172514,0.000128476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98151,-0,-10.6916,-0,-9.54529,-4.5127,-21.3576,-16.1983,-11.5414,-10.9946,-24.5208,-20.1681,-22.6781,-25.1024,-18.3318,-26.9288,-38.3264,-29.2365,-29.1849,-29.3254,-38.55,-36.1988,-24.6853,-44.4125,-29.4864,-30.5748,-17.6736,-18.4414,-3.85709,-8.0803,-8.47261,-8.88864,-13.9889,-4.89106,-5.12753,-16.1143,-5.62193,-11.7566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,4,3,2,2,10,10,9,8,10,7,9,13,10,10,9,5,14,7,2,12,5,9,3,4,5,1,2,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-545.437,0.982422,0.143309,5,31,0,552.207,-2.19912,-3.3583,-2.29393,-0.338488,4.15634,0.540693,-0.705521,5.25818,2.33505,4.01562e-05,5.73637e-05,8.19517e-05,0.000117092,0.000167321,0.000239127,0.000341765,0.000488336,0.000697079,0.000992518,0.00140591,0.00197463,0.00274087,0.00375006,0.00504889,0.00668271,0.00869188,0.0111069,0.0139424,0.0171913,0.0208205,0.024747,0.0288609,0.0330327,0.0371204,0.0409768,0.0444545,0.0474099,0.0497078,0.0512273,0.0518748,0.051604,0.0504339,0.0484476,0.0457701,0.0425455,0.0389227,0.0350481,0.0310617,0.0270946,0.0232644,0.019671,0.0163911,0.0134738,0.0109401,0.0087859,0.00698805,0.00551123,0.00431436,0.00335542,0.00259458,0.00199596,0.00152838,0.00116548,0.000885389,0.000670295,0.000505849,0.000380628,0.000285623,0.000213781,0.00015962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89948,-0,-10.5772,-0,-9.49073,-4.50019,-21.3641,-16.2534,-11.6154,-11.0972,-24.8169,-20.4615,-23.0551,-25.558,-18.6797,-27.4403,-39.0207,-29.7148,-29.5892,-29.6416,-38.8322,-36.3273,-24.673,-44.2005,-29.2156,-30.1593,-17.3589,-18.0421,-3.76083,-7.85722,-8.22203,-8.61402,-13.546,-4.73461,-4.96355,-15.6029,-5.44581,-11.3944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,2,6,6,9,10,8,9,11,12,10,6,12,10,7,9,8,15,7,5,7,7,3,3,2,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-547.108,0.997107,0.143309,4,15,0,550.179,-2.66881,-2.69972,-2.4518,-0.215063,4.37432,0.616299,-0.572549,5.3434,2.22018,1.89508e-05,2.83721e-05,4.24835e-05,6.36265e-05,9.53172e-05,0.000142835,0.000214085,0.000320785,0.000479872,0.000714653,0.00105509,0.00153726,0.00220246,0.0030964,0.00426799,0.0057674,0.00764289,0.00993604,0.0126751,0.0158678,0.0194948,0.0234782,0.0277103,0.0320608,0.0363863,0.0405371,0.0443615,0.0477081,0.050427,0.0523728,0.0534141,0.053456,0.0524769,0.05055,0.0478209,0.0444645,0.0406565,0.0365616,0.032331,0.0281027,0.024001,0.0201354,0.0165957,0.0134468,0.0107231,0.00842873,0.00654126,0.00502021,0.00381575,0.00287595,0.00215172,0.00159947,0.00118215,0.000869238,0.000636209,0.000463709,0.000336695,0.000243621,0.000175709,0.00012635,9.06022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11818,-0,-10.9132,-0,-9.74796,-4.61159,-21.8406,-16.5738,-11.8128,-11.255,-25.1017,-20.6407,-23.1949,-25.6443,-18.6923,-27.3839,-38.834,-29.4937,-29.2968,-29.289,-38.316,-35.8175,-24.3223,-43.5829,-28.8234,-29.7788,-17.1586,-17.8595,-3.72966,-7.81055,-8.19722,-8.61803,-13.6061,-4.77611,-5.02963,-15.8828,-5.56862,-11.7027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,3,0,1,1,0,3,3,6,5,6,7,7,6,12,10,9,8,10,9,12,11,10,11,5,1,4,9,11,4,4,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-546.523,0.998334,0.143309,5,31,0,551.368,-2.32103,-2.62566,-0.358358,-0.695909,3.42608,0.376942,-1.76748,5.24226,2.52967,8.0457e-05,0.000103387,0.000132906,0.000170943,0.000220017,0.000283427,0.000365526,0.000472096,0.000610887,0.000792399,0.00103104,0.00134681,0.00176779,0.00233349,0.00309902,0.00413921,0.00555129,0.00745348,0.00997598,0.0132417,0.0173361,0.0222701,0.0279491,0.0341556,0.0405542,0.0467192,0.0521837,0.0565064,0.0593434,0.0605034,0.0599687,0.0578833,0.0545181,0.0502209,0.0453608,0.0402789,0.0352534,0.0304858,0.0261025,0.0221678,0.0187003,0.0156877,0.0130993,0.010895,0.00903107,0.00746415,0.00615327,0.00506108,0.00415426,0.00340363,0.00278395,0.00227356,0.00185408,0.00150995,0.0012281,0.0009976,0.000809333,0.000655728,0.000530521,0.000428547,0.00034556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33803,-0,-11.5533,-0,-10.3874,-4.89907,-23.0379,-17.2975,-12.1649,-11.4135,-25.0416,-20.261,-22.4358,-24.5088,-17.7179,-25.8606,-36.7174,-28.0506,-28.1393,-28.4933,-37.8199,-35.8959,-24.7449,-44.967,-30.1067,-31.4145,-18.2286,-19.0456,-3.97921,-8.30975,-8.67039,-9.0389,-14.1213,-4.89764,-5.09077,-15.8585,-5.48362,-11.3658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,3,2,3,1,5,4,7,6,12,10,19,12,18,12,12,7,8,7,7,7,5,6,0,5,4,4,2,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0
-539.978,0.931215,0.143309,4,15,0,549.998,-1.91416,-2.26545,-1.32828,-0.460774,3.67191,0.28754,-1.66388,5.04636,2.34281,4.87669e-05,6.6899e-05,9.1797e-05,0.000126007,0.000173047,0.000237798,0.000327042,0.000450231,0.000620548,0.000856331,0.00118282,0.001634,0.00225403,0.00309764,0.0042291,0.00571928,0.00764077,0.0100604,0.01303,0.0165752,0.0206856,0.025286,0.0302478,0.0353917,0.0404957,0.0453079,0.0495621,0.0529986,0.0553913,0.0565808,0.0565033,0.0552,0.0528009,0.0494969,0.045513,0.0410862,0.0364474,0.0318062,0.0273375,0.0231738,0.0194023,0.0160676,0.0131792,0.0107204,0.0086575,0.00694778,0.00554518,0.00440445,0.00348348,0.00274462,0.0021551,0.00168698,0.00131684,0.00102525,0.000796328,0.000617146,0.00047728,0.000368378,0.000283777,0.000218192,0.000167448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09504,-0,-10.9315,-0,-9.74851,-4.59914,-21.7025,-16.3994,-11.6349,-11.0325,-24.4883,-20.0477,-22.4459,-24.7542,-18.0272,-26.4374,-37.6133,-28.7209,-28.7346,-28.9679,-38.2359,-36.0701,-24.7181,-44.6892,-29.807,-31.0328,-17.9975,-18.8237,-3.94236,-8.2619,-8.65823,-9.07122,-14.248,-4.96933,-5.19483,-16.2754,-5.65972,-11.7962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,4,4,2,4,8,10,6,3,12,9,13,10,11,8,7,14,12,10,7,7,6,9,5,4,2,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.508,0.994303,0.143309,5,31,0,544.118,-2.07056,-2.14346,-1.34997,-0.0958252,3.48771,-0.385462,-0.475773,5.05163,2.22101,1.45412e-05,2.27798e-05,3.5615e-05,5.55335e-05,8.62864e-05,0.000133454,0.000205193,0.000313176,0.000473693,0.000708812,0.00104747,0.00152625,0.0021896,0.00308922,0.00428241,0.0058292,0.00778828,0.0102119,0.0131402,0.0165951,0.0205753,0.0250058,0.0297695,0.0347079,0.0396256,0.0442997,0.0484928,0.0519719,0.0545294,0.0560068,0.0563144,0.0554449,0.0534737,0.0505476,0.046863,0.0426413,0.0381056,0.033463,0.0288926,0.0245392,0.0205109,0.0168793,0.013683,0.0109319,0.0086128,0.0066959,0.00514028,0.00389935,0.00292517,0.00217166,0.00159678,0.00116367,0.000841112,0.000603411,0.000429913,0.000304377,0.000214259,0.00015003,0.000104548,7.25314e-05,5.01139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12404,-0,-10.9065,-0,-9.71027,-4.5842,-21.6604,-16.3946,-11.651,-11.0659,-24.5999,-20.1647,-22.598,-24.9342,-18.158,-26.6135,-37.8172,-28.8228,-28.768,-28.9237,-38.0713,-35.8181,-24.4842,-44.169,-29.4065,-30.5758,-17.7209,-18.5374,-3.8868,-8.16333,-8.5832,-9.03215,-14.2635,-5.00626,-5.27065,-16.6408,-5.8344,-12.2645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,5,2,1,7,6,7,6,6,13,5,13,9,12,9,11,17,12,6,11,4,5,5,5,4,2,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.628,0.986132,0.143309,5,31,0,544.692,-2.1792,-2.2229,-1.24812,-0.485832,3.64973,0.479763,-1.67167,5.10768,2.3554,4.54096e-05,6.18087e-05,8.41523e-05,0.000114614,0.000156177,0.000212953,0.000290623,0.000397086,0.000543375,0.000744968,0.00102359,0.00140941,0.0019433,0.00267835,0.0036801,0.00502506,0.00679688,0.0090794,0.0119459,0.0154451,0.0195861,0.0243085,0.029487,0.0349328,0.0404033,0.0456161,0.0502671,0.0540533,0.056706,0.0580362,0.0579748,0.0565778,0.0539995,0.0504579,0.0462071,0.0415139,0.0366367,0.0318053,0.0272052,0.0229685,0.0191727,0.015849,0.0129926,0.010575,0.00855425,0.0068826,0.00551159,0.00439531,0.00349208,0.00276518,0.00218293,0.00171852,0.00134946,0.00105716,0.000826358,0.000644611,0.000501851,0.00038997,0.000302473,0.000234177,0.000180965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24337,-0,-11.2096,-0,-9.98258,-4.70175,-22.1368,-16.6818,-11.7988,-11.1508,-24.6666,-20.126,-22.4619,-24.7,-17.9424,-26.2601,-37.3084,-28.4669,-28.4775,-28.7214,-37.9442,-35.8394,-24.597,-44.5442,-29.7604,-31.0331,-18.0217,-18.8682,-3.95427,-8.2893,-8.68676,-9.09853,-14.284,-4.97876,-5.2009,-16.2817,-5.65726,-11.7813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,3,6,1,4,3,11,6,7,13,11,15,13,14,8,11,9,10,9,1,5,5,6,2,5,2,2,0,2,0,0,3,1,2,2,0,0,0,0,0,0,0,0
-539.185,0.998489,0.143309,5,31,0,541.764,-2.25066,-2.3394,-1.33874,-0.361069,3.67759,-0.116851,-0.523405,5.31293,2.38919,3.66625e-05,5.19569e-05,7.36319e-05,0.000104345,0.000147852,0.000209443,0.000296537,0.000419455,0.000592389,0.00083452,0.00117116,0.00163475,0.00226532,0.0031103,0.00422314,0.00566078,0.0074797,0.00973075,0.0124529,0.0156668,0.0193688,0.0235005,0.0279637,0.0326212,0.0372997,0.041798,0.0458981,0.0493811,0.0520475,0.0537389,0.0543597,0.0538899,0.052386,0.0499687,0.0468037,0.0430807,0.0389957,0.0347362,0.0304707,0.0263411,0.0224582,0.0189001,0.0157141,0.0129195,0.0105132,0.00847525,0.00677451,0.00537364,0.00423305,0.00331384,0.00257972,0.00199809,0.00154052,0.00118282,0.000904739,0.000689644,0.000524014,0.000396988,0.000299926,0.000226006,0.000169881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09004,-0,-10.9344,-0,-9.79112,-4.63246,-21.929,-16.6248,-11.8323,-11.2522,-25.0379,-20.5368,-23.0214,-25.3993,-18.488,-27.0737,-38.4228,-29.2362,-29.1213,-29.2081,-38.3385,-35.9563,-24.4943,-44.0255,-29.1987,-30.2398,-17.4549,-18.1831,-3.7961,-7.93717,-8.30639,-8.69803,-13.6654,-4.77061,-4.99459,-15.6788,-5.46483,-11.4193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,4,5,1,3,1,13,5,10,13,12,7,14,12,7,13,11,10,8,6,4,7,3,4,5,1,2,1,2,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0
-541.062,0.995826,0.143309,5,31,0,542.645,-2.98601,-3.29523,-1.40504,-0.440882,3.62292,0.607132,-1.36388,5.22714,2.34671,4.32682e-05,5.96993e-05,8.23755e-05,0.000113675,0.000156885,0.000216557,0.000298988,0.000412913,0.000570439,0.000788334,0.00108967,0.00150568,0.0020773,0.00285586,0.00390249,0.00528634,0.00708062,0.00935586,0.0121696,0.0155532,0.0194986,0.0239397,0.0287558,0.0337777,0.0387979,0.0435833,0.0478886,0.0514697,0.0541051,0.0556261,0.0559505,0.055092,0.0531443,0.0502587,0.0466256,0.0424591,0.0379825,0.0334115,0.0289371,0.0247115,0.0208403,0.017383,0.01436,0.0117631,0.00956459,0.00772618,0.00620488,0.00495722,0.00394189,0.00312124,0.00246191,0.001935,0.00151593,0.00118407,0.00092228,0.000716508,0.000555287,0.000429347,0.000331235,0.000254996,0.000195893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17668,-0,-11.0923,-0,-9.90079,-4.67175,-22.0441,-16.6539,-11.8122,-11.1967,-24.8424,-20.3277,-22.7457,-25.0646,-18.2333,-26.7009,-37.9188,-28.891,-28.8329,-28.9875,-38.1517,-35.8869,-24.5249,-44.229,-29.4357,-30.5897,-17.7132,-18.5024,-3.87087,-8.10453,-8.48661,-8.88558,-13.9491,-4.86314,-5.08242,-15.9207,-5.53609,-11.539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,3,7,4,5,5,7,5,10,11,8,8,12,5,11,11,12,9,9,6,13,6,5,2,2,4,3,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0
-538.341,0.99993,0.143309,5,31,0,542.257,-2.10272,-2.06053,-0.979812,-0.393665,3.76305,-0.200282,-1.00675,5.34427,2.37463,3.27142e-05,4.58623e-05,6.43043e-05,9.01778e-05,0.000126486,0.000177445,0.00024897,0.000349331,0.000490038,0.000686965,0.000961713,0.0013431,0.00186857,0.0025851,0.00354924,0.00482566,0.00648388,0.00859284,0.0112134,0.0143894,0.018138,0.0224234,0.027159,0.0322034,0.0373618,0.042394,0.0470303,0.0509948,0.0540359,0.0559569,0.0566439,0.0560792,0.0543393,0.0515784,0.0480036,0.043849,0.0393513,0.0347307,0.0301771,0.0258414,0.0218325,0.0182188,0.0150327,0.0122777,0.00993554,0.00797393,0.00635234,0.00502705,0.00395471,0.0030946,0.00241002,0.00186883,0.00144354,0.0011111,0.000852475,0.000652114,0.000497481,0.000378546,0.000287351,0.000217623,0.000164444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28258,-0,-11.282,-0,-10.0769,-4.75683,-22.4532,-16.965,-12.0292,-11.393,-25.2423,-20.6141,-23.0097,-25.286,-18.3418,-26.7843,-37.9354,-28.8317,-28.7097,-28.8099,-37.8626,-35.5758,-24.2918,-43.778,-29.117,-30.2412,-17.5034,-18.2789,-3.82436,-8.0106,-8.39505,-8.79995,-13.8349,-4.83158,-5.05893,-15.8788,-5.53285,-11.5562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,5,2,1,2,2,3,10,10,10,13,6,6,7,17,13,17,10,3,8,11,4,7,4,4,2,2,5,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0
