# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_2.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-2-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-2-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.245,0.998251,0.13259,5,31,0,542.844,-2.26749,-1.94796,-1.63506,0.0730627,4.38417,-0.114961,-0.921915,5.41362,2.09667,4.80246e-06,8.18489e-06,1.3916e-05,2.35765e-05,3.97412e-05,6.65157e-05,0.00011027,0.000180561,0.000291192,0.000461286,0.000716261,0.00108852,0.00161775,0.00235056,0.00333941,0.0046405,0.00631054,0.00840246,0.0109602,0.0140133,0.0175714,0.0215907,0.0259937,0.0306683,0.0354701,0.0402261,0.0447411,0.0488063,0.0522095,0.0547501,0.0562574,0.056614,0.0557784,0.0538003,0.0508177,0.0470339,0.042685,0.0380072,0.0332168,0.0284984,0.0240017,0.0198408,0.0160952,0.0128115,0.0100062,0.00766966,0.00577154,0.00426651,0.00310076,0.00221769,0.00156258,0.00108593,0.000745233,0.000505622,0.000339538,0.000225908,0.000149064,9.76301e-05,6.35183e-05,4.10783e-05,2.64229e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42672,-0,-11.4039,-0,-10.1311,-4.77923,-22.5674,-17.071,-12.1244,-11.5065,-25.5493,-20.9071,-23.3735,-25.7059,-18.6412,-27.1791,-38.3824,-29.0498,-28.7782,-28.715,-37.5228,-35.0697,-23.8361,-42.7964,-28.3852,-29.4298,-17.0235,-17.7895,-3.72963,-7.84003,-8.25847,-8.71483,-13.8137,-4.87048,-5.15482,-16.3709,-5.77611,-12.2226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,0,0,3,5,7,10,10,5,4,7,12,9,14,15,10,14,13,6,7,7,5,5,5,2,4,4,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0
-539.642,0.989619,0.13259,4,31,0,542.526,-2.2402,-2.07808,-1.5794,-0.14303,4.44888,0.0683795,-0.790258,5.46433,2.17388,1.11108e-05,1.71394e-05,2.64369e-05,4.07692e-05,6.28413e-05,9.67702e-05,0.000148751,0.000227942,0.000347536,0.000525914,0.000787704,0.00116457,0.0016956,0.00242703,0.0034113,0.00470496,0.00636543,0.00844634,0.0109918,0.01403,0.0175674,0.0215594,0.0259261,0.0305526,0.0352915,0.0399686,0.0443897,0.0483493,0.0516413,0.0540726,0.0554829,0.0557686,0.0549055,0.0529589,0.0500724,0.0464405,0.0422777,0.0377961,0.0331917,0.0286368,0.024276,0.0202235,0.0165607,0.0133366,0.0105694,0.00825037,0.00634997,0.00482448,0.00362273,0.00269183,0.00198143,0.00144639,0.00104804,0.000754416,0.000539884,0.000384342,0.00027233,0.000192146,0.00013505,9.45865e-05,6.60319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37972,-0,-11.3613,-0,-10.1137,-4.77402,-22.553,-17.0662,-12.1251,-11.5108,-25.5675,-20.9298,-23.4088,-25.7573,-18.6885,-27.2637,-38.5246,-29.1743,-28.9168,-28.8654,-37.7278,-35.2589,-23.9543,-42.9742,-28.4715,-29.4799,-17.0273,-17.7653,-3.71827,-7.80182,-8.20144,-8.63448,-13.6494,-4.7975,-5.05931,-16.0022,-5.62053,-11.8351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,3,1,2,5,9,7,12,13,12,14,9,16,14,13,9,3,9,4,10,6,4,2,5,4,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-541.127,0.99789,0.13259,5,31,0,544.211,-1.39872,-1.30686,-1.73385,-0.749623,4.06768,0.326255,-1.01474,5.47525,2.84544,8.48533e-05,0.000108025,0.000137718,0.000175888,0.000225156,0.00028907,0.000372513,0.000482299,0.000628062,0.000823498,0.00108796,0.00144819,0.00193979,0.00260823,0.00350906,0.00470743,0.0062766,0.00829535,0.0108441,0.0139998,0.0178302,0.0222473,0.0271228,0.0322871,0.0375296,0.0426034,0.0472335,0.0511319,0.054023,0.0556848,0.0559992,0.054988,0.052806,0.0496934,0.0459205,0.0417475,0.0374034,0.0330764,0.0289124,0.0250156,0.0214526,0.0182576,0.0154387,0.0129846,0.0108715,0.0090681,0.00754,0.0062527,0.00517337,0.00427191,0.00352142,0.00289828,0.00238206,0.00195522,0.00160285,0.00131235,0.00107311,0.000876275,0.000714422,0.000581393,0.000472072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24517,-0,-11.3048,-0,-10.1419,-4.79206,-22.6207,-17.0748,-12.0806,-11.4166,-25.2517,-20.5985,-22.9784,-25.2466,-18.3159,-26.7601,-37.9385,-28.8805,-28.8242,-29.0064,-38.2347,-36.0226,-24.6467,-44.4656,-29.574,-30.6804,-17.7174,-18.4413,-3.84191,-8.00635,-8.34176,-8.68798,-13.5648,-4.70299,-4.88753,-15.2242,-5.26423,-10.9114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,3,2,4,6,7,5,5,5,17,16,8,15,8,12,9,8,6,10,10,8,3,5,2,2,4,1,1,3,3,1,0,1,1,0,0,0,0,0,1,0,0,0
-540.589,0.986604,0.13259,4,15,0,542.539,-1.16678,-1.4556,-1.56138,-0.633338,4.29152,0.398057,-1.27239,5.13346,2.54303,6.04998e-05,7.92285e-05,0.000103892,0.000136472,0.000179677,0.000237269,0.000314545,0.000419081,0.000561861,0.000758881,0.00103315,0.00141673,0.00195216,0.00269296,0.00370303,0.00505487,0.0068264,0.00909627,0.0119375,0.0154095,0.0195506,0.0242688,0.0294236,0.0348263,0.0402454,0.045415,0.0500474,0.0538505,0.0565521,0.0579366,0.0578924,0.0564506,0.0537827,0.050152,0.0458534,0.0411716,0.0363578,0.0316202,0.0271201,0.0229719,0.0192455,0.0159718,0.0131494,0.0107544,0.00874794,0.00708434,0.00571632,0.00459867,0.0036903,0.00295508,0.00236202,0.00188495,0.00150208,0.00119539,0.00095014,0.000754283,0.000598054,0.000473555,0.000374417,0.000295523,0.000232766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23882,-0,-11.1972,-0,-9.97392,-4.69989,-22.1404,-16.6911,-11.8042,-11.1557,-24.6817,-20.1443,-22.4893,-24.7353,-17.9687,-26.2939,-37.3437,-28.4841,-28.4917,-28.7439,-37.9964,-35.9124,-24.6584,-44.6601,-29.8291,-31.0856,-18.0374,-18.8674,-3.95048,-8.27387,-8.66275,-9.06488,-14.2168,-4.94987,-5.16443,-16.146,-5.60205,-11.6485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,1,1,6,5,9,10,5,6,8,13,9,11,16,14,14,6,3,8,8,8,2,9,2,3,2,5,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.305,0.992077,0.13259,5,31,0,544.382,-3.16371,-2.15563,-1.29328,-0.382387,3.69474,0.0387289,-0.69863,5.53696,2.39032,2.81866e-05,3.96672e-05,5.58345e-05,7.86101e-05,0.000110709,0.000155969,0.000219811,0.000309883,0.000436914,0.000615829,0.000867058,0.00121793,0.00170391,0.00236931,0.00326727,0.00445838,0.00600795,0.00798129,0.0104372,0.0134202,0.0169515,0.0210042,0.0255076,0.0303434,0.0353459,0.0403073,0.0449866,0.0491249,0.0524683,0.0547978,0.0559624,0.0559038,0.0546616,0.052359,0.0491779,0.045333,0.0410495,0.0365454,0.0320173,0.0276303,0.0235117,0.0197495,0.0163941,0.0134636,0.0109507,0.00883016,0.00706538,0.00561439,0.00443389,0.00348226,0.00272126,0.00211702,0.00164022,0.00126608,0.000973942,0.000746857,0.000571046,0.000435428,0.00033116,0.00025124,0.000190152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37483,-0,-11.4476,-0,-10.2293,-4.83065,-22.8119,-17.244,-12.2322,-11.5891,-25.6814,-20.9711,-23.398,-25.6898,-18.6083,-27.1205,-38.3181,-29.0411,-28.8308,-28.8412,-37.7857,-35.3956,-24.0985,-43.3121,-28.7368,-29.7828,-17.2074,-17.9442,-3.75026,-7.84925,-8.22167,-8.61553,-13.543,-4.72958,-4.95255,-15.5473,-5.41848,-11.3201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,4,5,4,5,3,5,13,11,14,16,11,9,10,11,12,13,7,8,3,5,5,1,2,6,0,1,1,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0
-541.931,0.989721,0.13259,4,15,0,543.042,-2.5947,-2.84575,-1.91761,-0.410393,3,-0.0297718,-1.48351,5.18977,2.4876,5.773e-05,8.0441e-05,0.000112082,0.000156157,0.000217528,0.00030292,0.000421593,0.000586178,0.000813678,0.00112653,0.00155351,0.00213023,0.0028988,0.00390651,0.00520349,0.0068392,0.00885815,0.0112949,0.014169,0.0174802,0.0212051,0.0252634,0.0295435,0.0339049,0.0381831,0.0421973,0.0457599,0.0486899,0.0508287,0.0520581,0.0523168,0.0516082,0.0499984,0.0476028,0.0445701,0.0410655,0.0372571,0.0333055,0.0293551,0.0255281,0.0219204,0.0186008,0.0156111,0.01297,0.0106763,0.00871455,0.00705911,0.00567877,0.00453988,0.00360895,0.00285426,0.00224691,0.00176132,0.00137533,0.00107012,0.000829913,0.000641667,0.000494712,0.000380393,0.000291749,0.000223216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84346,-0,-10.5169,-0,-9.45283,-4.4834,-21.2835,-16.1867,-11.5605,-11.0352,-24.6532,-20.3052,-22.8575,-25.3232,-18.5061,-27.2005,-38.7308,-29.5539,-29.5044,-29.6407,-38.9449,-36.5384,-24.8855,-44.6962,-29.6092,-30.6183,-17.6414,-18.3399,-3.82034,-7.96911,-8.31954,-8.69023,-13.6192,-4.74276,-4.95344,-15.5131,-5.39485,-11.2487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,3,3,5,2,7,8,7,5,12,14,12,9,2,12,10,15,9,7,12,6,6,3,5,4,2,1,0,3,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0
-542.396,0.967953,0.13259,5,63,0,547.087,-2.62017,-2.76798,-1.98222,-0.166714,2.94502,-0.0816011,-1.35462,4.86983,2.19877,1.83041e-05,2.79299e-05,4.26013e-05,6.494e-05,9.88976e-05,0.000150387,0.000228161,0.000344963,0.000518932,0.000775095,0.00114666,0.00167571,0.00241287,0.00341576,0.0047461,0.00646548,0.00862996,0.0112838,0.0144529,0.0181386,0.0223138,0.0268803,0.0317019,0.0366075,0.041398,0.0458556,0.0497566,0.052886,0.0550569,0.0561318,0.0560432,0.0548064,0.0525177,0.0493382,0.0454691,0.0411286,0.0365314,0.0318758,0.0273337,0.0230446,0.0191116,0.0156013,0.0125455,0.00994636,0.00778219,0.00601508,0.00459757,0.00347856,0.00260778,0.00193879,0.00143066,0.00104859,0.000763884,0.000553422,0.000398948,0.00028629,0.000204595,0.000145659,0.000103338,7.3076e-05,5.15199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02694,-0,-10.7009,-0,-9.50503,-4.48439,-21.1843,-16.0388,-11.4077,-10.8491,-24.1597,-19.845,-22.2917,-24.6581,-18.0037,-26.4565,-37.692,-28.8005,-28.8163,-29.0395,-38.3059,-36.1087,-24.7258,-44.6747,-29.7863,-31.0132,-17.9982,-18.8516,-3.95746,-8.3208,-8.75678,-9.2211,-14.5678,-5.11349,-5.38223,-16.9834,-5.94925,-12.4914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,0,2,4,5,8,6,17,6,12,5,12,12,10,14,5,10,12,10,7,4,8,5,3,8,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.605,0.998833,0.13259,4,31,0,548.342,-2.11948,-2.8042,-1.95261,-0.0959332,3.47788,-0.18251,-1.03484,5.09562,2.23343,1.7606e-05,2.76494e-05,4.33601e-05,6.78549e-05,0.000105864,0.000164449,0.000253919,0.000388895,0.00058939,0.000881678,0.00129871,0.00187987,0.00266993,0.00371714,0.00507055,0.00677642,0.00887411,0.0113915,0.0143407,0.017714,0.0214816,0.0255605,0.0298406,0.0341878,0.0384491,0.0424594,0.0460492,0.049054,0.0513247,0.0527397,0.0532181,0.0527309,0.0513076,0.0490342,0.0460421,0.0424917,0.0385553,0.0344028,0.0301922,0.0260627,0.0221306,0.0184865,0.0151944,0.0122913,0.00979003,0.00768227,0.00594315,0.00453646,0.0034196,0.00254799,0.00187841,0.00137139,0.000992404,0.000712424,0.000507741,0.000359504,0.000253042,0.000177155,0.000123424,8.56094e-05,5.91396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9257,-0,-10.5686,-0,-9.44923,-4.47489,-21.2233,-16.1336,-11.5217,-11.0001,-24.5832,-20.2553,-22.8089,-25.2737,-18.4683,-27.1335,-38.6046,-29.4239,-29.3336,-29.4255,-38.6089,-36.1829,-24.6256,-44.2182,-29.301,-30.3266,-17.5009,-18.2363,-3.8108,-7.98142,-8.37366,-8.79773,-13.8792,-4.86884,-5.12552,-16.1868,-5.67823,-11.9449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,4,4,5,2,8,5,9,4,10,11,9,8,12,13,9,8,6,12,8,7,5,8,9,4,2,2,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-541.66,0.99223,0.13259,4,31,0,544.176,-2.88265,-2.25098,-2.21866,-0.2068,3.43519,0.114782,-1.1778,5.16087,2.24696,1.87156e-05,2.81072e-05,4.221e-05,6.33819e-05,9.51487e-05,0.000142758,0.00021396,0.00032004,0.000477076,0.000707252,0.00103993,0.00151213,0.00216829,0.00305912,0.0042397,0.00576655,0.00769374,0.010068,0.012923,0.0162739,0.0201129,0.0243637,0.028917,0.0336317,0.0383397,0.0428522,0.0469669,0.0504768,0.0531825,0.0549102,0.0555365,0.0550142,0.0533872,0.0507831,0.0473865,0.0434079,0.0390591,0.0345388,0.0300239,0.0256646,0.0215808,0.0178598,0.0145565,0.0116941,0.00926901,0.0072565,0.00561737,0.00430455,0.00326863,0.00246185,0.00184075,0.00136739,0.00100984,0.000741856,0.0005424,0.000394859,0.000286319,0.000206864,0.00014896,0.000106931,7.65376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13382,-0,-10.9265,-0,-9.7347,-4.5984,-21.7437,-16.4728,-11.7192,-11.144,-24.8033,-20.3537,-22.8289,-25.2,-18.3499,-26.8762,-38.1423,-29.0206,-28.9071,-29.0016,-38.0924,-35.7623,-24.3953,-43.9196,-29.1841,-30.2911,-17.5288,-18.3132,-3.83595,-8.0504,-8.45944,-8.89735,-14.0432,-4.92586,-5.18189,-16.3442,-5.72339,-12.0137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,5,4,5,5,4,6,8,6,5,12,11,8,13,10,11,12,7,5,5,6,5,4,7,3,1,5,3,2,2,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0
-539.01,0.998337,0.13259,5,31,0,542.957,-3.20617,-2.42406,-1.24179,-0.166849,3.44304,-0.273143,-1.01437,5.31102,2.21902,1.41378e-05,2.15499e-05,3.28243e-05,4.99457e-05,7.58869e-05,0.000115066,0.000173979,0.00026204,0.000392642,0.000584394,0.000862422,0.00125953,0.00181692,0.00258418,0.0036181,0.00498023,0.00673271,0.0089328,0.011626,0.0148388,0.0185714,0.0227769,0.0273665,0.0322084,0.0371303,0.0419258,0.0463658,0.0502143,0.0532485,0.0552827,0.0561914,0.055926,0.0545211,0.0520864,0.0487902,0.0448369,0.0404456,0.035832,0.0311933,0.0266981,0.0224793,0.0186316,0.0152125,0.0122453,0.00972582,0.0076287,0.00591467,0.00453684,0.00344585,0.0025937,0.00193627,0.00143466,0.00105575,0.000772097,0.000561456,0.000406172,0.000292447,0.000209651,0.000149696,0.000106492,7.54969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31061,-0,-11.2436,-0,-10.0016,-4.71803,-22.2726,-16.8421,-11.9584,-11.346,-25.1891,-20.6132,-23.0533,-25.3748,-18.4272,-26.9231,-38.1262,-28.9529,-28.7899,-28.8373,-37.8192,-35.4582,-24.1618,-43.4661,-28.8702,-29.9602,-17.3378,-18.1158,-3.79516,-7.96579,-8.37128,-8.80522,-13.8989,-4.87584,-5.13032,-16.1866,-5.67059,-11.9093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,3,6,5,4,8,5,8,9,11,7,8,9,8,13,9,14,10,9,7,7,4,4,5,1,8,5,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-538.68,0.999381,0.13259,5,31,0,539.952,-2.39321,-2.25104,-1.52711,-0.485687,3.37351,0.236754,-1.08689,5.18183,2.47443,5.64138e-05,7.67825e-05,0.000104528,0.000142341,0.000193905,0.000264278,0.000360411,0.000491872,0.000671828,0.000918319,0.0012558,0.00171672,0.00234272,0.00318491,0.00430275,0.0057614,0.0076273,0.00996183,0.0128134,0.0162084,0.0201432,0.0245483,0.0293066,0.034254,0.0391854,0.0438641,0.048036,0.0514493,0.0538822,0.0551771,0.0552687,0.054192,0.0520659,0.0490668,0.0454026,0.0412919,0.0369472,0.0325614,0.0282964,0.0242776,0.0205908,0.0172851,0.0143784,0.0118647,0.00972111,0.00791502,0.00640873,0.00516344,0.00414169,0.00330886,0.00263393,0.00208976,0.00165299,0.00130387,0.00102582,0.000805118,0.000630455,0.000492611,0.000384099,0.000298875,0.000232086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05644,-0,-10.897,-0,-9.75204,-4.60899,-21.7863,-16.4889,-11.7147,-11.1213,-24.7096,-20.2437,-22.6762,-25.0133,-18.2148,-26.7044,-37.9724,-28.9721,-28.9555,-29.1522,-38.4182,-36.1749,-24.7375,-44.6193,-29.6844,-30.8217,-17.8251,-18.591,-3.88291,-8.11582,-8.48405,-8.86838,-13.9004,-4.83899,-5.05009,-15.7985,-5.48665,-11.4223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,4,3,2,5,5,5,8,8,10,10,16,13,13,11,10,11,9,7,5,2,11,7,2,1,4,2,0,2,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0
-539.567,0.997158,0.13259,5,31,0,540.956,-1.91022,-1.9578,-1.63184,-0.432935,4.24334,0.523223,-1.01435,5.26763,2.34298,3.66923e-05,5.08076e-05,7.03846e-05,9.75655e-05,0.000135359,0.000188009,0.000261546,0.000364578,0.000509442,0.000713713,0.00100188,0.0014067,0.00196976,0.00274127,0.00377907,0.00514672,0.00691016,0.00913248,0.0118667,0.0151468,0.0189788,0.0232997,0.0280016,0.0329352,0.0379162,0.0427339,0.0471597,0.0509565,0.0538909,0.0557547,0.0564014,0.0557901,0.0540018,0.0512086,0.0476268,0.0434839,0.039001,0.0343836,0.0298151,0.0254501,0.0214082,0.0177703,0.0145778,0.0118369,0.00952738,0.00761124,0.00604167,0.00476944,0.00374717,0.0029317,0.00228519,0.00177535,0.00137514,0.00106224,0.000818485,0.000629204,0.000482646,0.000369465,0.000282267,0.000215235,0.000163807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22984,-0,-11.1566,-0,-9.94953,-4.69592,-22.1701,-16.7599,-11.8933,-11.2779,-25.0285,-20.4793,-22.9066,-25.2221,-18.3253,-26.791,-37.9703,-28.8679,-28.7526,-28.8616,-37.9436,-35.6622,-24.3549,-43.8951,-29.1975,-30.3316,-17.5637,-18.3552,-3.84398,-8.06045,-8.45652,-8.87306,-13.9608,-4.87813,-5.10908,-16.0366,-5.58676,-11.6643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,2,5,7,1,5,8,8,7,3,9,9,13,17,4,14,5,12,4,10,5,10,9,4,5,4,3,2,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0
-539.88,0.994814,0.13259,5,31,0,542.177,-2.029,-1.76163,-1.18632,-0.395697,2.98032,-0.363996,-0.776221,5.06914,2.46994,4.46842e-05,6.25382e-05,8.75085e-05,0.000122414,0.000171171,0.000239206,0.000334002,0.000465814,0.000648569,0.000900963,0.0012477,0.00172077,0.0023605,0.0032162,0.00434577,0.00581414,0.00769004,0.0100411,0.0129271,0.0163931,0.0204607,0.0250569,0.0300517,0.0352573,0.0404334,0.045302,0.0495713,0.0529673,0.0552691,0.0563382,0.0561369,0.0547281,0.0522595,0.0489367,0.0449944,0.0406694,0.0361806,0.0317155,0.0274233,0.0234133,0.0197573,0.0164935,0.0136333,0.0111674,0.00907203,0.00731429,0.0058566,0.00466006,0.00368681,0.00290165,0.00227285,0.00177259,0.00137694,0.0010657,0.000822031,0.000632102,0.000484645,0.000370575,0.000282622,0.000215009,0.000163174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04888,-0,-10.8771,-0,-9.73566,-4.60107,-21.7421,-16.4436,-11.6677,-11.0598,-24.5339,-20.0705,-22.4567,-24.7552,-18.0261,-26.4427,-37.642,-28.7638,-28.7996,-29.0538,-38.3699,-36.2067,-24.8097,-44.8319,-29.8731,-31.0586,-17.9818,-18.7722,-3.92423,-8.20958,-8.59048,-8.98951,-14.1077,-4.91792,-5.14019,-16.1062,-5.60299,-11.685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,6,1,7,2,5,5,5,4,11,13,4,15,19,9,14,5,6,11,7,7,2,4,4,4,4,3,1,3,3,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0
