# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_4.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-4-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-4-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.717,0.987588,0.142843,4,31,0,542.494,-3.44488,-3.49093,-1.16035,-0.185391,3.37203,-0.143443,-1.29595,5.17115,2.15611,1.44457e-05,2.18724e-05,3.31071e-05,5.00893e-05,7.57284e-05,0.000114368,0.000172443,0.000259383,0.000388796,0.000579906,0.000859135,0.00126157,0.00183198,0.00262484,0.00370309,0.00513497,0.0069889,0.00932623,0.0121924,0.0156075,0.0195573,0.0239796,0.0287653,0.03376,0.0387698,0.0435721,0.0479294,0.0516073,0.0543948,0.0561266,0.0567022,0.0560987,0.0543711,0.0516427,0.0480889,0.0439176,0.0393512,0.0346084,0.0298899,0.0253653,0.0211661,0.0173815,0.01406,0.0112144,0.00882928,0.00686896,0.00528604,0.0040279,0.00304187,0.00227872,0.00169462,0.00125195,0.00091941,0.000671555,0.000488109,0.000353187,0.000254512,0.000182715,0.000130715,9.32121e-05,6.62678e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30236,-0,-11.1972,-0,-9.92686,-4.67492,-22.0347,-16.64,-11.8032,-11.1917,-24.8401,-20.3309,-22.7508,-25.0667,-18.2282,-26.6768,-37.8493,-28.8015,-28.6994,-28.8064,-37.855,-35.5609,-24.2776,-43.7562,-29.1171,-30.2729,-17.5512,-18.3719,-3.85535,-8.1047,-8.52884,-8.9811,-14.189,-4.98074,-5.24269,-16.5435,-5.79528,-12.1683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,2,4,3,5,4,6,10,7,15,8,18,9,15,15,1,10,15,7,5,8,4,3,4,4,1,2,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
-539.912,0.981628,0.142843,5,31,0,542.346,-2.29729,-1.41576,-1.29604,-0.419571,3.43365,0.111175,-1.05473,5.10918,2.36053,2.23899e-05,3.11432e-05,4.33401e-05,6.03544e-05,8.41245e-05,0.000117399,0.000164097,0.000229847,0.00032278,0.000454705,0.000642764,0.000911668,0.00129637,0.00184488,0.0026206,0.0037035,0.00518931,0.00718606,0.00980722,0.0131614,0.0173387,0.0223254,0.0280329,0.0342835,0.0408025,0.0472225,0.0531028,0.0579731,0.0614029,0.063087,0.0629151,0.0609884,0.0575774,0.0530503,0.0478038,0.0422122,0.0365962,0.0312064,0.0262195,0.0217425,0.0178235,0.0144649,0.0116373,0.00929204,0.007371,0.0058139,0.00456295,0.00356548,0.00277524,0.00215264,0.00166449,0.00128339,0.000986976,0.00075721,0.000579646,0.000442798,0.000337591,0.00025689,0.000195113,0.00014791,0.000111902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64819,-0,-11.8887,-0,-10.5223,-4.93561,-23.1232,-17.3219,-12.1644,-11.4061,-25.0206,-20.2386,-22.3931,-24.4231,-17.6132,-25.63,-36.2739,-27.6324,-27.6597,-27.9707,-37.1101,-35.2382,-24.3252,-44.3106,-29.7703,-31.2042,-18.2063,-19.1424,-4.02724,-8.47206,-8.90708,-9.35719,-14.7306,-5.1475,-5.38979,-16.9094,-5.88702,-12.2821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,5,4,3,8,8,11,8,8,16,20,14,12,8,8,11,6,7,4,6,3,4,1,5,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-538.367,0.99694,0.142843,5,31,0,542.079,-2.00832,-2.03067,-1.29981,-0.497043,3.36299,-0.0231378,-0.954746,5.16222,2.50105,5.99642e-05,8.13554e-05,0.000110409,0.000149894,0.000203592,0.000276681,0.000376252,0.000512019,0.000697253,0.000949977,0.00129437,0.00176225,0.00239424,0.0032403,0.00435897,0.00581504,0.00767538,0.0100029,0.0128491,0.0162457,0.0201963,0.024634,0.029441,0.0344484,0.0394406,0.0441665,0.048357,0.0517518,0.05413,0.0553433,0.0553374,0.0541569,0.0519299,0.0488431,0.0451144,0.0409687,0.0366193,0.0322542,0.0280274,0.024055,0.0204152,0.0171521,0.0142809,0.011795,0.00967246,0.00788171,0.00638639,0.00514886,0.00413255,0.00330353,0.00263124,0.00208889,0.00165336,0.00130505,0.00102749,0.000807056,0.000632499,0.000494645,0.000386043,0.000300677,0.000233714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03469,-0,-10.871,-0,-9.73947,-4.60488,-21.7724,-16.4797,-11.7068,-11.1109,-24.6776,-20.2098,-22.6307,-24.9583,-18.1749,-26.6517,-37.9128,-28.942,-28.9431,-29.1587,-38.4522,-36.2297,-24.7884,-44.7293,-29.7646,-30.907,-17.8729,-18.6371,-3.89147,-8.13127,-8.49767,-8.88016,-13.9154,-4.84321,-5.05359,-15.8069,-5.48886,-11.4255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,4,1,4,6,4,8,7,7,9,11,10,17,13,13,9,6,6,7,9,6,6,4,4,3,5,2,0,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-539.562,0.990561,0.142843,5,31,0,541.454,-1.71818,-2.37723,-1.41489,-0.265104,4.57936,-0.018218,-1.0647,5.4227,2.27094,2.64027e-05,3.87563e-05,5.68881e-05,8.34908e-05,0.00012249,0.000179572,0.000262888,0.000383929,0.00055852,0.000807799,0.00115898,0.00164571,0.00230782,0.00319035,0.00434168,0.00581071,0.00764299,0.00987597,0.0125338,0.0156223,0.0191242,0.0229819,0.0271072,0.0313839,0.0356719,0.039813,0.0436392,0.0469814,0.0496797,0.051595,0.0526219,0.0527022,0.0518344,0.0500756,0.0475337,0.0443519,0.0406923,0.0367219,0.0326021,0.0284809,0.0244874,0.0207271,0.017279,0.0141947,0.0114994,0.00919454,0.00726295,0.00567373,0.00438786,0.00336285,0.00255655,0.00192966,0.00144722,0.00107926,0.000800801,0.00059151,0.000435152,0.000318955,0.00023301,0.000169706,0.000123251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07145,-0,-10.879,-0,-9.74793,-4.61765,-21.8966,-16.6362,-11.8704,-11.3192,-25.2557,-20.7688,-23.3337,-25.7885,-18.7908,-27.522,-39.0281,-29.6433,-29.4462,-29.431,-38.4761,-35.9306,-24.3705,-43.6184,-28.8154,-29.7394,-17.1169,-17.7926,-3.7096,-7.75263,-8.11653,-8.50977,-13.3964,-4.68915,-4.92497,-15.5157,-5.42891,-11.3899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,2,5,4,7,4,6,9,5,10,8,11,12,16,10,11,8,10,13,5,13,5,3,6,3,2,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.077,0.999881,0.142843,5,31,0,540.908,-2.47204,-2.64245,-1.28912,-0.400132,4.00626,0.492994,-1.14927,5.31398,2.26444,3.12132e-05,4.36586e-05,6.1077e-05,8.54655e-05,0.000119633,0.000167535,0.000234763,0.000329226,0.000462137,0.000649347,0.000913014,0.00128338,0.00180018,0.00251341,0.00348307,0.00477774,0.00647103,0.00863525,0.0113319,0.0145991,0.0184391,0.0227993,0.0275741,0.032608,0.0377042,0.0426368,0.0471635,0.0510387,0.0540304,0.0559455,0.0566618,0.056153,0.0544864,0.0518005,0.0482805,0.0441392,0.0396017,0.0348912,0.030214,0.0257449,0.0216164,0.0179129,0.0146737,0.0119003,0.00956759,0.00763447,0.00605211,0.00477017,0.00374068,0.00292011,0.00227028,0.00175858,0.00135766,0.00104493,0.000801975,0.000613899,0.000468783,0.000357146,0.0002715,0.000205957,0.000155916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31987,-0,-11.3197,-0,-10.0808,-4.7519,-22.4007,-16.9072,-11.9798,-11.3431,-25.1361,-20.5392,-22.9459,-25.2403,-18.3248,-26.7765,-37.9367,-28.8338,-28.7065,-28.7968,-37.8275,-35.5243,-24.2458,-43.6857,-29.0599,-30.1997,-17.4973,-18.2976,-3.83431,-8.04447,-8.4434,-8.86239,-13.9481,-4.87508,-5.10735,-16.0361,-5.58849,-11.6723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,4,9,4,8,9,7,9,10,12,8,12,10,11,14,14,9,11,9,4,4,2,4,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.218,0.990665,0.142843,5,31,0,541.443,-2.33344,-2.01065,-1.1287,-0.265379,3.52492,-0.294828,-1.00171,5.25622,2.30075,2.15768e-05,3.16315e-05,4.63533e-05,6.78884e-05,9.93489e-05,0.000145224,0.000211948,0.000308653,0.000448136,0.000648042,0.000932176,0.00133182,0.00188676,0.00264576,0.00366595,0.00501091,0.00674709,0.0089385,0.0116399,0.0148892,0.0186991,0.0230255,0.0277771,0.0328115,0.0379369,0.0429196,0.0474981,0.0514049,0.0543936,0.0562693,0.0569157,0.0563106,0.0545259,0.0517134,0.0480794,0.0438586,0.039289,0.0345925,0.029961,0.0255486,0.0214679,0.0177915,0.0145554,0.0117657,0.00940564,0.00744247,0.00583409,0.00453428,0.00349664,0.00267736,0.00203683,0.00154045,0.00115883,0.00086751,0.000646541,0.000479896,0.000354872,0.000261514,0.000192097,0.000140683,0.000102737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27289,-0,-11.2173,-0,-9.99729,-4.71739,-22.2666,-16.8285,-11.9378,-11.3135,-25.0848,-20.5019,-22.9028,-25.1874,-18.2824,-26.7122,-37.8496,-28.7761,-28.6618,-28.7687,-37.818,-35.5445,-24.2792,-43.775,-29.1313,-30.2771,-17.5393,-18.3359,-3.8412,-8.05807,-8.45959,-8.88513,-13.9993,-4.90055,-5.14404,-16.1883,-5.65595,-11.8459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,2,7,5,8,10,7,3,13,15,12,14,7,7,10,6,9,7,4,9,9,3,7,3,5,0,0,2,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0
-540.762,0.985852,0.142843,4,15,0,542.827,-2.22128,-1.40846,-1.73632,-0.00511721,3.32407,-0.577852,-0.948334,5.39534,2.36879,1.3444e-05,2.15814e-05,3.44258e-05,5.44998e-05,8.5513e-05,0.000132805,0.000203882,0.000309046,0.000462083,0.000680979,0.000988604,0.0014133,0.00198928,0.00275674,0.00376159,0.00505478,0.00669101,0.008727,0.0112192,0.0142211,0.0177802,0.0218359,0.0262954,0.031032,0.0358849,0.0406629,0.045151,0.049122,0.0523531,0.054646,0.0558497,0.055881,0.0547389,0.0525076,0.0493466,0.0454691,0.0411139,0.0365177,0.0318927,0.027413,0.0232091,0.0193688,0.0159421,0.0129477,0.0103806,0.00821826,0.00642691,0.00496614,0.00379281,0.00286397,0.00213889,0.00158047,0.00115594,0.000837194,0.000600694,0.000427191,0.000301262,0.00021078,0.000146381,0.000100952,6.91702e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21998,-0,-11.1658,-0,-10.014,-4.74133,-22.4506,-17.0121,-12.089,-11.4726,-25.4685,-20.8364,-23.2921,-25.6195,-18.5865,-27.121,-38.3467,-29.0688,-28.8509,-28.8453,-37.7673,-35.3616,-24.0711,-43.2701,-28.7227,-29.7896,-17.2269,-17.9837,-3.76321,-7.88818,-8.27759,-8.69367,-13.7035,-4.8014,-5.04726,-15.9153,-5.57465,-11.7111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,6,2,5,6,12,13,7,5,14,16,7,16,6,9,8,13,8,6,5,4,4,6,5,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.671,0.927065,0.142843,5,31,0,546.798,-2.85802,-3.18621,-1.48548,-0.296863,4.00963,0.599788,-0.941864,5.21603,2.14709,1.98805e-05,2.88318e-05,4.18165e-05,6.06553e-05,8.79941e-05,0.000127681,0.000185315,0.000269049,0.000390721,0.000567399,0.000823226,0.00119116,0.00171408,0.00244518,0.00344743,0.00479199,0.00655436,0.00880752,0.0116114,0.0149991,0.0189636,0.0234398,0.028309,0.0334061,0.038531,0.043461,0.0479617,0.0517979,0.0547458,0.0566147,0.0572782,0.0567051,0.0549624,0.0521896,0.0485717,0.0443192,0.0396542,0.0347991,0.0299648,0.0253371,0.0210631,0.0172413,0.0139201,0.0111039,0.00876501,0.00685594,0.00532015,0.00409964,0.00313967,0.00239129,0.00181235,0.00136747,0.00102765,0.000769433,0.00057416,0.000427114,0.000316813,0.000234365,0.000172936,0.000127302,9.3495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36888,-0,-11.3403,-0,-10.0552,-4.73215,-22.2789,-16.7991,-11.8957,-11.26,-24.952,-20.3941,-22.794,-25.0871,-18.2241,-26.6437,-37.7657,-28.7149,-28.5984,-28.6989,-37.7144,-35.4345,-24.1977,-43.6287,-29.048,-30.2235,-17.5387,-18.3774,-3.86023,-8.1209,-8.54885,-9.00092,-14.211,-4.98264,-5.23625,-16.4906,-5.76364,-12.0718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,2,5,8,6,8,10,10,13,4,10,13,13,12,17,9,6,9,8,4,8,4,4,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-540.116,0.998232,0.142843,5,31,0,543.018,-2.1616,-1.53236,-1.4644,-0.392828,4.42404,0.298908,-0.934338,5.55605,2.34202,1.7842e-05,2.50555e-05,3.52128e-05,4.95404e-05,6.97998e-05,9.8538e-05,0.00013947,0.000198057,0.000282356,0.0004042,0.000580674,0.000835735,0.00120177,0.0017209,0.00244587,0.00344014,0.00477687,0.00653619,0.00880036,0.0116467,0.0151388,0.0192712,0.0239926,0.0291994,0.034731,0.0403714,0.0458527,0.0508651,0.0550735,0.0581493,0.0598213,0.0599406,0.0585266,0.0557591,0.0519204,0.0473308,0.0423023,0.0371138,0.0319992,0.0271424,0.022676,0.0186831,0.0152019,0.0122331,0.0097495,0.00770584,0.00604736,0.004717,0.00366012,0.00282721,0.00217524,0.0016678,0.00127477,0.000971636,0.000738705,0.0005603,0.000424054,0.000320276,0.000241416,0.000181617,0.00013636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72396,-0,-12.0267,-0,-10.6879,-5.0304,-23.6648,-17.8109,-12.5715,-11.8474,-26.1101,-21.2016,-23.5209,-25.6771,-18.4939,-26.8072,-37.6881,-28.4474,-28.1639,-28.144,-36.8976,-34.6406,-23.6643,-42.7083,-28.4662,-29.6439,-17.2102,-18.0333,-3.78645,-7.96027,-8.37267,-8.80723,-13.8916,-4.86578,-5.10813,-16.0697,-5.61026,-11.7369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,4,3,5,5,10,6,8,11,10,12,10,19,15,7,13,9,9,6,3,4,5,3,4,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.91,0.997686,0.142843,5,31,0,544.184,-1.24557,-1.14696,-1.63175,-0.084991,4.02474,-0.519873,-1.00778,5.17191,2.39947,1.50093e-05,2.33135e-05,3.60353e-05,5.53771e-05,8.45306e-05,0.000128055,0.000192366,0.000286359,0.000422177,0.000616145,0.000889849,0.00127132,0.00179625,0.00250912,0.00346403,0.00472509,0.00636618,0.00846976,0.0111248,0.0144234,0.018457,0.0231032,0.0282042,0.0335678,0.0389713,0.0441684,0.0489001,0.0529097,0.0559612,0.0578618,0.0584842,0.0577856,0.0558185,0.0527287,0.0487388,0.0441187,0.0391518,0.0341021,0.0291912,0.0245864,0.0203986,0.0166882,0.0134744,0.0107457,0.00846995,0.00660235,0.0050923,0.00388804,0.00293992,0.00220245,0.00163536,0.00120399,0.000879233,0.000637124,0.000458301,0.000327382,0.000232329,0.000163856,0.000114893,8.01211e-05,5.55853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32205,-0,-11.3306,-0,-10.1135,-4.77125,-22.4929,-16.9556,-11.9769,-11.3033,-24.978,-20.3651,-22.7145,-24.958,-18.1079,-26.4525,-37.4803,-28.497,-28.39,-28.5102,-37.5135,-35.3111,-24.1702,-43.6922,-29.1628,-30.4056,-17.6694,-18.5278,-3.89229,-8.18611,-8.61393,-9.06649,-14.3137,-5.02033,-5.28003,-16.6496,-5.82937,-12.2364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,5,3,3,5,4,9,4,12,9,13,11,11,9,18,8,8,9,9,7,11,7,1,4,4,3,0,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-540.939,0.999109,0.142843,4,15,0,541.873,-1.29116,-1.23195,-1.61196,-0.0236191,4.17284,-0.543206,-1.043,5.25775,2.38906,1.38582e-05,2.19854e-05,3.46477e-05,5.41806e-05,8.398e-05,0.000128896,0.000195737,0.000293883,0.000436044,0.00063912,0.000925174,0.00132243,0.00186619,0.00259964,0.00357416,0.00484924,0.0064916,0.00857358,0.0111705,0.0143575,0.0182047,0.0226136,0.027451,0.0325501,0.0377136,0.0427198,0.0473318,0.0513108,0.0544328,0.0565076,0.0573996,0.0570462,0.0554699,0.0527803,0.0491637,0.0448598,0.0401322,0.0352372,0.0303995,0.0257971,0.0215558,0.0177521,0.0144205,0.0115626,0.00915659,0.00716521,0.00554283,0.00424042,0.00320934,0.00240379,0.00178236,0.00130875,0.000951975,0.000686215,0.000490367,0.000347518,0.000244345,0.000170521,0.000118163,8.13381e-05,5.56395e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28385,-0,-11.268,-0,-10.0745,-4.75907,-22.4724,-16.9739,-12.0182,-11.3676,-25.1675,-20.5498,-22.9441,-25.2247,-18.3034,-26.7287,-37.8402,-28.7338,-28.5772,-28.6389,-37.5949,-35.2994,-24.1008,-43.459,-28.9402,-30.1109,-17.4666,-18.2875,-3.83711,-8.0625,-8.47821,-8.91995,-14.0798,-4.93852,-5.19525,-16.3893,-5.74169,-12.0614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,2,0,1,3,5,3,6,4,9,9,12,10,16,11,6,10,11,11,9,6,7,9,5,2,7,3,5,4,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-539.903,0.978625,0.142843,5,31,0,544.03,-1.56341,-1.69854,-1.45304,-0.520063,3.48829,-0.331731,-1.32302,5.33698,2.65474,7.91509e-05,0.000106646,0.000143717,0.000193711,0.000261136,0.000352063,0.000474633,0.0006397,0.000861607,0.00115906,0.00155604,0.00208252,0.00277494,0.00367602,0.00483381,0.00629976,0.00812578,0.0103604,0.0130445,0.016206,0.0198559,0.0239205,0.0282885,0.0328114,0.0373082,0.041574,0.0453936,0.0485597,0.0508932,0.0522644,0.0526086,0.0519339,0.0503168,0.047889,0.0448181,0.041287,0.0374765,0.0335523,0.0296563,0.0259025,0.0223757,0.0191334,0.0162086,0.0136137,0.011345,0.00938727,0.00771731,0.00630735,0.00512771,0.00414872,0.00334207,0.00268166,0.00214404,0.00170859,0.00135749,0.00107554,0.000849955,0.000670044,0.000526982,0.000413523,0.000323756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88713,-0,-10.6642,-0,-9.62543,-4.56976,-21.6969,-16.4895,-11.7578,-11.1991,-24.9571,-20.5019,-23.0198,-25.4422,-18.5543,-27.2247,-38.7143,-29.5144,-29.4487,-29.5778,-38.8624,-36.4664,-24.8412,-44.6209,-29.5564,-30.5518,-17.5904,-18.2671,-3.79978,-7.91263,-8.24443,-8.59336,-13.4369,-4.6684,-4.86429,-15.1981,-5.2731,-10.9699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,4,5,2,0,6,7,6,7,6,5,10,10,8,11,11,11,10,11,10,7,1,8,5,7,3,6,1,4,1,1,2,0,2,1,1,1,0,0,0,0,0,1,1,0,0
-540.268,0.991543,0.142843,5,31,0,543.016,-1.87434,-1.5726,-1.03806,-0.641096,3.21184,-0.137709,-0.732993,5.29167,2.72931,7.77524e-05,0.000101395,0.000132306,0.000172775,0.000225842,0.000295568,0.000387407,0.000508722,0.000669504,0.000883372,0.0011689,0.00155132,0.00206457,0.00275341,0.00367513,0.00490019,0.00651093,0.00859756,0.0112511,0.0145534,0.0185648,0.0232397,0.0284583,0.034019,0.0396422,0.0449878,0.049691,0.0534109,0.0558843,0.0569671,0.0566506,0.055049,0.0523671,0.0488597,0.0447952,0.040427,0.035975,0.0316156,0.0274792,0.023653,0.0201869,0.0171009,0.0143929,0.012045,0.0100301,0.00831591,0.00686813,0.00565304,0.00463875,0.00379603,0.00309872,0.0025238,0.00205128,0.00166403,0.00134745,0.00108921,0.000878986,0.000708139,0.000569508,0.000457167,0.000366241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18283,-0,-11.2123,-0,-10.0685,-4.75628,-22.4364,-16.9197,-11.9595,-11.2857,-24.9152,-20.285,-22.595,-24.8109,-18.0116,-26.3677,-37.4981,-28.6528,-28.7085,-28.9953,-38.3432,-36.2256,-24.8452,-44.9156,-29.9244,-31.0869,-17.9716,-18.7213,-3.90272,-8.13724,-8.48205,-8.83821,-13.8065,-4.78958,-4.98086,-15.5267,-5.37331,-11.1476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,1,2,7,5,6,9,11,5,18,10,14,9,16,9,9,10,4,8,3,5,2,9,3,3,3,1,1,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0
